,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21135,20180504,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,21.84,0.003676,84394.0,1.0,21.57,1843164.96,FOE,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,5.0,6.0,6.0,,5.0,6.0,5.0,3.0,9.0,9.0,3.0,5.0,6.0,8.0,7.0,5.0,,,5.0,3.0,3.0,4.0,8.0,8.0,5.0,1.0,2.0,4.0,,2.0,2.0,2.0,9.0,7.0,2.0,7.0,9.0,10.0,7.0,3.0,3.0,1,9.0,10,1
21178,20180504,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,311.44,0.004872,285529.0,1.0,308.10999,88925151.76,LMT,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,10.0,9.0,8.0,7.0,1.0,7.0,7.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,9.0,10.0,5.0,9.0,6.0,3.0,7.0,6.0,3.0,1.0,9.0,8.0,5.0,1.0,1.0,8.0,6.0,5.0,6.0,8.0,8.0,7.0,10.0,9.0,6.0,6.0,7.0,9.0,10.0,1,8.0,10,1
21186,20180504,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,59.41,0.016946,255127.0,1.0,57.98,15157095.07,WRK,2.0,9.0,3.0,10.0,8.0,10,1.0,10.0,7.0,8.0,9.0,4.0,4.0,5.0,3.0,7.0,6.0,7.0,9.0,2.0,1.0,8.0,3.0,3.0,7.0,7.0,1.0,9.0,8.0,3.0,10.0,9.0,8.0,8.0,6.0,5.0,9.0,3.0,,6.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,10.0,7.0,1.0,7.0,1,7.0,10,1
21207,20180504,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,39.65,-0.004019,533486.0,1.0,39.53,21152719.9,NEM,2.0,8.0,2.0,8.0,4.0,1,10.0,1.0,5.0,4.0,10.0,2.0,4.0,1.0,2.0,4.0,8.0,10.0,9.0,8.0,9.0,5.0,2.0,2.0,3.0,,1.0,,6.0,7.0,8.0,5.0,8.0,7.0,10.0,8.0,7.0,6.0,,3.0,4.0,,6.0,6.0,10.0,3.0,6.0,6.0,7.0,4.0,5.0,1,4.0,10,1
21231,20180504,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,87.91,0.020548,51359.0,1.0,85.4,4514969.69,WGL,4.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,2.0,2.0,2.0,7.0,6.0,6.0,6.0,2.0,7.0,4.0,9.0,7.0,5.0,5.0,5.0,5.0,4.0,,5.0,3.0,6.0,3.0,5.0,5.0,2.0,3.0,7.0,6.0,7.0,8.0,9.0,7.0,5.0,10.0,10.0,3.0,6.0,6.0,4.0,5.0,9.0,1,8.0,10,1
21371,20180504,,11,1,8099.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,53.01,0.043504,314707.0,1.0,51.01,16682618.07,CAH,2.0,5.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,2.0,10.0,1.0,6.0,8.0,7.0,9.0,3.0,3.0,2.0,2.0,7.0,6.0,8.0,10.0,1.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,3.0,6.0,4.0,4.0,7.0,,10.0,9.0,8.0,5.0,5.0,7.0,8.0,4.0,,,8.0,7.0,4,4.0,10,1
21573,20180504,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,52.19,0.019934,414094.0,1.0,50.95,21611565.86,IP,2.0,4.0,3.0,5.0,2.0,1,1.0,1.0,5.0,3.0,3.0,4.0,3.0,8.0,6.0,7.0,8.0,2.0,9.0,7.0,8.0,7.0,5.0,7.0,7.0,2.0,7.0,4.0,3.0,1.0,3.0,1.0,7.0,4.0,6.0,7.0,5.0,6.0,,4.0,6.0,,8.0,8.0,5.0,3.0,3.0,3.0,1.0,7.0,7.0,1,6.0,10,1
21742,20180504,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,722511.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,99.54,0.00749,36874.0,1.0,98.96,3670437.96,CASY,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,7.0,3.0,10.0,4.0,2.0,7.0,6.0,3.0,1.0,5.0,4.0,9.0,3.0,9.0,8.0,8.0,4.0,7.0,,5.0,10.0,4.0,8.0,2.0,4.0,9.0,3.0,6.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,5.0,9.0,4,3.0,10,1
21776,20180504,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,41.08,0.00563,964987.0,1.0,40.9,39641665.96,EXC,1.0,10.0,1.0,,7.0,1,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,5.0,9.0,5.0,1.0,8.0,4.0,3.0,9.0,4.0,3.0,7.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,5.0,7.0,5.0,8.0,10.0,2.0,,7.0,10.0,6.0,5.0,9.0,10.0,3.0,6.0,7.0,4.0,2.0,6.0,1,7.0,10,1
21785,20180504,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.95,-0.016339,6489.0,1.0,3.0,19142.55,CAW,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,1.0,9.0,8.0,9.0,,9.0,6.0,6.0,10.0,1.0,6.0,10.0,5.0,8.0,8.0,8.0,1.0,,,,2.0,,,10.0,3.0,7.0,9.0,5.0,2.0,,2.0,1.0,,5.0,6.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,4,10.0,10,1
21792,20180504,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221118.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,26.39,0.039795,431471.0,1.0,26.98,11386519.69,CNP,3.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,8.0,6.0,2.0,4.0,9.0,5.0,9.0,8.0,3.0,8.0,7.0,5.0,8.0,4.0,4.0,6.0,6.0,5.0,,3.0,3.0,7.0,4.0,4.0,4.0,3.0,6.0,8.0,6.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,4.0,10.0,10.0,7.0,5.0,4.0,1,3.0,10,1
21928,20180504,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,1232.0,0.59,0.0,,,,94.04,-0.008279,50420.0,1.0,94.63,4741496.8,IDA,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,7.0,7.0,6.0,5.0,4.0,9.0,6.0,6.0,7.0,6.0,4.0,2.0,4.0,6.0,,5.0,3.0,8.0,5.0,7.0,5.0,6.0,3.0,8.0,7.0,,5.0,5.0,5.0,3.0,8.0,10.0,4.0,4.0,3.0,2.0,5.0,9.0,1,6.0,10,1
21936,20180504,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,34.84,0.002302,5948586.0,1.056256,34.56,207248736.24,PFE,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,8.0,8.0,7.0,2.0,3.0,4.0,7.0,5.0,2.0,1.0,6.0,2.0,5.0,4.0,6.0,5.0,9.0,5.0,7.0,7.0,5.0,7.0,,,,,4.0,10.0,9.0,4.0,3.0,3.0,2.0,8.0,5.0,1,9.0,10,1
22103,20180504,,11,1,3543.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,68.42,0.014832,634838.0,1.0,66.95,43435615.96,EMR,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,4.0,7.0,5.0,8.0,9.0,6.0,4.0,8.0,10.0,6.0,9.0,10.0,3.0,8.0,9.0,3.0,8.0,5.0,6.0,7.0,2.0,4.0,5.0,8.0,7.0,5.0,7.0,3.0,8.0,5.0,8.0,5.0,7.0,7.0,9.0,5.0,5.0,3.0,3.0,1.0,9.0,8.0,1,8.0,10,1
22111,20180504,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,124.19,0.009429,2682640.0,1.0,122.6,333157061.6,JNJ,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,4.0,4.0,3.0,10.0,7.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,2.0,10.0,9.0,2.0,5.0,5.0,8.0,4.0,4.0,2.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,7.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,10.0,1,10.0,10,1
22293,20180504,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,27.08,0.019195,830349.0,1.0,26.5,22485850.92,GLW,1.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,5.0,7.0,2.0,9.0,6.0,10.0,10.0,6.0,5.0,9.0,7.0,5.0,6.0,10.0,9.0,3.0,5.0,1.0,,3.0,5.0,6.0,4.0,5.0,4.0,4.0,2.0,7.0,10.0,2.0,1.0,2.0,2.0,8.0,9.0,5.0,9.0,6.0,6.0,5.0,10.0,4.0,1,5.0,10,1
22323,20180504,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.44,-0.053763,55100.0,1.0,0.46,24244.0,ISR,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,10.0,2.0,2.0,,1.0,,10.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,10.0,7.0,5.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,2.0,1.0,4,10.0,10,1
22509,20180504,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,106.4,0.01372,249323.0,1.0,104.48,26527967.2,PPG,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,2.0,9.0,7.0,8.0,4.0,4.0,2.0,8.0,10.0,6.0,8.0,7.0,3.0,6.0,6.0,5.0,4.0,5.0,9.0,5.0,3.0,3.0,6.0,6.0,5.0,7.0,5.0,3.0,9.0,3.0,8.0,5.0,7.0,9.0,10.0,5.0,6.0,9.0,9.0,7.0,8.0,9.0,1,7.0,10,1
22517,20180504,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,28.95,0.010471,694276.0,1.0,28.72,20099290.2,PPL,2.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,7.0,1.0,8.0,9.0,9.0,9.0,3.0,8.0,9.0,8.0,7.0,7.0,7.0,8.0,3.0,3.0,4.0,,1.0,3.0,3.0,1.0,2.0,2.0,5.0,6.0,8.0,3.0,,5.0,3.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,3.0,3.0,4.0,1,5.0,10,1
22592,20180504,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,199.36,0.018806,593692.0,1.0,195.07001,118358437.12,MMM,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,6.0,6.0,9.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,1.0,7.0,6.0,1.0,2.0,6.0,8.0,6.0,5.0,2.0,1.0,7.0,1.0,8.0,4.0,6.0,10.0,9.0,8.0,9.0,8.0,9.0,5.0,9.0,10.0,1,8.0,10,1
22752,20180504,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,57.75,0.003824,2692715.0,1.0,57.12,155504291.25,MRK,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,2.0,9.0,3.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,6.0,3.0,6.0,6.0,2.0,8.0,2.0,3.0,2.0,4.0,1.0,2.0,9.0,3.0,7.0,5.0,4.0,8.0,,3.0,2.0,,2.0,8.0,9.0,6.0,2.0,1.0,2.0,8.0,7.0,1,9.0,10,1
22779,20180504,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,108.03,0.003157,161695.0,1.0,107.96,17467910.85,MSI,2.0,,7.0,,,10,1.0,10.0,10.0,9.0,6.0,5.0,8.0,6.0,5.0,4.0,9.0,5.0,2.0,2.0,4.0,3.0,8.0,,4.0,1.0,1.0,,9.0,5.0,,,5.0,8.0,4.0,5.0,,8.0,1.0,,1.0,1.0,4.0,9.0,9.0,3.0,2.0,1.0,2.0,10.0,9.0,1,6.0,10,1
22825,20180504,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,118.5,0.021376,41714.0,1.0,115.06,4943109.0,CMD,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,6.0,2.0,2.0,7.0,8.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,8.0,8.0,5.0,8.0,8.0,10.0,7.0,1.0,2.0,7.0,10.0,8.0,4.0,9.0,6.0,6.0,5.0,9.0,7.0,8.0,9.0,4.0,9.0,3,8.0,10,1
23026,20180504,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,1232.0,0.36,0.0,,,,34.11,0.017414,476909.0,1.0,33.59,16267365.99,FE,2.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,10.0,2.0,4.0,10.0,1.0,,7.0,10.0,8.0,5.0,7.0,9.0,1.0,1.0,7.0,9.0,3.0,6.0,7.0,3.0,9.0,7.0,3.0,7.0,8.0,9.0,7.0,2.0,,3.0,6.0,,5.0,9.0,10.0,2.0,7.0,7.0,5.0,2.0,5.0,1,3.0,10,1
23085,20180504,,11,1,4911.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,36.5,0.009682,143000.0,1.0,36.29,5219500.0,SCG,3.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,3.0,3.0,1.0,6.0,8.0,8.0,7.0,3.0,2.0,8.0,2.0,7.0,7.0,6.0,5.0,3.0,5.0,5.0,,1.0,3.0,4.0,2.0,4.0,1.0,9.0,6.0,10.0,6.0,,3.0,9.0,,7.0,3.0,10.0,3.0,8.0,,,4.0,5.0,1,3.0,10,1
23182,20180504,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,75.95,0.00463,16362.0,1.0,75.7,1242693.9,CPK,7.0,7.0,2.0,,3.0,10,10.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,3.0,1.0,5.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,7.0,,3.0,3.0,5.0,2.0,9.0,4.0,4.0,2.0,7.0,6.0,8.0,7.0,8.0,7.0,2.0,6.0,10.0,7.0,3.0,2.0,1.0,3.0,8.0,2,9.0,10,1
23229,20180504,,11,1,4911.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,46.45,-0.00043,282526.0,1.0,46.39,13123332.7,CMS,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,2.0,5.0,8.0,6.0,9.0,4.0,3.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,6.0,,4.0,3.0,6.0,3.0,7.0,5.0,6.0,4.0,6.0,4.0,,4.0,7.0,,4.0,9.0,10.0,4.0,5.0,4.0,3.0,3.0,6.0,1,3.0,10,1
23297,20180504,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722511.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,44.25,-0.010731,46347.0,1.0,44.85,2050854.75,EAT,6.0,,8.0,,,10,1.0,10.0,10.0,6.0,5.0,10.0,2.0,8.0,9.0,9.0,6.0,2.0,8.0,8.0,3.0,3.0,10.0,,8.0,3.0,7.0,,8.0,8.0,,,1.0,2.0,9.0,7.0,,10.0,,,,,1.0,4.0,9.0,2.0,1.0,,,10.0,6.0,4,1.0,10,1
23393,20180504,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,47.35,-0.004206,244127.0,1.0,47.51,11559413.45,CHD,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,6.0,6.0,8.0,4.0,5.0,2.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,9.0,2.0,3.0,5.0,,6.0,2.0,3.0,6.0,3.0,5.0,7.0,4.0,3.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,7.0,7.0,8.0,5.0,5.0,6.0,3,5.0,10,1
23473,20180504,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,70.01,0.009517,164146.0,1.0,68.94,11491861.46,CINF,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,2.0,,,,,,7.0,5.0,5.0,4.0,,9.0,,4.0,5.0,,,7.0,5.0,8.0,4.0,,7.0,,3.0,3.0,,9.0,9.0,8.0,4.0,10.0,10.0,9.0,5.0,8.0,2,9.0,10,1
23536,20180504,,11,1,4911.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,64.41,-0.001395,315539.0,1.0,64.5,20323866.99,WEC,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,7.0,6.0,5.0,3.0,5.0,9.0,,5.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,7.0,7.0,,,,,5.0,9.0,10.0,3.0,6.0,6.0,4.0,1.0,7.0,1,7.0,10,1
23579,20180504,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,63.0,0.006872,256038.0,1.0,62.25,16130394.0,TXT,2.0,6.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,1.0,8.0,7.0,7.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,7.0,6.0,3.0,7.0,7.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,10.0,6.0,7.0,6.0,6.0,3.0,7.0,3.0,5.0,2.0,1.0,5.0,5.0,7.0,1,6.0,10,1
23660,20180504,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,175.23,0.012832,106721.0,1.0,172.3,18700720.83,CTAS,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,2.0,7.0,8.0,8.0,5.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,1.0,10.0,,9.0,10.0,5.0,8.0,5.0,9.0,4.0,1.0,2.0,3.0,,9.0,7.0,9.0,6.0,8.0,8.0,9.0,8.0,8.0,10.0,8.0,10.0,4,8.0,10,1
23712,20180504,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221118.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,52.1,0.004434,504765.0,1.0,51.87,26298256.5,PEG,2.0,9.0,1.0,,6.0,1,1.0,1.0,7.0,4.0,4.0,1.0,6.0,9.0,5.0,6.0,5.0,2.0,7.0,4.0,9.0,7.0,5.0,4.0,3.0,4.0,5.0,,7.0,3.0,10.0,7.0,7.0,7.0,6.0,6.0,8.0,7.0,,3.0,8.0,,4.0,8.0,10.0,2.0,5.0,5.0,3.0,4.0,7.0,1,7.0,10,1
23799,20180504,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.64,0.013263,49080.0,1.0,7.47,374971.2,CIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,7.0,,,4.0,5.0,,,1.0,5.0,10.0,8.0,,7.0,,1.0,1.0,1.0,3.0,6.0,2.0,1.0,4.0,3.0,4.0,2.0,1.0,3,10.0,10,1
23819,20180504,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,52.19,-0.002294,875976.0,1.0,52.12,45717187.44,HAL,1.0,2.0,2.0,3.0,1.0,1,1.0,1.0,4.0,10.0,10.0,4.0,2.0,4.0,1.0,,8.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,5.0,9.0,3.0,1.0,8.0,5.0,5.0,8.0,2.0,4.0,,5.0,3.0,3.0,1.0,7.0,3.0,3.0,4.0,3.0,7.0,5.0,7.0,1,4.0,10,1
23835,20180504,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,213115.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,29.01,0.003806,195304.0,1.0,28.88,5665769.04,MDU,4.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,3.0,8.0,5.0,2.0,7.0,6.0,6.0,5.0,10.0,8.0,9.0,7.0,5.0,6.0,5.0,6.0,7.0,4.0,,7.0,3.0,8.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,8.0,7.0,8.0,7.0,6.0,9.0,7.0,6.0,8.0,8.0,5.0,6.0,4.0,1,9.0,10,1
23887,20180504,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,11.34,0.026244,80138.0,1.0,11.0,908764.92,FTR,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,9.0,10.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,2.0,2.0,9.0,1.0,8.0,,1.0,4.0,6.0,4.0,10.0,1.0,10.0,9.0,10.0,3.0,,2.0,,,2.0,1.0,4.0,1.0,1.0,,,7.0,1.0,6,1.0,10,1
23931,20180504,,11,3,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,Q,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,46.39,-0.001936,508857.0,1.0,46.64,23605876.23,XEL,2.0,9.0,2.0,,5.0,10,1.0,10.0,7.0,6.0,4.0,2.0,5.0,8.0,7.0,9.0,4.0,3.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,6.0,7.0,4.0,3.0,8.0,4.0,6.0,5.0,5.0,5.0,8.0,6.0,,3.0,6.0,,4.0,8.0,10.0,4.0,6.0,5.0,3.0,3.0,6.0,1,6.0,10,1
24010,20180504,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,82.2,-0.001822,181487.0,1.0,82.32,14918231.4,ETR,2.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,1.0,5.0,9.0,2.0,6.0,8.0,8.0,7.0,2.0,8.0,9.0,2.0,2.0,6.0,8.0,3.0,1.0,6.0,3.0,9.0,7.0,6.0,5.0,7.0,7.0,9.0,3.0,,3.0,5.0,,4.0,8.0,10.0,7.0,5.0,5.0,3.0,6.0,8.0,1,6.0,10,1
24053,20180504,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,54.79,0.013691,142233.0,1.0,54.23,7792946.07,WR,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,4.0,4.0,1.0,7.0,7.0,6.0,7.0,3.0,2.0,8.0,2.0,4.0,6.0,6.0,4.0,2.0,,7.0,,6.0,3.0,9.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,,3.0,4.0,,4.0,8.0,10.0,4.0,6.0,5.0,3.0,2.0,7.0,1,8.0,10,1
