,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82762,20101104,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.81,0.007168,52766.0,0.25,2.8,148272.46,WSTL,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,4.0,,,10.0,10.0,1.0,10.0,6.0,9.0,,6.0,8.0,8.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,7.0,10,1
82763,20101104,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,2.35,0.004274,9816.0,1.0,2.34,23067.6,XATA,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,6.0,,,10.0,2.0,7.0,7.0,1.0,1.0,,10.0,8.0,5.0,9.0,2.0,10.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
82766,20101104,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,7.2,0.024182,50226.0,1.0,7.1,361627.2,ZRAN,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,1.0,4.0,3.0,4.0,4.0,2.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,1.0,6.0,7.0,10.0,,,4.0,2.0,7,2.0,10,1
82768,20101104,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,2.3,-0.061225,6192.0,1.0,2.66,14241.6,BDR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,4.0,,,10.0,10.0,7.0,8.0,10.0,8.0,,8.0,10.0,9.0,7.0,1.0,10.0,10.0,7.0,,,9.0,1.0,7,6.0,10,1
82775,20101104,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,26.25,0.026594,444368.0,1.0,26.01,11664660.0,HIG,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,2.0,5.0,,,10.0,2.0,1.0,9.0,,1.0,,2.0,6.0,,5.0,6.0,1.0,5.0,4.0,3.0,3.0,6.0,5.0,7,2.0,10,1
82777,20101104,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,58.37,0.008292,44839.0,1.0,58.62,2617252.43,MSM,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,7.0,4.0,5.0,9.0,5.0,7.0,6.0,3.0,3.0,5.0,9.0,8.0,7.0,10.0,3.0,8.0,8.0,4.0,4.0,3.0,2.0,6.0,9.0,7,7.0,10,1
82779,20101104,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.43,0.025317,111101.0,0.05,2.4,269975.43,NVAX,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
82800,20101104,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,45.13,0.060635,850000.0,1.0107,43.71,38360500.0,SCCO,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,9.0,10.0,4.0,4.0,10.0,5.0,4.0,1.0,1.0,8.0,,10.0,4.0,10.0,1.0,6.0,1.0,9.0,2.0,1.0,6.0,10.0,8.0,7,10.0,10,1
82812,20101104,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,2.25,0.0,1744.0,1.0,2.25,3924.0,BYFC,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,1.0,,,10.0,1.0,9.0,8.0,,8.0,,8.0,10.0,3.0,10.0,1.0,10.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
82824,20101104,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.8,-0.010601,27581.0,0.125,2.86,77226.8,IDRA,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,7.0,,,9.0,1.0,9.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
82825,20101104,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,6.3,-0.004739,18707.0,1.0,6.43,117854.1,LCAV,10.0,5.0,7.0,6.0,6.0,1,10.0,10.0,6.0,5.0,10.0,7.0,5.0,8.0,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,1.0,,1.0,3.0,1.0,2.0,5.0,6.0,2.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,9.0,2.0,7,8.0,10,1
82831,20101104,,11,0,8731.0,64091910,<undefined>,NEOPHARM INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82837,20101104,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541711.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,25.75,-0.000776,118857.0,1.0,25.97,3060567.75,PPDI,4.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,7.0,1.0,4.0,8.0,4.0,6.0,3.0,8.0,4.0,6.0,5.0,6.0,2.0,8.0,7.0,3.0,5.0,10.0,,8.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,3.0,6.0,,7.0,4.0,8.0,5.0,8.0,9.0,4.0,5.0,5.0,4.0,4.0,6.0,7,6.0,10,1
82839,20101104,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,2.12,0.004739,11116.0,1.0,2.12,23565.92,PTIX,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,1.0,,9.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,5.0,8.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,,,,10.0,3.0,10.0,6.0,10.0,,,9.0,1.0,7,10.0,10,1
82848,20101104,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20101104,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,26.25,0.022594,43521.0,1.0,25.97,1142426.25,EE,7.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,7.0,3.0,2.0,4.0,,8.0,9.0,2.0,2.0,6.0,2.0,8.0,8.0,6.0,5.0,5.0,6.0,,,9.0,8.0,10.0,8.0,6.0,7.0,8.0,6.0,8.0,10.0,,9.0,10.0,8.0,5.0,9.0,9.0,9.0,4.0,4.0,6.0,5.0,5.0,7,6.0,10,1
82859,20101104,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,11.05,0.018433,48777.0,1.0,10.98,538985.85,REV,8.0,,10.0,,,10,1.0,1.0,6.0,7.0,6.0,9.0,10.0,,7.0,4.0,10.0,8.0,6.0,6.0,4.0,3.0,8.0,,7.0,5.0,,,2.0,5.0,,,9.0,9.0,3.0,10.0,,5.0,,,7.0,7.0,10.0,1.0,6.0,10.0,10.0,,,1.0,3.0,7,10.0,10,1
82924,20101104,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,43.61,0.006694,50682.0,1.0,43.54,2210242.02,JWA,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,,4.0,3.0,2.0,4.0,10.0,6.0,8.0,5.0,3.0,2.0,9.0,9.0,6.0,8.0,4.0,8.0,8.0,10.0,6.0,7.0,4.0,6.0,9.0,4,10.0,10,1
83011,20101104,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,35.88,0.044846,106155.0,1.0,34.86,3808841.4,WSM,4.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,,7.0,,10.0,4.0,8.0,10.0,2.0,10.0,3.0,8.0,3.0,6.0,,6.0,4.0,7.0,6.0,5.0,4.0,4.0,4.0,,,9.0,7.0,4,1.0,10,1
83030,20101104,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,4.28,0.02148,91543.0,1.0,4.21,391804.04,WL,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,,1.0,,,3.0,1.0,6.0,9.0,,1.0,,,,,10.0,1.0,3.0,5.0,10.0,,,8.0,2.0,3,1.0,10,1
83111,20101104,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,72.77,0.032491,90491.0,2.0,71.18,6585030.07,ALXN,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,8.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,7.0,3.0,9.0,8.0,1.0,1.0,3.0,,7.0,3.0,9.0,4.0,7.0,9.0,2.0,3.0,2.0,4.0,1.0,10.0,7,5.0,10,1
83112,20101104,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,38.09,0.007139,18400.0,1.5,37.26,700856.0,ANDE,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,9.0,4.0,10.0,9.0,4.0,6.0,2.0,1.0,6.0,6.0,6.0,9.0,10.0,8.0,5.0,4.0,7.0,1.0,6.0,,,4.0,8.0,7,3.0,10,1
83113,20101104,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,28.0,0.032829,27032.0,1.0,27.46,756896.0,ARTC,7.0,,10.0,,,1,10.0,1.0,,,,5.0,10.0,,,,,,1.0,,,,3.0,3.0,,,,,3.0,2.0,,,4.0,,,,3.0,,,7.0,4.0,8.0,7.0,7.0,9.0,,5.0,5.0,2.0,,6.0,7,8.0,10,1
83120,20101104,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,18.37,0.017165,19168.0,1.0,18.09,352116.16,CMCO,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,7.0,8.0,7.0,9.0,7.0,3.0,4.0,7.0,5.0,7.0,,3.0,3.0,3.0,4.0,5.0,3.0,2.0,4.0,,,2.0,4.0,7,9.0,10,1
83123,20101104,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,14.34,0.018466,31078.0,1.0,14.29,445658.52,CPTS,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,,2.0,2.0,,6.0,5.0,7.0,10.0,3.0,,,10.0,3.0,7,5.0,10,1
83124,20101104,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,20.1,0.01005,34087.0,1.0,20.14,685148.7,CSGS,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,2.0,5.0,1.0,3.0,3.0,4.0,9.0,7.0,4.0,9.0,6.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,3.0,,,10.0,4.0,7,5.0,10,1
83131,20101104,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,27.8,0.18147,28240.0,1.0,26.35,785072.0,DGIT,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,1.0,5.0,1.0,1.0,3.0,3.0,9.0,1.0,5.0,1.0,9.0,6.0,3.0,7.0,3.0,1.0,8.0,7.0,3.0,,,1.0,5.0,7,1.0,10,1
83143,20101104,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,22.81,0.018304,203000.0,1.0,22.57,4630430.0,IRM,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,2.0,5.0,2.0,2.0,4.0,2.0,8.0,5.0,6.0,8.0,,3.0,3.0,3.0,9.0,4.0,8.0,6.0,8.0,,,4.0,5.0,7,2.0,10,1
83145,20101104,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.6,0.032702,8981.0,1.0,3.6,32331.6,IRIX,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,2.0,,,10.0,10.0,3.0,10.0,5.0,4.0,,9.0,8.0,9.0,5.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83148,20101104,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.44,0.00625,26442.0,1.0,6.4,170286.48,LNDC,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,4.0,7.0,6.0,5.0,7.0,2.0,9.0,5.0,8.0,7.0,,2.0,4.0,,7.0,4.0,7.0,2.0,7.0,,,4.0,2.0,7,10.0,10,1
83149,20101104,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,2.63,-0.022305,9642.0,1.0,2.69,25358.46,LPTH,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,6.0,,,8.0,9.0,1.0,6.0,1.0,1.0,,7.0,2.0,6.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,9.0,10,1
83152,20101104,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,11.29,0.012556,16578.0,1.0,11.23,187165.62,BAGL,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,3.0,9.0,1.0,2.0,9.0,1.0,3.0,,3.0,4.0,,9.0,6.0,7.0,5.0,8.0,7.0,,6.0,7.0,9.0,,3.0,7,10.0,10,1
83155,20101104,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,19.26,0.029946,3984.0,1.0,18.55,76731.84,OVBC,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,3.0,1.0,,,10.0,2.0,7.0,5.0,,8.0,1.0,3.0,3.0,2.0,9.0,2.0,10.0,8.0,7.0,,,8.0,4.0,7,10.0,10,1
83186,20101104,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,43.8,0.01342,46200.0,2.0,43.57,2023560.0,DST,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,7.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,4.0,10.0,,9.0,9.0,8.0,9.0,8.0,8.0,7.0,9.0,9.0,8.0,10.0,8.0,6,7.0,10,1
83233,20101104,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,59.96,0.026712,24743.0,1.0,59.06,1483590.28,GEF,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,8.0,8.0,6.0,5.0,10.0,5.0,4.0,1.0,4.0,4.0,,9.0,8.0,8.0,8.0,9.0,6.0,4.0,9.0,9.0,10.0,5.0,10.0,9,8.0,10,1
83239,20101104,,11,1,6035.0,06590860,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,0.9,0.0,63210.0,0.219631,0.9,56889.0,BBX,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,2.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
83244,20101104,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,14.8,0.046676,92742.0,1.0,14.44,1372581.6,CENX,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,4.0,2.0,6.0,2.0,3.0,9.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,8.0,7.0,,,1.0,3.0,7,1.0,10,1
83264,20101104,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,59.0,0.014094,22412.0,1.0,58.78,1322308.0,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20101104,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,33.71,0.022445,36653.0,1.0,33.59,1235572.63,HUBG,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,7.0,8.0,5.0,5.0,6.0,6.0,7.0,2.0,3.0,9.0,7.0,6.0,4.0,8.0,2.0,5.0,5.0,8.0,2.0,,,7.0,7.0,7,5.0,10,1
83283,20101104,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,26.77,0.039612,43765.0,1.0,25.99,1171589.05,JDAS,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,3.0,9.0,2.0,3.0,4.0,7.0,3.0,3.0,5.0,1.0,5.0,4.0,3.0,4.0,8.0,2.0,8.0,4.0,9.0,,,2.0,6.0,7,3.0,10,1
83291,20101104,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,9.15,0.002191,108306.0,1.0,9.15,990999.9,ELNK,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,8.0,9.0,9.0,10.0,2.0,6.0,7.0,7.0,7.0,4.0,,6.0,8.0,8.0,8.0,9.0,9.0,3.0,10.0,10.0,10.0,9.0,2.0,7,4.0,10,1
83303,20101104,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.05,0.0,19139.0,1.0,1.05,20095.95,SGRP,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,5.0,,,10.0,7.0,6.0,8.0,2.0,8.0,,,,,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
83304,20101104,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,6.0,0.010101,23904.0,1.0,6.01,143424.0,PRGX,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,5.0,5.0,2.0,6.0,10.0,4.0,3.0,8.0,2.0,2.0,,9.0,7.0,9.0,4.0,4.0,5.0,7.0,4.0,,,1.0,1.0,7,10.0,10,1
83307,20101104,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,6.93,0.004348,60407.0,1.0,7.06,418620.51,PGI,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,2.0,9.0,3.0,6.0,7.0,2.0,10.0,6.0,7.0,8.0,,3.0,2.0,3.0,9.0,1.0,6.0,1.0,9.0,,,5.0,2.0,7,8.0,10,1
