,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88504,20180522,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,30.99,-0.005775,156082.0,1.0,31.29,4836981.18,BRKR,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,5.0,5.0,2.0,5.0,7.0,8.0,7.0,6.0,2.0,9.0,1.0,2.0,3.0,3.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,3.0,4.0,6,10.0,10,1
88511,20180522,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,0.5337,0.040351,165628.0,0.2,0.51,88395.6636,CRIS,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,4.0,,,4.0,1.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88518,20180522,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,1.67,-0.04023,76109.0,1.0,1.75,127102.03,APPS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,6.0,,,3.0,10.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
88534,20180522,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.0001,-0.003289,16841.0,1.0,3.0,50524.6841,ISSC,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,10.0,,,10.0,4.0,9.0,10.0,8.0,5.0,,2.0,2.0,2.0,8.0,3.0,9.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
88542,20180522,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.91,0.031915,18248.0,1.0,2.75,53101.68,LTRX,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,10.0,,,10.0,2.0,1.0,6.0,6.0,2.0,,6.0,5.0,6.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88545,20180522,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,31.33,-0.018484,73611.0,1.0,31.94,2306232.63,MDCO,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,2.0,4.0,2.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,,2.0,1.0,,10.0,2.0,5.0,4.0,9.0,,,1.0,5.0,6,2.0,10,1
88564,20180522,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.4,-0.027624,63427.0,1.0,4.55,279078.8,RTIX,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,8.0,,,8.0,6.0,2.0,8.0,7.0,1.0,,1.0,1.0,2.0,8.0,5.0,3.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
88568,20180522,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,18.84,0.018378,35923.0,1.0,18.45,676789.32,SPTN,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,5.0,3.0,7.0,8.0,1.0,3.0,2.0,10.0,10.0,5.0,8.0,9.0,7.0,3.0,1.0,6.0,7.0,3.0,,,1.0,3.0,6,5.0,10,1
88572,20180522,,11,3,8731.0,55414P70,MBVX,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,1.35,-0.007353,6863.0,1.0,1.37,9265.05,MBVX,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
88590,20180522,,11,1,8999.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,541990.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,1232.0,0.5225,0.0,,,,122.92,-0.010402,37085.0,1.0,124.28,4558488.2,DNB,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,5.0,7.0,,,8.0,5.0,10.0,7.0,,5.0,2.0,,4.0,6.0,7.0,6.0,6.0,8.0,7.0,7.0,8.0,8.0,9.0,6,3.0,10,1
88597,20180522,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,42.96,-0.02052,79971.0,1.0,44.01,3435554.16,POL,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,6.0,3.0,5.0,6.0,7.0,6.0,7.0,4.0,2.0,9.0,3.0,9.0,6.0,7.0,7.0,9.0,3.0,9.0,7.0,8.0,6.0,10.0,6.0,6,9.0,10,1
88615,20180522,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,66.0,-0.013453,32011.0,1.0,66.8,2112726.0,ITGR,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,7.0,8.0,10.0,8.0,8.0,10.0,1.0,6.0,6.0,2.0,,4.0,9.0,,8.0,3.0,5.0,7.0,9.0,,,2.0,7.0,6,7.0,10,1
88620,20180522,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.03,-0.037383,70039.0,1.0,1.09,72140.17,VRML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,8.0,1.0,6,10.0,10,1
88626,20180522,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.89,-0.030769,161709.0,1.0,1.95,305630.01,DRRX,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,9.0,8.0,,,1.0,1.0,6,8.0,10,1
88648,20180522,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,16.53,0.021632,103445.0,1.0,16.3,1709945.85,TTMI,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,4.0,5.0,6.0,6.0,2.0,3.0,1.0,2.0,8.0,3.0,,8.0,9.0,7.0,10.0,6.0,4.0,10.0,9.0,9.0,8.0,2.0,2.0,6,6.0,10,1
88661,20180522,,11,1,3199.0,87603010,TPR,TAPESTRY INC,TPR,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,43.93,-0.023561,284882.0,1.0,45.04,12514866.26,TPR,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,10.0,10.0,8.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,,6.0,4.0,5.0,5.0,7.0,8.0,4.0,6.0,7.0,10.0,6.0,7.0,6,4.0,10,1
88664,20180522,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,1232.0,0.37,0.0,,,,120.24,-0.014141,77295.0,1.0,122.32,9293950.8,JKHY,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,8.0,6.0,5.0,7.0,6.0,8.0,5.0,2.0,2.0,7.0,10.0,10.0,7.0,10.0,7.0,10.0,9.0,9.0,8.0,8.0,8.0,7.0,9.0,4,9.0,10,1
88668,20180522,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,125.73,-0.00135,441284.0,1.0,126.0,55482637.32,MON,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,4.0,6.0,1.0,3.0,8.0,4.0,5.0,7.0,2.0,5.0,,10.0,9.0,10.0,2.0,8.0,9.0,10.0,6.0,6.0,6.0,8.0,10.0,6,5.0,10,1
88719,20180522,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,15.76,0.013505,5885.0,1.0,15.7014,92747.6,AMRB,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,7.0,6.0,,,10.0,5.0,1.0,3.0,,10.0,5.0,6.0,6.0,4.0,6.0,9.0,10.0,3.0,6.0,7.0,7.0,10.0,2.0,6,10.0,10,1
88742,20180522,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,31.25,-0.004777,49539.0,1.0,31.3,1548093.75,SHEN,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,4.0,4.0,3.0,2.0,7.0,6.0,7.0,1.0,3.0,4.0,,10.0,9.0,9.0,3.0,4.0,5.0,4.0,2.0,,,4.0,5.0,6,10.0,10,1
88779,20180522,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.26,-0.018072,16663.0,1.0,3.27,54321.38,ICAD,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,9.0,8.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
88790,20180522,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,15.68,0.023499,210637.0,1.0,15.44,3302788.16,ARRY,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,10.0,4.0,,,3.0,10.0,2.0,6.0,,1.0,,,2.0,,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
88807,20180522,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,1.83,0.01105,59417.0,1.0,1.801,108733.11,INSG,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,5.0,,,3.0,2.0,10.0,9.0,,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
88810,20180522,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.96,-0.002519,163580.0,1.0,3.96,647776.8,RIGL,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,4.0,7.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,4.0,,,1.0,1.0,6,2.0,10,1
88820,20180522,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,32.88,-0.006046,18924.0,1.0,33.05,622221.12,PGC,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,7.0,5.0,2.0,2.0,,2.0,7.0,7.0,7.0,4.0,7.0,8.0,8.0,5.0,7.0,7.0,8.0,1.0,5.0,6,10.0,10,1
88839,20180522,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.45,-0.032609,35980.0,1.0,4.6,160111.0,HBIO,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,,5.0,,,9.0,10.0,8.0,10.0,5.0,2.0,,3.0,3.0,,1.0,2.0,8.0,8.0,1.0,,,5.0,1.0,6,9.0,10,1
88841,20180522,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,16.05,0.00627,31515.0,1.0,16.0,505815.75,RECN,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,8.0,7.0,9.0,10.0,10.0,7.0,4.0,6.0,6.0,2.0,6.0,6.0,5.0,6.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,10.0,2.0,6,9.0,10,1
88845,20180522,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,177.21001,-0.00287,327136.0,1.0,177.88,57971773.83136,AET,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,6.0,5.0,,,8.0,8.0,5.0,1.0,,8.0,,,,,3.0,10.0,8.0,10.0,4.0,3.0,4.0,8.0,10.0,6,6.0,10,1
88853,20180522,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,50.13,0.0002,139912.0,1.0,49.88,7013788.56,FLR,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,10.0,4.0,9.0,7.0,5.0,6.0,7.0,8.0,5.0,6.0,3.0,6.0,4.0,5.0,4.0,9.0,3.0,2.0,3.0,2.0,2.0,9.0,7.0,6,4.0,10,1
88857,20180522,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,32.0,0.00471,12895.0,1.0,31.95,412640.0,YORW,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,3.0,3.0,2.0,1.0,9.0,2.0,3.0,2.0,6.0,5.0,,6.0,5.0,6.0,4.0,5.0,9.0,1.0,5.0,,,6.0,5.0,6,10.0,10,1
88860,20180522,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,297.85999,-0.015209,80150.0,1.0,305.95999,23873478.1985,ALGN,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,8.0,6.0,9.0,5.0,10.0,3.0,1.0,1.0,7.0,,9.0,4.0,10.0,6.0,5.0,3.0,10.0,8.0,,,5.0,10.0,6,3.0,10,1
88863,20180522,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,52.99,0.013387,121898.0,1.0,52.41,6459375.02,EXAS,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,7.0,1.0,1.0,2.0,9.0,2.0,1.0,1.0,1.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
88865,20180522,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,30.1,0.022071,32497.0,1.0,29.75,978159.7,HAFC,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,6.0,,,6.0,6.0,4.0,3.0,,6.0,7.0,7.0,6.0,4.0,10.0,6.0,5.0,5.0,10.0,10.0,10.0,4.0,4.0,6,7.0,10,1
88871,20180522,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,4.72,-0.002114,25470.0,1.0,4.82,120218.4,MCF,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
88873,20180522,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,111.92,-0.015482,159518.0,1.0,113.81,17853254.56,GPN,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,8.0,7.0,7.0,5.0,6.0,9.0,6.0,1.0,3.0,2.0,,8.0,6.0,7.0,5.0,10.0,5.0,10.0,5.0,4.0,6.0,4.0,9.0,6,7.0,10,1
88895,20180522,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,15.93,-0.026878,34566.0,1.0,16.36,550636.38,MPX,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,2.0,6.0,1.0,3.0,10.0,7.0,3.0,4.0,2.0,8.0,9.0,10.0,7.0,10.0,2.0,3.0,5.0,9.0,2.0,,,7.0,2.0,6,10.0,10,1
88897,20180522,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,36.9,-0.027668,59957.0,1.0,38.0,2212413.3,OIS,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,5.0,3.0,8.0,5.0,2.0,3.0,7.0,10.0,7.0,1.0,,3.0,3.0,,1.0,2.0,2.0,4.0,1.0,,,10.0,5.0,6,2.0,10,1
88905,20180522,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.5,-0.011858,156826.0,1.0,2.53,392065.0,ATRS,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,1.0,1.0,9.0,1.0,4.0,,1.0,2.0,1.0,3.0,1.0,3.0,1.0,4.0,,,2.0,1.0,6,5.0,10,1
88908,20180522,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANK CORP,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,32.07,0.010715,83859.0,1.0,31.84,2689358.13,CSFL,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,6.0,5.0,1.0,1.0,,1.0,8.0,7.0,8.0,5.0,2.0,8.0,7.0,3.0,2.0,1.0,3.0,1.0,4.0,6,4.0,10,1
88912,20180522,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,25.45,0.009921,24107.0,1.0,25.25,613523.15,IBCP,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,6.0,,,9.0,5.0,3.0,1.0,,6.0,8.0,7.0,7.0,4.0,3.0,9.0,10.0,2.0,4.0,3.0,4.0,1.0,4.0,4,9.0,10,1
88924,20180522,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,19.49,0.004639,210806.0,1.0,19.42,4108608.94,FLO,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,,8.0,2.0,7.0,10.0,5.0,6.0,2.0,8.0,4.0,4.0,8.0,8.0,7.0,8.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,6.0,4.0,6,8.0,10,1
88944,20180522,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,33.77,-0.000296,16770.0,1.0,33.83,566322.9,FCBC,9.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,6.0,6.0,,,7.0,7.0,7.0,3.0,,8.0,8.0,7.0,7.0,4.0,4.0,8.0,7.0,5.0,4.0,3.0,4.0,9.0,5.0,6,10.0,10,1
88949,20180522,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,55.23,-0.002889,158224.0,1.0,55.4,8738711.52,SGEN,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,3.0,9.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,4.0,1.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,,2.0,2.0,,7.0,3.0,2.0,7.0,7.0,,,1.0,7.0,6,6.0,10,1
