,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82486,20090505,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,33.4,-0.022248,51241.0,1.0,33.55,1711449.4,ERIE,5.0,,,,,10,10.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,5.0,8.0,9.0,2.0,,4.0,,8.0,4.0,,,10.0,7.0,6.0,6.0,,8.0,,7.0,4.0,5.0,8.0,10.0,8.0,3.0,9.0,9.0,7.0,10.0,9.0,7,10.0,10,1
82504,20090505,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,3.55,-0.005602,12397.0,1.0,3.56,44009.35,LCRY,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,4.0,3.0,4.0,9.0,,1.0,,2.0,6.0,5.0,8.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,5.0,,,3.0,4.0,1.0,10.0,2.0,3.0,,,,,8.0,1.0,10.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
82508,20090505,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,33.7,-0.107048,95501.0,1.04263,32.0,3218383.7,MYGN,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,3.0,2.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,8.0,4.0,10.0,8.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,10.0,6.0,9.0,8.0,9.0,9.0,8.0,1.0,9.0,7,5.0,10,1
82513,20090505,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,1.1135,-0.072083,27539.0,1.0,1.22,30664.6765,PCYC,10.0,9.0,,9.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,5.0,,,,5.0,,,9.0,10.0,10.0,10.0,7.0,2.0,,3.0,1.0,,9.0,1.0,10.0,8.0,5.0,,,2.0,1.0,7,10.0,10,1
82515,20090505,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,18.44,-0.000542,48362.0,1.0,18.45,891795.28,POOL,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,6.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,4.0,8.0,10.0,9.0,7.0,7.0,,4.0,7.0,2.0,6.0,1.0,7.0,8.0,8.0,1.0,4.0,,4.0,3.0,,3.0,8.0,8.0,3.0,3.0,2.0,4.0,8.0,5.0,7,5.0,10,1
82518,20090505,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,7.3,0.042857,9216.0,1.0,6.96,67276.8,RICK,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,8.0,,,2.0,9.0,1.0,2.0,4.0,2.0,1.0,1.0,9.0,1.0,,7.0,9.0,6.0,3.0,3.0,7.0,7.0,3.0,,,1.0,2.0,7,6.0,10,1
82521,20090505,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,9.07,0.007778,23315.0,1.0,8.88,211467.05,RSYS,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,6.0,5.0,,,6.0,10.0,8.0,7.0,3.0,7.0,7.0,10.0,8.0,2.0,,3.0,1.0,,5.0,2.0,2.0,3.0,6.0,,,1.0,3.0,7,8.0,10,1
82526,20090505,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,7.27,-0.004096,5550.0,0.000455,7.3,40348.5,OGXI,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,4.0,7.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,,,10.0,5.0,10.0,,8.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,,,1.0,3.0,7,10.0,10,1
82530,20090505,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.4,-0.054054,8413.0,4.4e-05,1.4584,11778.2,TGAL,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,5.0,,1.0,,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,2.0,5.0,10.0,10.0,1.0,,2.0,2.0,2.0,5.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
82540,20090505,,11,1,1321.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,28.67,-0.010697,52876.0,1.0,29.19,1515954.92,WLT,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,,7.0,2.0,7.0,1.0,6.0,5.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,4.0,3.0,6.0,,3.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,4.0,,6.0,10.0,,5.0,4.0,1.0,10.0,6.0,,,10.0,7.0,7,1.0,10,1
82541,20090505,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,3.95,0.067568,14174.0,1.0,3.51,55987.3,NMRX,10.0,5.0,6.0,5.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,5.0,,2.0,1.0,3.0,2.0,3.0,8.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,8.0,,,10.0,4.0,7.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,1.0,6.0,,,2.0,2.0,6,10.0,10,1
82542,20090505,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,11.25,0.057331,8544.0,1.0,10.64,96120.0,CCF,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,1.0,10.0,8.0,4.0,8.0,4.0,,7.0,8.0,5.0,8.0,10.0,5.0,3.0,2.0,5.0,2.0,4.0,7.0,4.0,6.0,9.0,4.0,10.0,4.0,10.0,,,3.0,3.0,7,10.0,10,1
82544,20090505,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,3.3,-0.017857,9882.0,1.0,3.25,32610.6,ADAM,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,8.0,2.0,10.0,,5.0,4.0,5.0,9.0,1.0,1.0,1.0,3.0,7.0,7.0,2.0,5.0,,,,8.0,,,10.0,4.0,5.0,1.0,6.0,3.0,,2.0,2.0,2.0,3.0,2.0,10.0,6.0,3.0,,,2.0,1.0,7,10.0,10,1
82546,20090505,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,34.72,0.039832,25221.0,2.0,34.77,875673.12,ADVS,7.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,3.0,1.0,5.0,4.0,1.0,9.0,,,9.0,8.0,5.0,8.0,2.0,9.0,5.0,3.0,1.0,10.0,,5.0,5.0,,9.0,5.0,6.0,8.0,9.0,,,9.0,8.0,7,6.0,10,1
82547,20090505,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,8.59,-0.049779,41933.0,1.0,8.99,360204.47,AEIS,8.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,6.0,4.0,5.0,8.0,,6.0,4.0,8.0,9.0,3.0,3.0,9.0,3.0,8.0,4.0,4.0,10.0,,,4.0,8.0,6.0,7.0,5.0,6.0,6.0,7.0,7.0,8.0,,3.0,1.0,,7.0,5.0,3.0,5.0,6.0,,,2.0,3.0,7,9.0,10,1
82552,20090505,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,2.95,0.017241,14272.0,1.0,2.89,42102.4,ASFI,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,7.0,8.0,9.0,2.0,10.0,10.0,,,1.0,,,3.0,1.0,10.0,8.0,,7.0,,4.0,1.0,,6.0,1.0,7.0,2.0,7.0,,,4.0,1.0,7,9.0,10,1
82554,20090505,,11,3,7389.0,98906R20,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,0.5199,-0.000192,8728.0,1.0,0.52,4537.6872,ZANE,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,2.0,1.0,4.0,7.0,4.0,,1.0,,3.0,9.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,2.0,9.0,10.0,9.0,1.0,,2.0,1.0,3.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
82567,20090505,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,1.16,-0.008547,200749.0,1.0,1.14,232868.84,OPK,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,,,,5.0,,,9.0,6.0,10.0,,1.0,1.0,,,3.0,1.0,5.0,2.0,6.0,,3.0,,,,1.0,7,10.0,10,1
82571,20090505,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,3.0801,0.0267,9832.0,1.0,2.9,30283.5432,FCFC,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,3.0,,,,,1.0,,,10.0,4.0,9.0,9.0,,10.0,,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,,7.0,1.0,7,10.0,10,1
82573,20090505,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,9.62,-0.035105,21716.0,1.0,9.93,208907.92,FFIC,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,2.0,1.0,,,6.0,3.0,2.0,6.0,,3.0,6.0,8.0,9.0,5.0,2.0,3.0,3.0,6.0,2.0,,,5.0,3.0,7,9.0,10,1
82575,20090505,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,5.36,-0.027223,17805.0,0.142857,5.45,95434.8,BANR,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,1.0,,,1.0,1.0,9.0,8.0,,1.0,,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,,,3.0,2.0,7,4.0,10,1
82581,20090505,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,44.43,-0.026938,90174.0,2.554658,44.36,4006430.82,HSIC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,7.0,7.0,6.0,9.0,4.0,8.0,4.0,4.0,4.0,7.0,5.0,9.0,7.0,9.0,9.0,10.0,9.0,4.0,9.0,9.0,10.0,3.0,9.0,7,6.0,10,1
82587,20090505,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.3,0.015299,21926.0,1.0,7.12,160059.8,IVAC,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,3.0,7.0,4.0,7.0,7.0,4.0,6.0,6.0,7.0,4.0,,4.0,2.0,,3.0,4.0,4.0,1.0,4.0,,,2.0,3.0,7,10.0,10,1
82598,20090505,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,18.33,-0.030159,332240.0,1.0,18.73,6089959.2,NTAP,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,8.0,10.0,5.0,8.0,2.0,7.0,8.0,6.0,1.0,9.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,1.0,5.0,3.0,8.0,7.0,6.0,7,1.0,10,1
82599,20090505,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,38.83,-0.028764,9236.0,1.0,39.48,358633.88,NWPX,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,5.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,6.0,4.0,,4.0,4.0,,3.0,5.0,4.0,2.0,5.0,,,1.0,9.0,7,5.0,10,1
82607,20090505,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,9.86,0.028154,57531.0,1.0,9.7,567255.66,PRXL,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,1.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,5.0,3.0,,9.0,8.0,8.0,9.0,3.0,8.0,3.0,9.0,,,3.0,3.0,7,4.0,10,1
82618,20090505,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,16.0,-0.025579,226856.0,1.0,16.06,3629696.0,SNDK,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,5.0,10.0,7.0,5.0,4.0,5.0,10.0,7.0,8.0,4.0,,4.0,2.0,,4.0,3.0,4.0,5.0,5.0,,,2.0,5.0,7,1.0,10,1
82619,20090505,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334413.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,1.85,-0.031414,95746.0,1.0,1.89,177130.1,SSTI,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,8.0,,,9.0,6.0,7.0,10.0,,10.0,,,3.0,,7.0,4.0,4.0,6.0,6.0,,,3.0,1.0,7,10.0,10,1
82621,20090505,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20090505,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,28.18,0.008951,10151.0,1.0,27.73,286055.18,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,2.0,6.0,2.0,6.0,1.0,5.0,3.0,2.0,3.0,2.0,,8.0,6.0,9.0,4.0,4.0,10.0,7.0,2.0,,,3.0,7.0,7,6.0,10,1
82635,20090505,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,5.06,-0.025048,38650.0,1.0,5.11,195569.0,BKI,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,1.0,4.0,4.0,2.0,8.0,2.0,8.0,9.0,8.0,8.0,,7.0,9.0,6.0,1.0,2.0,1.0,10.0,1.0,,,3.0,2.0,7,8.0,10,1
82638,20090505,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,9.74,-0.019134,39138.0,1.0,9.88,381204.12,ESC,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,1.0,3.0,2.0,1.0,3.0,2.0,8.0,1.0,7.0,6.0,,2.0,2.0,3.0,3.0,3.0,4.0,1.0,2.0,,,1.0,3.0,7,9.0,1,1
82640,20090505,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,3.79,-0.010444,44048.0,1.0,3.78,166941.92,PRM,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,5.0,,,7.0,4.0,10.0,10.0,,7.0,,,10.0,10.0,2.0,3.0,1.0,1.0,2.0,,,8.0,2.0,7,10.0,10,1
82642,20090505,,11,1,3841.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,34.56,-0.062907,118623.0,2.0,36.44,4099610.88,EL,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,3.0,1.0,1.0,6.0,3.0,6.0,2.0,7.0,2.0,2.0,,6.0,10.0,,5.0,10.0,9.0,5.0,4.0,2.0,1.0,7.0,8.0,7,3.0,10,1
82643,20090505,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,20.39,0.022055,78068.0,1.0,19.99,1591806.52,LXK,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,3.0,10.0,2.0,6.0,1.0,6.0,8.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,6.0,9.0,9.0,9.0,7.0,6.0,9.0,10.0,6.0,7,2.0,10,1
82644,20090505,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,6.64,0.088525,57300.0,1.0,6.48,380472.0,MIG,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,9.0,4.0,,,9.0,9.0,6.0,5.0,,1.0,,7.0,8.0,5.0,10.0,6.0,6.0,2.0,10.0,10.0,8.0,2.0,2.0,7,10.0,10,1
82649,20090505,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,22.78,0.011995,15344.0,2.0,22.43,349536.32,SWM,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,10.0,4.0,10.0,10.0,8.0,9.0,3.0,9.0,6.0,8.0,,3.0,3.0,3.0,4.0,5.0,5.0,4.0,6.0,,,4.0,7.0,7,9.0,10,1
82651,20090505,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,45.1,-0.000222,96407.0,1.0,45.06,4347955.7,WAT,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,5.0,1.0,3.0,4.0,6.0,6.0,5.0,1.0,9.0,9.0,10.0,7.0,10.0,5.0,5.0,9.0,3.0,4.0,,,9.0,10.0,7,3.0,10,1
82664,20090505,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,3.56,0.034884,8276.0,1.0,3.49,29462.56,ADEP,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,8.0,,,10.0,4.0,1.0,,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82668,20090505,,11,0,7313.0,96181510,<undefined>,WESTWOOD ONE INC,<undefined>,541840.0,X,X,X,6999,3,7900.0,,,,79.0,790.0,,,,,,,,,101345.0,1.0,,,<undefined>,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,,,,,,8.0,10.0,,,,,,,,,,4.0,,,,3.0,,5,,1,1
82670,20090505,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20090505,,11,3,2810.0,18449C30,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,1.8,0.006374,8178.0,0.006667,1.8,14720.4,CDTI,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,7.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82686,20090505,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,28.1,-0.009168,180968.0,1.257139,27.91,5085200.8,CTXS,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,9.0,8.0,7.0,9.0,3.0,7.0,8.0,4.0,2.0,8.0,,6.0,4.0,5.0,4.0,8.0,7.0,9.0,4.0,2.0,5.0,5.0,8.0,7,2.0,10,1
82694,20090505,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,21.69,0.015925,65814.0,1.0,21.3,1427505.66,EME,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,5.0,9.0,7.0,6.0,4.0,7.0,8.0,2.0,4.0,9.0,,5.0,9.0,,5.0,8.0,2.0,9.0,5.0,3.0,7.0,3.0,6.0,7,4.0,10,1
82699,20090505,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,8.96,-0.057834,28576.0,1.0,9.47,256040.96,RDEN,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,1.0,1.0,2.0,6.0,5.0,3.0,8.0,8.0,8.0,6.0,,9.0,10.0,8.0,2.0,4.0,6.0,1.0,2.0,,,3.0,3.0,7,9.0,10,1
