,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82800,20150723,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,27.42,-0.010466,798026.0,1.0,27.86,21881872.92,SCCO,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,5.0,4.0,3.0,2.0,7.0,5.0,2.0,8.0,3.0,9.0,,9.0,7.0,9.0,6.0,5.0,4.0,10.0,4.0,,,10.0,5.0,6,10.0,10,1
82812,20150723,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-1.345,0.076,21405.0,1.0,,-28789.725,BYFC,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,6.0,,,10.0,6.0,6.0,10.0,,1.0,,8.0,10.0,4.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
82824,20150723,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,3.95,0.053333,118123.0,0.125,3.79,466585.85,IDRA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,1.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,2.0,10,1
82831,20150723,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,44.25,0.009582,71821.0,1.0,44.04,3178079.25,INSY,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,6.0,10.0,1.0,10.0,9.0,,1.0,2.0,,9.0,4.0,10.0,1.0,2.0,10.0,,1.0,,,,6.0,6,4.0,10,10
82848,20150723,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20150723,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,34.77,-0.006571,40392.0,1.0,35.02,1404429.84,EE,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,4.0,2.0,7.0,3.0,8.0,4.0,5.0,4.0,9.0,6.0,5.0,3.0,3.0,3.0,7.0,7.0,10.0,8.0,5.0,4.0,1.0,9.0,5.0,6,9.0,10,1
82859,20150723,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,35.17,-0.006778,52441.0,1.0,35.4,1844349.97,REV,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,8.0,2.0,,,10.0,8.0,2.0,3.0,,6.0,,,3.0,3.0,5.0,5.0,3.0,10.0,6.0,,,4.0,6.0,6,10.0,10,1
82924,20150723,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,52.77,-0.012537,49380.0,1.0,53.63,2605782.6,JWA,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,4.0,9.0,4.0,7.0,10.0,4.0,4.0,7.0,5.0,7.0,8.0,8.0,7.0,8.0,8.0,10.0,9.0,6.0,9.0,10.0,10.0,5.0,8.0,4,9.0,10,1
83011,20150723,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,82.83,0.000725,91554.0,1.0,83.16,7583417.82,WSM,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,6.0,7.0,3.0,8.0,4.0,7.0,3.0,2.0,2.0,8.0,,8.0,4.0,9.0,3.0,8.0,7.0,7.0,3.0,2.0,4.0,9.0,9.0,4,5.0,10,1
83111,20150723,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,207.84,0.008149,226017.0,1.0,206.66,46975373.28,ALXN,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,1.0,10.0,1.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,9.0,1.0,3.0,7.0,10.0,1.0,,,3.0,10.0,6,4.0,10,1
83112,20150723,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,36.22,-0.004398,28416.0,1.0,36.53,1029227.52,ANDE,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,1.0,4.0,3.0,2.0,6.0,3.0,9.0,4.0,8.0,6.0,2.0,3.0,4.0,4.0,10.0,4.0,7.0,6.0,10.0,,,4.0,6.0,6,4.0,10,1
83120,20150723,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,22.83,-0.033446,20060.0,1.0,23.61,457969.8,CMCO,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,2.0,3.0,3.0,4.0,7.0,3.0,6.0,6.0,7.0,4.0,,4.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,,,4.0,4.0,6,10.0,10,1
83124,20150723,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,30.92,-0.018724,32760.0,1.0,31.48,1012939.2,CSGS,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,9.0,8.0,9.0,10.0,1.0,8.0,8.0,8.0,5.0,9.0,,6.0,6.0,7.0,4.0,7.0,8.0,7.0,3.0,3.0,6.0,4.0,5.0,6,6.0,10,1
83145,20150723,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,6.93,-0.017021,10020.0,1.0,7.01,69438.6,IRIX,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,4.0,9.0,4.0,8.0,10.0,5.0,9.0,4.0,5.0,3.0,,4.0,3.0,5.0,6.0,2.0,10.0,1.0,7.0,,,2.0,2.0,6,10.0,10,1
83148,20150723,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,13.32,-0.03268,27009.0,1.0,13.78,359759.88,LNDC,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,7.0,9.0,9.0,8.0,4.0,7.0,6.0,5.0,7.0,4.0,,,,,4.0,7.0,5.0,6.0,4.0,4.0,7.0,4.0,2.0,6,10.0,10,1
83149,20150723,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.82,0.011111,15235.0,1.0,1.8,27727.7,LPTH,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,6.0,,,6.0,2.0,7.0,10.0,3.0,2.0,,4.0,4.0,6.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,1.0,10,1
83155,20150723,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-23.06,0.002609,4118.0,1.0,,-94961.08,OVBC,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,3.0,6.0,,,10.0,5.0,5.0,7.0,,5.0,6.0,8.0,10.0,5.0,4.0,3.0,10.0,10.0,7.0,,,10.0,4.0,6,10.0,10,1
83186,20150723,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,115.56,-0.138705,36698.0,2.0,133.17,4240820.88,DST,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,9.0,8.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,10.0,5.0,9.0,10.0,10.0,2.0,10.0,8.0,8.0,2.0,1.0,4.0,9.0,10.0,5,6.0,10,1
83233,20150723,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,31.8,-0.021538,25704.0,1.0,32.49,817387.2,GEF,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,4.0,,,,,8.0,,7.0,,,,,,9.0,7,,1,1
83239,20150723,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,15.76,-0.022333,15977.0,1.0,16.17,251797.52,BBX,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,4.0,6.0,,,9.0,3.0,1.0,3.0,,10.0,,3.0,4.0,4.0,4.0,2.0,9.0,10.0,6.0,,,1.0,3.0,6,9.0,10,1
83244,20150723,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,8.66,-0.049396,86901.0,1.0,9.17,752562.66,CENX,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,8.0,,9.0,10.0,10.0,9.0,1.0,1.0,3.0,7.0,,,7.0,2.0,6,1.0,10,1
83264,20150723,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,38.33,-0.023688,22120.0,1.0,39.25,847859.6,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20150723,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,41.89,-0.009224,36072.0,1.0,42.28,1511056.08,HUBG,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,8.0,1.0,9.0,9.0,4.0,3.0,2.0,7.0,6.0,8.0,,5.0,5.0,6.0,8.0,4.0,6.0,1.0,7.0,,,4.0,6.0,6,4.0,10,1
83291,20150723,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,7.9,-0.014963,103645.0,1.0,8.03,818795.5,ELNK,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,10.0,5.0,7.0,10.0,7.0,10.0,10.0,10.0,1.0,3.0,6.0,1.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,,,9.0,1.0,6,3.0,10,1
83303,20150723,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.4899,0.111783,20571.0,1.0,1.4899,30648.7329,SGRP,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,8.0,,,10.0,3.0,10.0,5.0,8.0,7.0,,3.0,3.0,,6.0,1.0,10.0,10.0,6.0,,,9.0,1.0,6,10.0,10,1
83304,20150723,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,3.445,-0.045706,24615.0,1.0,3.6,84798.675,PRGX,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,2.0,7.0,8.0,7.0,10.0,,2.0,1.0,1.0,3.0,3.0,7.0,9.0,3.0,,,5.0,1.0,6,4.0,10,1
83307,20150723,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,10.14,-0.010732,46468.0,1.0,10.24,471185.52,PGI,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,9.0,4.0,5.0,9.0,,4.0,9.0,2.0,6.0,2.0,5.0,4.0,7.0,4.0,4.0,7.0,3.0,,,3.0,8.0,5.0,8.0,8.0,2.0,1.0,5.0,7.0,9.0,,3.0,3.0,4.0,4.0,3.0,3.0,5.0,4.0,,,7.0,2.0,6,10.0,10,1
83366,20150723,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,35.01,0.039798,23272.0,1.0,34.1,814752.72,CRR,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,8.0,6.0,10.0,10.0,1.0,1.0,3.0,5.0,9.0,4.0,1.0,2.0,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,,5.0,6.0,6,1.0,10,1
83382,20150723,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,30.76,-0.00065,11084.0,1.0,30.87,340943.84,TCX,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,10.0,5.0,7.0,8.0,4.0,10.0,4.0,1.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,2.0,10.0,10.0,3.0,,,7.0,5.0,6,4.0,10,1
83390,20150723,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,12.86,0.002338,15643.0,1.0,12.78,201168.98,KVHI,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,5.0,7.0,7.0,8.0,7.0,4.0,8.0,10.0,7.0,3.0,,2.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,,,4.0,2.0,6,10.0,10,1
83391,20150723,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.68,-0.007407,18658.0,1.0,2.53,50003.44,STRM,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,9.0,2.0,7.0,2.0,,3.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
83399,20150723,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.448,-0.009195,7083.0,1.0,3.448,24422.184,OCC,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,1.0,,,10.0,5.0,8.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
83405,20150723,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,11.25,0.00089,133358.0,1.0,11.12,1500277.5,PLCM,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,5.0,7.0,6.0,9.0,3.0,6.0,2.0,10.0,7.0,8.0,10.0,6.0,7.0,7.0,10.0,3.0,4.0,1.0,10.0,,,7.0,2.0,6,3.0,10,1
83411,20150723,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,5.55,-0.054514,32909.0,1.0,5.83,182644.95,EPM,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,2.0,2.0,1.0,1.0,10.0,2.0,8.0,5.0,3.0,4.0,,4.0,4.0,7.0,7.0,2.0,6.0,9.0,6.0,,,3.0,1.0,6,9.0,10,1
83414,20150723,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,27.71,-0.023608,24562.0,1.0,28.28,680613.02,SASR,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,7.0,6.0,9.0,6.0,,8.0,6.0,6.0,9.0,4.0,2.0,9.0,3.0,9.0,3.0,2.0,3.0,8.0,5.0,6,10.0,10,1
83421,20150723,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,17.74,-0.014444,94357.0,1.0,17.98,1673893.18,DF,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,7.0,9.0,7.0,10.0,2.0,6.0,7.0,6.0,6.0,4.0,4.0,1.0,1.0,1.0,10.0,4.0,8.0,1.0,10.0,,,10.0,3.0,6,1.0,10,1
83422,20150723,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,24.26,-0.021774,43521.0,1.0,24.86,1055819.46,SYKE,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,6.0,8.0,8.0,10.0,9.0,7.0,9.0,8.0,7.0,8.0,9.0,6.0,8.0,8.0,5.0,9.0,6.0,4.0,5.0,5.0,8.0,7.0,4.0,6,10.0,10,1
83435,20150723,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,39.21,-0.000765,936838.0,1.0,39.3,36733417.98,YHOO,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,1.0,5.0,4.0,1.0,5.0,8.0,8.0,3.0,9.0,10.0,5.0,3.0,3.0,3.0,9.0,4.0,7.0,4.0,9.0,,,9.0,6.0,6,2.0,10,1
83462,20150723,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,59.97,0.016268,49844.0,1.0,58.85,2989144.68,TUP,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,4.0,8.0,1.0,5.0,2.0,3.0,8.0,4.0,1.0,7.0,2.0,10.0,5.0,8.0,5.0,7.0,7.0,1.0,6.0,6.0,9.0,9.0,8.0,6,4.0,10,1
83469,20150723,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,21.53,-0.015096,8048.0,1.0,21.9,173273.44,ARTNA,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,5.0,2.0,9.0,5.0,8.0,5.0,8.0,9.0,9.0,5.0,,5.0,8.0,5.0,5.0,8.0,10.0,4.0,3.0,2.0,1.0,3.0,4.0,6,10.0,10,1
83503,20150723,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,20.19,-0.006398,14055.0,1.0,20.21,283770.45,EXAC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,3.0,9.0,5.0,9.0,8.0,3.0,8.0,8.0,8.0,3.0,,5.0,7.0,8.0,6.0,4.0,5.0,2.0,8.0,,,2.0,3.0,6,10.0,10,1
83504,20150723,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,9.13,0.003297,33376.0,1.0,9.04,304722.88,BSF,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,6.0,,,8.0,8.0,9.0,10.0,,6.0,,4.0,5.0,3.0,5.0,4.0,10.0,3.0,8.0,,,1.0,2.0,6,10.0,10,1
83509,20150723,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,41.64,-0.008571,41598.0,1.0,42.06,1732140.72,FCN,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,5.0,8.0,8.0,8.0,4.0,6.0,10.0,10.0,8.0,3.0,,5.0,8.0,6.0,2.0,5.0,9.0,1.0,2.0,,,2.0,6.0,6,8.0,10,1
83520,20150723,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,9.82,0.0,23373.0,0.1,9.8,229522.86,JAKK,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,6.0,9.0,9.0,10.0,1.0,5.0,1.0,10.0,7.0,5.0,,1.0,1.0,2.0,1.0,3.0,9.0,1.0,1.0,,,9.0,2.0,6,1.0,10,1
