,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85280,20101027,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,23.78,0.018415,34885.0,1.0,23.25,829565.3,CRZO,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,3.0,5.0,2.0,,1.0,3.0,4.0,6.0,3.0,1.0,,3.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,,1.0,5.0,7,2.0,10,1
85291,20101027,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,8.74,-0.012429,22125.0,1.0,8.76,193372.5,GCOM,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,4.0,3.0,6.0,5.0,7.0,4.0,6.0,5.0,8.0,2.0,,6.0,8.0,8.0,2.0,3.0,6.0,9.0,2.0,,,1.0,2.0,7,10.0,10,1
85293,20101027,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,3.93,0.010283,8835.0,0.001323,3.88,34721.55,ABIO,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,8.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,7,6.0,10,1
85298,20101027,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541711.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,9.1,-0.018339,14914.0,1.0,9.25,135717.4,KNDL,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,1.0,5.0,3.0,4.0,6.0,1.0,10.0,8.0,10.0,7.0,2.0,3.0,3.0,3.0,2.0,2.0,8.0,1.0,2.0,,,2.0,2.0,7,5.0,10,1
85299,20101027,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,19.47,-0.001026,16026.0,1.5,19.37,312026.22,LKFN,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,8.0,1.0,,,7.0,4.0,9.0,4.0,,1.0,,6.0,6.0,3.0,10.0,7.0,6.0,9.0,9.0,9.0,5.0,6.0,4.0,7,10.0,10,1
85314,20101027,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,4.26,-0.002342,31528.0,0.538095,4.23,134309.28,QADI,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,,10.0,7.0,5.0,2.0,3.0,4.0,1.0,1.0,7.0,6.0,3.0,,,6.0,,,9.0,4.0,5.0,8.0,3.0,5.0,,2.0,2.0,2.0,8.0,5.0,4.0,5.0,9.0,,,6.0,1.0,7,10.0,10,1
85319,20101027,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,48.3,-0.011461,41736.0,2.0,48.53,2015848.8,SYNT,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,9.0,6.0,5.0,8.0,9.0,3.0,3.0,1.0,1.0,6.0,,9.0,7.0,10.0,3.0,5.0,7.0,8.0,4.0,,,8.0,8.0,7,10.0,10,1
85320,20101027,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,0.71,-0.001407,5826.0,0.0016,0.64,4136.46,HMNA,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,6.0,,,4.0,1.0,7,10.0,10,1
85332,20101027,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.75,-0.00502,3777.0,2.25,27.75,104811.75,BHB,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,7.0,1.0,,,9.0,3.0,5.0,2.0,,1.0,,6.0,9.0,3.0,10.0,7.0,10.0,7.0,9.0,10.0,5.0,9.0,6.0,7,10.0,10,1
85333,20101027,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,1.94,0.026455,55321.0,1.0,1.84,107322.74,HILL,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,7.0,,,10.0,1.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
85348,20101027,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,49.04,-0.015459,467001.0,1.431537,49.36,22901729.04,YUM,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,10.0,10.0,5.0,8.0,8.0,9.0,7.0,2.0,1.0,8.0,,10.0,5.0,10.0,6.0,9.0,8.0,10.0,4.0,3.0,8.0,10.0,9.0,7,5.0,10,1
85349,20101027,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.28,0.01118,94076.0,1.0,16.0,1531557.28,ARM,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,9.0,6.0,,,1.0,10.0,1.0,9.0,,1.0,,,2.0,2.0,2.0,5.0,1.0,1.0,3.0,,,5.0,4.0,7,1.0,10,1
85353,20101027,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,12.31,-0.001622,29258.0,1.0,12.27,360165.98,RLRN,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,1.0,6.0,1.0,2.0,8.0,3.0,7.0,7.0,1.0,8.0,3.0,10.0,3.0,10.0,1.0,2.0,3.0,9.0,1.0,,,7.0,2.0,7,10.0,10,1
85372,20101027,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,23.31,-0.011031,16162.0,1.0,23.38,376736.22,FARO,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,2.0,7.0,2.0,3.0,6.0,6.0,6.0,6.0,5.0,6.0,,3.0,3.0,5.0,2.0,4.0,6.0,1.0,4.0,,,4.0,5.0,7,8.0,10,1
85390,20101027,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,44.98,-0.02493,27240.0,1.0,45.76,1225255.2,PLCE,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,9.0,4.0,8.0,10.0,1.0,10.0,5.0,6.0,4.0,9.0,,1.0,2.0,1.0,5.0,4.0,6.0,10.0,7.0,,,9.0,9.0,7,1.0,10,1
85394,20101027,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,29.42,-0.002712,29898.0,1.0,29.3,879599.16,PSMT,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,10.0,4.0,8.0,10.0,8.0,10.0,10.0,1.0,3.0,5.0,,8.0,6.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,5.0,3.0,6.0,7,10.0,10,1
85395,20101027,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,5.11,-0.007767,15982.0,1.0,5.1,81668.02,PVSW,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,5.0,6.0,8.0,10.0,10.0,5.0,7.0,3.0,9.0,10.0,2.0,3.0,3.0,5.0,9.0,5.0,10.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
85401,20101027,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,13.52,-0.021708,47911.0,1.0,13.69,647756.72,SIGA,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,3.0,,1.0,4.0,6.0,1.0,1.0,1.0,,,1.0,1.0,4.0,2.0,10.0,10.0,4.0,,,1.0,2.0,7,7.0,10,1
85402,20101027,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,-1.225,0.029412,3213.0,1.0,,-3935.925,STRZ,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,10.0,,,10.0,1.0,2.0,8.0,10.0,8.0,,3.0,6.0,3.0,10.0,1.0,10.0,8.0,9.0,,,8.0,1.0,7,10.0,10,1
85406,20101027,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,5.49,-0.019643,28893.0,1.0,5.54,158622.57,VCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,4.0,1.0,,,6.0,10.0,10.0,10.0,,2.0,8.0,7.0,9.0,3.0,10.0,1.0,9.0,3.0,10.0,,,4.0,1.0,7,9.0,10,1
85418,20101027,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.85,-0.020827,7657.0,1.5,34.573,259189.45,CAC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,7.0,1.0,,,7.0,4.0,6.0,5.0,,8.0,4.0,6.0,8.0,3.0,4.0,6.0,4.0,5.0,3.0,1.0,1.0,5.0,7.0,7,10.0,10,1
85419,20101027,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,6.07,-0.020968,27078.0,0.066667,6.13,164363.46,CSU,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,8.0,1.0,10.0,8.0,7.0,3.0,4.0,7.0,9.0,5.0,,3.0,4.0,3.0,7.0,3.0,5.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
85424,20101027,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,67.75,0.000591,39823.0,1.0,67.1,2698008.25,DRQ,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,5.0,10.0,3.0,3.0,5.0,6.0,3.0,1.0,2.0,3.0,7.0,8.0,5.0,10.0,3.0,7.0,3.0,3.0,5.0,4.0,8.0,2.0,10.0,7,4.0,10,1
85426,20101027,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,33.04,-0.013437,47164.0,1.0,33.11,1558298.56,GET,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,9.0,10.0,,,1.0,9.0,1.0,9.0,,7.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,2.0,,,2.0,7.0,7,4.0,10,1
85427,20101027,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,34.91,-0.004846,23838.0,1.0,34.77,832184.58,GPI,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,4.0,4.0,7.0,9.0,1.0,4.0,2.0,5.0,9.0,9.0,,4.0,8.0,4.0,2.0,4.0,3.0,2.0,4.0,,,6.0,6.0,7,1.0,10,1
85432,20101027,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,12.02,-0.006612,13804.0,1.0,12.11,165924.08,TUC,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,8.0,1.0,9.0,9.0,7.0,5.0,3.0,6.0,8.0,3.0,,3.0,3.0,3.0,4.0,3.0,10.0,1.0,9.0,,,3.0,3.0,7,10.0,10,1
85439,20101027,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,5.98,-0.003333,7543.0,1.0,5.85,45107.14,APFC,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,1.0,8.0,5.0,5.0,9.0,1.0,5.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,4,9.0,10,1
85440,20101027,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,10.49,0.012548,25969.0,1.0,10.2,272414.81,SRI,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,7.0,3.0,4.0,4.0,5.0,8.0,2.0,6.0,2.0,2.0,,8.0,7.0,6.0,2.0,2.0,1.0,1.0,2.0,,,2.0,3.0,7,9.0,10,1
85445,20101027,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,12.11,-0.001649,61855.0,1.0,12.02,749064.05,IN,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,1.0,7.0,2.0,3.0,6.0,2.0,7.0,9.0,6.0,9.0,,2.0,2.0,2.0,3.0,6.0,6.0,1.0,4.0,3.0,4.0,3.0,3.0,7,8.0,10,1
85452,20101027,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,2.17,-0.013636,25107.0,1.0,2.17,54482.19,ACMR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
85453,20101027,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-4.01,0.013907,3915.0,1.0,,-15699.15,ANNB,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,9.0,9.0,10.0,,4.0,,4.0,8.0,2.0,9.0,1.0,10.0,3.0,8.0,,,5.0,1.0,7,10.0,10,1
85459,20101027,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,71.49,-0.006808,165977.0,1.0,69.58,11865695.73,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,10.0,7.0,5.0,9.0,3.0,7.0,7.0,1.0,1.0,9.0,,10.0,3.0,10.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,8.0,10.0,7,4.0,10,1
85464,20101027,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,4.77,-0.016495,25181.0,1.0,4.82,120113.37,CWST,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,5.0,10.0,8.0,10.0,5.0,3.0,4.0,1.0,1.0,2.0,10.0,2.0,3.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
85482,20101027,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,28.23,0.008214,6659.0,3.137363,27.92,187983.57,NRCI,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,10.0,5.0,7.0,9.0,9.0,6.0,8.0,1.0,2.0,8.0,4.0,7.0,3.0,8.0,8.0,5.0,10.0,8.0,9.0,,,8.0,6.0,7,10.0,10,1
85486,20101027,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,5.51,0.007313,39294.0,1.0,5.43,216509.94,TRAD,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,3.0,2.0,3.0,1.0,5.0,2.0,7.0,6.0,6.0,10.0,,6.0,6.0,3.0,5.0,3.0,4.0,7.0,4.0,,,6.0,2.0,7,6.0,10,1
85488,20101027,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,35.82,0.023721,18661.0,1.0,35.21,668437.02,OSIS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,5.0,2.0,5.0,8.0,6.0,10.0,10.0,4.0,4.0,2.0,,6.0,5.0,7.0,2.0,6.0,8.0,5.0,2.0,1.0,1.0,5.0,7.0,7,5.0,10,1
85496,20101027,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,9.46,0.004246,24948.0,1.0,9.32,236008.08,PSEM,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,4.0,3.0,5.0,4.0,7.0,3.0,5.0,4.0,9.0,9.0,,4.0,5.0,7.0,9.0,3.0,5.0,7.0,10.0,,,4.0,2.0,7,9.0,10,1
85500,20101027,,11,3,3281.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,5.2,0.001927,4812.0,1.0,5.2,25022.4,ROAC,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,10.0,8.0,5.0,5.0,,7.0,10.0,5.0,6.0,10.0,8.0,8.0,9.0,4.0,4.0,9.0,2.0,,,10.0,7.0,10.0,10.0,10.0,9.0,6.0,8.0,10.0,8.0,,9.0,10.0,9.0,10.0,4.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
85502,20101027,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.12,-0.009346,43297.0,0.1,2.09,91789.64,INVE,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,1.0,10.0,5.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
85511,20101027,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,2.66,-0.003745,22350.0,0.2,2.6501,59451.0,TRMS,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,5.0,,,10.0,5.0,4.0,10.0,6.0,8.0,,7.0,9.0,8.0,8.0,4.0,10.0,8.0,7.0,,,10.0,1.0,7,10.0,10,1
85516,20101027,,11,3,3679.0,73930R10,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,11.13,0.023919,103924.0,1.0,10.91,1156674.12,PWER,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,10.0,3.0,8.0,8.0,1.0,10.0,4.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,5.0,2.0,7,1.0,10,1
85517,20101027,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,36.31,0.002485,59603.0,1.0,35.93,2164184.93,CHH,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,6.0,2.0,,,3.0,7.0,8.0,5.0,,9.0,,,5.0,10.0,5.0,8.0,7.0,10.0,4.0,3.0,1.0,9.0,7.0,7,10.0,10,1
85522,20101027,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,9.77,0.039362,67221.0,1.0,9.34,656749.17,AMCC,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,10.0,3.0,9.0,10.0,3.0,7.0,3.0,6.0,4.0,4.0,4.0,2.0,2.0,3.0,10.0,2.0,5.0,2.0,10.0,,,4.0,2.0,7,2.0,10,1
