,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80498,20131029,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,19.0,0.013333,23908.0,1.0,18.82,454252.0,ABCB,9.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,7.0,,,6.0,9.0,5.0,8.0,,6.0,8.0,6.0,7.0,3.0,10.0,6.0,2.0,1.0,9.0,10.0,10.0,2.0,3.0,6,9.0,10,1
80517,20131029,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-5.33,-0.005597,9364.0,1.0,,-49910.12,CRRB,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,2.0,7.0,,,,2.0,1.0,9.0,,1.0,,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,,,10.0,1.0,6,10.0,10,1
80524,20131029,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,11.9,0.000841,17268.0,1.0,11.95,205489.2,DSCI,10.0,5.0,5.0,2.0,4.0,1,10.0,1.0,1.0,2.0,1.0,4.0,6.0,,1.0,,2.0,4.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,,,6.0,7.0,6.0,6.0,4.0,7.0,3.0,,5.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,2.0,6,10.0,10,1
80534,20131029,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,3.1,-0.00641,20416.0,1.0,3.12,63289.6,SYPR,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,1.0,,,,10.0,,,10.0,1.0,1.0,1.0,9.0,4.0,,1.0,1.0,1.0,8.0,4.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
80539,20131029,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,10.22,-0.004869,115990.0,1.0,10.28,1185417.8,NKTR,7.0,1.0,,1.0,,1,1.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,,,9.0,7.0,4.0,,3.0,4.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,10.0,2.0,6,2.0,10,1
80544,20131029,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,50.15,0.00723,27988.0,1.0,50.07,1403598.2,JOSB,7.0,5.0,10.0,5.0,10.0,1,10.0,1.0,5.0,2.0,2.0,7.0,9.0,,8.0,6.0,9.0,1.0,3.0,4.0,3.0,2.0,10.0,8.0,5.0,7.0,,,2.0,9.0,2.0,7.0,1.0,1.0,7.0,2.0,7.0,6.0,,5.0,5.0,7.0,3.0,2.0,7.0,3.0,4.0,,,5.0,7.0,6,2.0,10,1
80560,20131029,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,29.49,-0.004389,102087.0,1.0,29.65,3010545.63,NPSP,7.0,,,,,1,10.0,1.0,1.0,6.0,10.0,5.0,1.0,,2.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,,,10.0,7.0,,,3.0,10.0,3.0,5.0,,1.0,1.0,,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,5.0,6,1.0,10,1
80563,20131029,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,58.27,0.007608,79285.0,4.403636,57.8,4619936.95,PENN,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,7.0,2.0,3.0,7.0,,5.0,7.0,1.0,2.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,3.0,,,4.0,10.0,3.0,2.0,2.0,6.0,7.0,4.0,7.0,2.0,,2.0,2.0,2.0,5.0,5.0,6.0,3.0,9.0,,,5.0,8.0,6,3.0,10,1
80569,20131029,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,10.74,-0.004634,11064.0,1.0,10.59,118827.36,PULB,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,4.0,7.0,,,3.0,6.0,3.0,6.0,,4.0,9.0,7.0,10.0,3.0,7.0,6.0,10.0,8.0,6.0,6.0,7.0,9.0,2.0,6,10.0,10,1
80575,20131029,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,35.78,-0.019995,48569.0,1.0,36.74,1737798.82,SSD,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,5.0,5.0,5.0,8.0,4.0,3.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,6.0,4.0,2.0,3.0,8.0,,5.0,4.0,5.0,6.0,4.0,4.0,8.0,6.0,6.0,5.0,,5.0,5.0,8.0,6.0,5.0,5.0,9.0,9.0,,,7.0,5.0,6,9.0,10,1
80577,20131029,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20131029,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,5.03,0.017189,6075.0,1.0,5.03,30557.25,DVCR,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,2.0,5.0,8.0,10.0,1.0,9.0,1.0,7.0,9.0,10.0,8.0,10.0,8.0,9.0,2.0,1.0,10.0,8.0,4.0,,,4.0,,,10.0,2.0,4.0,5.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,5.0,1.0,6,10.0,10,1
80592,20131029,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,14.47,-0.066452,16013.0,1.0,15.71,231708.11,BTH,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,9.0,,1.0,,3.0,8.0,1.0,1.0,1.0,5.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,,7.0,2.0,6,1.0,10,1
80621,20131029,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323111.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,64.25,0.008634,9688.0,1.0,63.65,622454.0,CGX,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,4.0,9.0,9.0,5.0,,4.0,10.0,5.0,4.0,7.0,4.0,7.0,7.0,4.0,3.0,9.0,6.0,,,9.0,8.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,9.0,7.0,3.0,3.0,4.0,6.0,3.0,5.0,3.0,7.0,,,2.0,8.0,6,7.0,10,1
80625,20131029,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,10.44,-0.009488,21740.0,1.0,10.4,226965.6,COB,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,7.0,,,6.0,1.0,9.0,10.0,,5.0,,1.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
80633,20131029,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,8.26,-0.032798,4424.0,1.0,8.54,36542.24,HMNF,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,,,,10.0,7.0,,,10.0,10.0,1.0,10.0,,8.0,7.0,8.0,10.0,3.0,6.0,2.0,10.0,10.0,4.0,,,4.0,1.0,6,10.0,10,1
80640,20131029,,11,0,2830.0,50345950,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20131029,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,25.91,-0.014079,27222.0,1.0,26.3,705322.02,GBX,8.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,5.0,8.0,2.0,,10.0,10.0,4.0,2.0,4.0,3.0,1.0,9.0,6.0,6.0,10.0,6.0,,,6.0,8.0,9.0,8.0,1.0,8.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,3.0,4.0,1.0,7.0,4.0,,,1.0,4.0,6,3.0,10,1
80759,20131029,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,41.03,0.003669,27250.0,1.0,41.0,1118067.5,MATW,7.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,7.0,5.0,7.0,3.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,6.0,6.0,6.0,7.0,,6.0,4.0,7.0,7.0,3.0,6.0,6.0,9.0,6.0,8.0,,7.0,7.0,7.0,7.0,9.0,8.0,6.0,9.0,10.0,7.0,8.0,6.0,6,9.0,10,1
80768,20131029,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,27.25,0.000367,3148.0,1.0,27.23,85783.0,THRD,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,7.0,,,10.0,4.0,7.0,5.0,,1.0,10.0,5.0,9.0,3.0,6.0,4.0,10.0,3.0,5.0,,,8.0,5.0,6,10.0,10,1
80791,20131029,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,23.87,0.000419,57689.0,1.0,24.01,1377036.43,ADTN,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,4.0,4.0,8.0,6.0,4.0,2.0,5.0,6.0,7.0,7.0,10.0,3.0,7.0,4.0,3.0,9.0,4.0,,5.0,9.0,6.0,7.0,3.0,8.0,10.0,8.0,5.0,10.0,2.0,4.0,3.0,6.0,2.0,3.0,8.0,5.0,2.0,,,6.0,4.0,6,2.0,10,1
80795,20131029,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,16.28,-0.010334,32409.0,1.0,16.27,527618.52,AMED,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,10.0,10.0,7.0,,1.0,,5.0,6.0,3.0,6.0,7.0,7.0,1.0,1.0,10.0,4.0,,,10.0,4.0,10.0,10.0,1.0,5.0,3.0,10.0,9.0,2.0,,2.0,3.0,3.0,5.0,1.0,7.0,4.0,6.0,,,8.0,3.0,6,2.0,10,1
80804,20131029,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,16.82,-0.008839,16071.0,1.0,16.99,270314.22,CHDX,10.0,8.0,1.0,8.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,5.0,1.0,,,10.0,4.0,10.0,8.0,8.0,9.0,3.0,7.0,7.0,4.0,,2.0,2.0,2.0,8.0,2.0,2.0,8.0,9.0,,,4.0,3.0,6,10.0,10,1
80808,20131029,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,22.5,-0.007499,14151.0,1.0,22.22,318397.5,METR,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,7.0,,,8.0,9.0,2.0,10.0,,6.0,7.0,4.0,6.0,3.0,2.0,5.0,7.0,6.0,2.0,,,2.0,4.0,6,10.0,10,1
80812,20131029,,11,0,3648.0,29268T10,<undefined>,ENERGY FOCUS INC,<undefined>,335110.0,X,X,X,13276,3,3648.0,,,,36.0,364.0,,,,,,,,,24845.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20131029,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,18.91,0.0,11238.0,1.0,18.9,212510.58,MLR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,9.0,1.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,4.0,8.0,2.0,10.0,,4.0,10.0,7.0,5.0,8.0,2.0,6.0,2.0,9.0,3.0,,4.0,7.0,7.0,4.0,7.0,9.0,4.0,6.0,6.0,10.0,7.0,3.0,6,10.0,10,1
80837,20131029,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.209,0.0075,38669.0,0.1,1.16,46750.821,PNBK,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,1.0,7.0,10.0,,4.0,,1.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,,,1.0,1.0,6,10.0,10,1
80857,20131029,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,37.84,0.036996,9494.0,1.0,36.48,359252.96,VLGEA,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,1.0,2.0,5.0,10.0,4.0,10.0,9.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,8.0,7.0,10.0,6.0,10.0,,5.0,6.0,7.0,10.0,9.0,2.0,3.0,3.0,8.0,2.0,,,,,3.0,4.0,8.0,10.0,3.0,,,8.0,6.0,3,10.0,10,1
80858,20131029,,11,3,7371.0,94352640,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.1692,0.062909,32659.0,0.1,1.1,38184.9028,WAVX,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,10.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,,2.0,10.0,,,,7.0,,,4.0,1.0,10.0,2.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,2.0,1.0,6,7.0,10,1
80864,20131029,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,74.3,0.010197,76994.0,1.0,73.61,5720654.2,RS,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,3.0,5.0,6.0,8.0,4.0,2.0,8.0,7.0,2.0,5.0,6.0,3.0,6.0,5.0,8.0,6.0,8.0,5.0,8.0,,3.0,8.0,6.0,7.0,9.0,7.0,6.0,5.0,8.0,3.0,,5.0,7.0,7.0,3.0,8.0,2.0,4.0,3.0,2.0,4.0,4.0,9.0,6,6.0,10,1
80912,20131029,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,7.63,0.017333,22056.0,0.35,7.59,168287.28,TGE,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,2.0,4.0,1.0,8.0,5.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,1.0,,,1.0,3.0,2.0,4.0,9.0,5.0,10.0,4.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80918,20131029,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,3.79,-0.077859,185611.0,1.0,4.19,703465.69,ARIA,5.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,2.0,3.0,9.0,,,1.0,3.0,6,2.0,10,1
80924,20131029,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.721,-0.002413,6135513.0,1.0,3.73,22830243.873,SIRI,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,10.0,10.0,2.0,8.0,10.0,10.0,3.0,2.0,10.0,10.0,1.0,1.0,,,,6.0,,,4.0,8.0,3.0,1.0,2.0,1.0,1.0,7.0,3.0,7.0,3.0,5.0,7.0,8.0,3.0,,,1.0,1.0,6,6.0,10,1
80926,20131029,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,7.14,0.008475,40428.0,0.1,7.03,288655.92,CPE,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,7.0,2.0,10.0,,3.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,3.0,2.0,4.0,1.0,,,1.0,3.0,5.0,4.0,10.0,1.0,9.0,10.0,9.0,2.0,,2.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,6,4.0,10,1
80928,20131029,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,23.69,0.0068,118196.0,1.0,23.57,2800063.24,DAR,6.0,6.0,6.0,6.0,7.0,1,10.0,1.0,5.0,6.0,4.0,7.0,4.0,,7.0,6.0,2.0,3.0,3.0,1.0,9.0,3.0,9.0,7.0,5.0,9.0,,,8.0,3.0,8.0,8.0,5.0,4.0,5.0,4.0,6.0,5.0,2.0,5.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,,,2.0,4.0,6,6.0,10,1
80943,20131029,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.88,-0.00346,59057.0,1.0,2.87,170084.16,MTSN,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,1.0,,10.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,6.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,,,2.0,1.0,6,4.0,10,1
80951,20131029,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,35.97,0.054529,8156.0,1.0,34.025,293371.32,TESS,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,2.0,10.0,3.0,5.0,9.0,7.0,8.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,10.0,10.0,,10.0,8.0,9.0,10.0,4.0,9.0,4.0,1.0,5.0,2.0,,8.0,8.0,8.0,4.0,2.0,10.0,4.0,5.0,,,6.0,5.0,6,8.0,10,1
80955,20131029,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,6.4899,-0.018169,4809.0,1.0,6.67,31209.9291,WVVI,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,6.0,3.0,9.0,,8.0,7.0,4.0,6.0,6.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,,,8.0,3.0,10.0,10.0,10.0,7.0,2.0,8.0,8.0,7.0,,6.0,9.0,8.0,3.0,3.0,10.0,2.0,2.0,,,6.0,1.0,6,10.0,10,1
80957,20131029,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,35.18,0.006293,93002.0,1.0,35.15,3271810.36,AZPN,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,2.0,5.0,6.0,6.0,2.0,,1.0,7.0,,10.0,3.0,10.0,6.0,6.0,5.0,,7.0,7.0,8.0,,6.0,6,7.0,10,1
80960,20131029,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,7.5,-0.0625,3696.0,1.0,8.0,27720.0,CARV,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,8.0,7.0,,,10.0,9.0,10.0,10.0,,7.0,,7.0,8.0,2.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
80969,20131029,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,6.53,0.001534,12515.0,1.0,6.48,81722.95,CVTI,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,10.0,9.0,1.0,,9.0,10.0,6.0,10.0,7.0,10.0,6.0,9.0,3.0,3.0,10.0,9.0,,,2.0,5.0,7.0,5.0,10.0,5.0,1.0,4.0,10.0,4.0,,3.0,9.0,4.0,1.0,1.0,8.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
80971,20131029,,11,3,5399.0,00160010,ALCS,ALCO STORES INC,ALCS,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,13.95,-0.000716,3258.0,1.0,13.96,45449.1,ALCS,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,6.0,10.0,5.0,,6.0,10.0,2.0,5.0,5.0,4.0,6.0,10.0,3.0,3.0,10.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,,3.0,9.0,3.0,10.0,1.0,10.0,10.0,10.0,,,7.0,2.0,6,7.0,10,1
80987,20131029,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,17.31,0.008154,80019.0,1.0,17.17,1385128.89,KNX,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,6.0,7.0,5.0,7.0,3.0,5.0,5.0,7.0,3.0,,3.0,8.0,4.0,2.0,8.0,6.0,5.0,,1.0,,4.0,5.0,4.0,4.0,3.0,5.0,9.0,8.0,6.0,6.0,4.0,6.0,6.0,9.0,8.0,7.0,8.0,7.0,9.0,9.0,8.0,9.0,3.0,6,5.0,10,1
80990,20131029,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,15.51,0.013725,21142.0,1.008781,15.39,327912.42,LION,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,9.0,7.0,,,6.0,9.0,1.0,2.0,,1.0,9.0,9.0,10.0,3.0,4.0,4.0,9.0,10.0,3.0,,,3.0,3.0,6,8.0,10,1
81055,20131029,,11,1,6712.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,70.93,0.002261,585341.0,1.0,70.87,41518237.13,COF,1.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,10.0,2.0,,9.0,7.0,,,10.0,4.0,3.0,6.0,,5.0,10.0,6.0,10.0,4.0,5.0,9.0,2.0,6.0,3.0,2.0,4.0,3.0,9.0,6,8.0,10,1
