,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42286,20170810,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,25.94,-0.041389,96908.0,1.0,27.13,2513793.52,WWW,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,9.0,7.0,10.0,10.0,3.0,6.0,3.0,8.0,5.0,9.0,,4.0,4.0,5.0,6.0,4.0,6.0,6.0,6.0,,,5.0,5.0,2,5.0,10,1
42358,20170810,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.77,-0.027473,8277.0,1.0,1.82,14650.29,BRN,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,10.0,,,10.0,7.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,3.0,1.0,2,10.0,10,1
42439,20170810,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,35.67,-0.010266,44056.0,1.0,35.86,1571477.52,HNI,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,1.0,5.0,1.0,3.0,4.0,2.0,2.0,3.0,5.0,9.0,,6.0,4.0,6.0,9.0,3.0,2.0,6.0,7.0,,,6.0,6.0,3,7.0,10,1
42550,20170810,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,420.95999,-0.017092,11853.0,1.0,428.04999,4989638.76147,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,6.0,7.0,2.0,6.0,6.0,5.0,5.0,3.0,1.0,6.0,,,,,6.0,10.0,8.0,8.0,6.0,7.0,7.0,9.0,10.0,2,10.0,10,1
42585,20170810,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,121.72,-0.003846,113404.0,1.0,121.72,13803534.88,SJM,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,3.0,2.0,5.0,4.0,4.0,2.0,2.0,3.0,8.0,9.0,,4.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,3.0,1.0,6.0,10.0,2,5.0,10,1
42796,20170810,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,57.2,-0.008666,39439.0,1.0,57.4,2255910.8,MDP,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,5.0,3.0,7.0,8.0,1.0,6.0,2.0,4.0,7.0,2.0,10.0,7.0,9.0,8.0,6.0,6.0,7.0,3.0,7.0,8.0,5.0,5.0,7.0,2,3.0,10,1
42877,20170810,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,92.1,-0.000759,109435.0,1.0,91.59,10078963.5,JBHT,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,3.0,3.0,1.0,2.0,5.0,5.0,4.0,6.0,3.0,9.0,1.0,8.0,5.0,9.0,7.0,8.0,8.0,1.0,2.0,2.0,1.0,4.0,9.0,4,4.0,10,1
42906,20170810,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,12.81,-0.027335,1090016.0,1.0,13.06,13963104.96,HBAN,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,4.0,,,10.0,9.0,9.0,5.0,,1.0,10.0,7.0,9.0,4.0,7.0,8.0,4.0,6.0,7.0,8.0,6.0,8.0,2.0,3,4.0,10,1
42922,20170810,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,34.4,0.00438,6624.0,1.0,34.2,227865.6,HURC,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,6.0,8.0,9.0,9.0,9.0,8.0,6.0,7.0,9.0,4.0,,5.0,9.0,7.0,9.0,5.0,4.0,6.0,9.0,,,3.0,5.0,3,9.0,10,1
43123,20170810,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,18.03,-0.021173,108880.0,1.0,18.3,1963106.4,ATI,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,6.0,2.0,9.0,5.0,1.0,3.0,4.0,9.0,8.0,7.0,5.0,3.0,4.0,3.0,1.0,3.0,1.0,4.0,1.0,,,4.0,3.0,2,2.0,10,1
43334,20170810,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,10.6,-0.009346,8717.0,1.0,10.685,92400.2,SYNL,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,5.0,2.0,9.0,7.0,9.0,9.0,4.0,9.0,9.0,4.0,,3.0,4.0,4.0,6.0,3.0,10.0,1.0,6.0,,,2.0,2.0,2,10.0,10,1
43350,20170810,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,138.3,-0.014536,153153.0,1.0,140.11,21181059.9,SWK,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,9.0,8.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,3.0,5.0,7.0,7.0,7.0,6.0,10.0,6.0,6.0,7.0,8.0,9.0,7.0,10.0,2,6.0,10,1
43449,20170810,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,156.62,0.010973,815070.0,1.0,154.33,127656263.4,MCD,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,9.0,7.0,,,9.0,8.0,6.0,6.0,,10.0,10.0,,6.0,10.0,5.0,9.0,10.0,3.0,2.0,2.0,4.0,9.0,10.0,2,8.0,10,1
43481,20170810,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,92.2,-0.01967,12745.0,1.0,93.1,1175089.0,SXI,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,5.0,8.0,5.0,7.0,8.0,4.0,7.0,3.0,4.0,7.0,,5.0,4.0,6.0,2.0,7.0,7.0,8.0,3.0,3.0,5.0,4.0,9.0,2,10.0,10,1
43553,20170810,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,61.24,-0.016857,393621.0,1.065576,61.35,24105350.04,VFC,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,7.0,7.0,4.0,8.0,4.0,3.0,7.0,5.0,2.0,10.0,,6.0,3.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,3.0,6.0,8.0,2,5.0,10,1
43634,20170810,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,6.635,-0.019941,53392.0,0.1,6.76,354255.92,TLGT,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,10.0,9.0,7.0,5.0,1.0,6.0,9.0,1.0,2.0,4.0,,4.0,3.0,4.0,10.0,4.0,5.0,10.0,10.0,,,2.0,1.0,4,6.0,10,1
43757,20170810,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,7.74,-0.056098,110310.0,1.0,8.15,853799.4,IMMU,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,10.0,9.0,,,1.0,10.0,10.0,9.0,,1.0,1.0,,1.0,,8.0,1.0,2.0,8.0,8.0,,,1.0,2.0,4,1.0,10,1
43772,20170810,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,41.58,-0.010942,90805.0,1.0,41.81,3775671.9,BMS,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,4.0,5.0,3.0,3.0,6.0,3.0,3.0,5.0,5.0,10.0,1.0,5.0,4.0,5.0,10.0,7.0,9.0,6.0,8.0,10.0,8.0,7.0,6.0,2,5.0,10,1
43837,20170810,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,21.55,0.004662,14991.0,1.0,21.6,323056.05,IHC,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,5.0,8.0,,,9.0,7.0,2.0,4.0,,10.0,,3.0,8.0,,1.0,3.0,6.0,8.0,2.0,,,6.0,4.0,4,10.0,10,1
44134,20170810,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,34.36,-0.038074,80554.0,1.0,35.51,2767835.44,KMT,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,9.0,8.0,8.0,9.0,3.0,10.0,3.0,9.0,4.0,4.0,,,,,7.0,6.0,3.0,9.0,8.0,9.0,10.0,5.0,6.0,2,3.0,10,1
44206,20170810,,11,1,4932.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,62.22,0.007938,316886.0,1.0,61.75,19716646.92,ES,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,7.0,5.0,10.0,7.0,8.0,5.0,3.0,5.0,9.0,7.0,,4.0,6.0,5.0,6.0,10.0,10.0,1.0,7.0,8.0,7.0,4.0,8.0,2,9.0,10,1
44230,20170810,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,5.9,-0.036735,3620.0,1.0,5.6,21358.0,PFIN,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,1.0,8.0,6.0,8.0,10.0,1.0,4.0,4.0,10.0,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,6.0,7.0,,,7.0,1.0,2,10.0,10,1
44274,20170810,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,20.31,0.000493,33012.0,1.0,20.14,670473.72,AEGN,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,3.0,6.0,6.0,5.0,4.0,5.0,6.0,8.0,8.0,10.0,,4.0,4.0,4.0,1.0,4.0,2.0,4.0,1.0,,,8.0,4.0,4,6.0,10,1
44329,20170810,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,204.0,-0.031339,45037.0,1.0,210.10001,9187548.0,TFX,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,9.0,10.0,8.0,8.0,5.0,6.0,1.0,1.0,3.0,3.0,,5.0,3.0,6.0,6.0,8.0,9.0,6.0,5.0,5.0,8.0,3.0,10.0,2,7.0,10,1
44506,20170810,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,23.57,-0.038352,133445.0,1.0,24.28,3145298.65,IDTI,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,9.0,4.0,6.0,3.0,6.0,10.0,1.0,3.0,8.0,,3.0,4.0,,5.0,5.0,1.0,7.0,7.0,,,6.0,4.0,4,3.0,10,1
44601,20170810,,11,1,3089.0,05361110,AVY,AVERY DENNISON CORP,AVY,326199.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,91.93,-0.010335,88388.0,1.0,92.76,8125508.84,AVY,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,9.0,5.0,6.0,8.0,6.0,6.0,3.0,2.0,2.0,8.0,,10.0,8.0,9.0,3.0,10.0,7.0,4.0,1.0,1.0,1.0,8.0,9.0,2,6.0,10,1
44644,20170810,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,561720.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,108.9,-0.006931,444375.0,1.0,108.8,48392437.5,ADP,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,5.0,9.0,1.0,1.0,6.0,7.0,5.0,4.0,1.0,9.0,,9.0,4.0,5.0,1.0,4.0,8.0,6.0,1.0,,,9.0,10.0,2,5.0,10,1
44768,20170810,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,18.65,-0.020997,61560.0,1.0,18.9,1148094.0,TILE,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,6.0,8.0,4.0,8.0,6.0,5.0,9.0,7.0,4.0,10.0,,9.0,8.0,9.0,8.0,7.0,5.0,4.0,8.0,10.0,10.0,5.0,3.0,4,5.0,10,1
44813,20170810,,11,2,2836.0,15083760,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,2.22,-0.008929,9319.0,1.0,2.14,20688.18,CVM,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,9.0,,,10.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
44943,20170810,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,26.42,-0.009745,49073.0,1.0,26.42,1296508.66,DIOD,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,3.0,9.0,6.0,5.0,8.0,8.0,9.0,9.0,7.0,5.0,6.0,3.0,3.0,3.0,1.0,4.0,4.0,2.0,1.0,,,2.0,4.0,2,7.0,10,1
44951,20170810,,11,1,5411.0,86853630,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,22.64,-0.014795,38362.0,1.0,23.17,868515.68,SVU,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,1.0,4.0,,,3.0,1.0,10.0,4.0,5.0,4.0,2.0,5.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,2,1.0,10,1
45225,20170810,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,2.53,-0.026923,339159.0,0.083333,2.56,858072.27,VHI,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,,7.0,,,10.0,10.0,3.0,10.0,1.0,6.0,,10.0,7.0,5.0,2.0,2.0,1.0,10.0,1.0,,,8.0,1.0,2,10.0,10,1
45306,20170810,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,69.65,-0.020394,34711.0,1.0,70.8,2417621.15,IDCC,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,2.0,7.0,1.0,1.0,4.0,8.0,4.0,2.0,4.0,3.0,,9.0,8.0,9.0,9.0,6.0,6.0,10.0,9.0,10.0,10.0,10.0,8.0,4,4.0,10,1
45655,20170810,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,8.25,0.006098,18793.0,1.0,8.2,155042.25,CDI,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,3.0,10.0,1.0,,7.0,7.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,4.0,3.0,,2.0,9.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,6.0,2.0,2,9.0,10,1
45728,20170810,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,13.55,-0.010949,32061.0,1.0,13.65,434426.55,IVC,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,5.0,10.0,9.0,9.0,1.0,6.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,3.0,3.0,4,1.0,10,1
45751,20170810,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,77.08,-0.005163,512525.0,1.0,77.18,39505427.0,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,8.0,8.0,,,9.0,7.0,2.0,3.0,,8.0,,9.0,7.0,9.0,6.0,9.0,8.0,6.0,7.0,8.0,9.0,7.0,9.0,2,9.0,10,1
45911,20170810,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,101.6,-0.029979,183740.0,1.0,103.6,18667984.0,SWKS,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,9.0,9.0,7.0,10.0,4.0,9.0,9.0,3.0,2.0,9.0,,9.0,7.0,10.0,1.0,8.0,1.0,10.0,2.0,1.0,5.0,5.0,9.0,2,4.0,10,1
46042,20170810,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,107.8,-0.042203,2718.0,1.0,107.8,293000.4,ISRL,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,3.0,1.0,1.0,1.0,10.0,9.0,8.0,9.0,1.0,7.0,,10.0,5.0,9.0,6.0,3.0,3.0,2.0,6.0,,,3.0,10.0,4,10.0,10,1
46077,20170810,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,74.9,-0.026008,33240.0,1.0,76.45,2489676.0,AXE,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,4.0,2.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,5.0,,7.0,8.0,6.0,6.0,7.0,3.0,8.0,4.0,3.0,1.0,6.0,9.0,2,9.0,10,1
46340,20170810,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,11.85,-0.0125,20413.0,1.0,12.0,241894.05,SFE,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,2.0,7.0,,,4.0,2.0,9.0,9.0,,4.0,,1.0,1.0,1.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,4.0,2.0,2,10.0,10,1
46392,20170810,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,20.37,-0.009723,33121.0,1.0,20.48,674674.77,ITG,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,6.0,7.0,,,6.0,8.0,7.0,4.0,,7.0,,4.0,4.0,5.0,3.0,6.0,5.0,2.0,4.0,4.0,5.0,7.0,4.0,4,8.0,10,1
46463,20170810,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,19.1,-0.02551,47257.0,1.0,19.45,902608.7,GFF,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,2.0,4.0,2.0,2.0,6.0,8.0,7.0,4.0,6.0,3.0,,3.0,3.0,,9.0,5.0,3.0,9.0,9.0,,,10.0,3.0,2,10.0,10,1
