,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79758,20070611,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,49.85,0.00423,87357.0,1.0,49.5,4354746.45,BYD,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,7.0,3.0,4.0,2.0,6.0,3.0,4.0,1.0,4.0,8.0,,5.0,4.0,5.0,2.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,8.0,7,5.0,10,1
79776,20070611,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,31.6801,-0.007519,3931.0,1.0,31.6958,124534.4731,UTMD,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,2.0,4.0,1.0,2.0,10.0,5.0,6.0,3.0,4.0,7.0,2.0,9.0,7.0,10.0,9.0,6.0,10.0,6.0,8.0,8.0,7.0,10.0,5.0,5,10.0,10,1
79785,20070611,,11,2,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,A,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,711.0,-0.013856,5607.0,1.0,719.65002,3986577.0,NVR,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,10.0,1.0,5.0,9.0,1.0,8.0,6.0,4.0,3.0,8.0,2.0,10.0,9.0,9.0,9.0,1.0,3.0,2.0,10.0,,,10.0,10.0,7,1.0,10,1
79788,20070611,,11,1,6726.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522190.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,32.96,0.018227,152279.0,1.0,32.37,5019115.84,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,2.0,1.0,,,3.0,4.0,4.0,4.0,,1.0,,2.0,10.0,,3.0,7.0,9.0,3.0,2.0,1.0,1.0,5.0,5.0,7,9.0,10,1
79790,20070611,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,8.15,0.022585,29489.0,0.06759,7.98,240335.35,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,4.0,3.0,,,6.0,9.0,2.0,9.0,,1.0,,,1.0,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
79791,20070611,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,8.35,0.007238,23051.0,1.0,8.26,192475.85,CNTY,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,2.0,,8.0,2.0,10.0,8.0,7.0,,,1.0,1.0,7,6.0,10,1
79795,20070611,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,31.43,-0.004435,57326.0,1.0,31.47,1801756.18,ASCA,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,8.0,3.0,7.0,7.0,7.0,9.0,5.0,6.0,4.0,3.0,,8.0,6.0,7.0,9.0,4.0,5.0,9.0,8.0,,,5.0,4.0,7,5.0,10,1
79796,20070611,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,25.87,-0.005,97323.0,1.0,25.9,2517746.01,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,2.0,1.0,,,6.0,2.0,5.0,6.0,,9.0,2.0,6.0,6.0,2.0,7.0,10.0,6.0,4.0,6.0,5.0,2.0,10.0,4.0,7,7.0,10,1
79797,20070611,,11,2,3679.0,28473M10,ASY,ELECSYS CORP,ASY,334419.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,7.95,-0.012422,3285.0,1.0,8.05,26115.75,ASY,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,3.0,2.0,3.0,6.0,10.0,9.0,5.0,1.0,3.0,4.0,,8.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,8.0,10,1
79799,20070611,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,30.81,-0.004925,34514.0,1.0,30.83,1063376.34,ATMI,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,3.0,8.0,3.0,3.0,2.0,6.0,7.0,8.0,6.0,10.0,,4.0,3.0,6.0,8.0,6.0,1.0,2.0,9.0,10.0,10.0,2.0,5.0,7,3.0,10,1
79802,20070611,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,518111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,3.9984,-0.022396,33615.0,1.0,4.14,134406.216,HOLL,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,5.0,5.0,4.0,4.0,3.0,,1.0,1.0,,10.0,3.0,9.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
79824,20070611,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,39.29,-0.010577,20755.0,6.0,39.52,815463.95,FFIN,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,1.0,,,4.0,5.0,7.0,4.0,,6.0,5.0,7.0,6.0,3.0,5.0,8.0,4.0,10.0,3.0,3.0,1.0,10.0,6.0,7,10.0,10,1
79828,20070611,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,21.69,-0.012745,20447.0,1.0,21.86,443495.43,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,1.0,1.0,,,5.0,2.0,5.0,4.0,,1.0,,5.0,7.0,2.0,4.0,8.0,9.0,4.0,3.0,2.0,1.0,1.0,3.0,7,6.0,10,1
79839,20070611,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,71.56,-0.002648,30013.0,1.0,71.75,2147730.28,ITRI,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,8.0,6.0,6.0,8.0,1.0,5.0,1.0,3.0,2.0,1.0,,5.0,2.0,4.0,8.0,5.0,3.0,6.0,7.0,,,2.0,9.0,7,2.0,10,1
79841,20070611,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,33.49,-0.002086,30167.0,1.0,33.48,1010292.83,FWRD,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,8.0,5.0,,4.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,9.0,,9.0,5.0,10.0,2.0,2.0,3.0,10.0,2.0,,,8.0,5.0,7,3.0,10,1
79846,20070611,,11,3,2869.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,2.45,0.0,15275.0,1.0,2.42,37423.75,MACE,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,1.0,,3.0,7.0,10.0,10.0,3.0,9.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,3.0,10.0,7.0,10.0,6.0,,,,,9.0,6.0,9.0,1.0,10.0,10.0,10.0,3.0,1.0,7,10.0,10,1
79847,20070611,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,23.98,0.043062,32268.0,1.0,22.99,773786.64,MATK,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,1.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,2.0,,,2.0,2.0,3.0,1.0,1.0,1.0,9.0,8.0,9.0,5.0,3.0,3.0,2.0,3.0,9.0,5.0,2.0,5.0,8.0,,,1.0,3.0,7,2.0,10,1
79850,20070611,,11,3,3990.0,74332S10,PGIC,PROGRESSIVE GAMING INTL CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,5.41,-0.012774,34839.0,0.125,5.49,188478.99,PGIC,10.0,4.0,4.0,1.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,7.0,3.0,8.0,4.0,,1.0,1.0,,1.0,1.0,10.0,6.0,,,,1.0,1.0,7,1.0,10,1
79851,20070611,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,29.37,-0.00844,13110.0,1.0,29.48,385040.7,OSBC,9.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,3.0,1.0,,,4.0,3.0,8.0,3.0,,9.0,3.0,7.0,7.0,2.0,8.0,9.0,9.0,9.0,7.0,7.0,3.0,10.0,4.0,7,9.0,10,1
79857,20070611,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,26.36,0.0158,156714.0,1.0,25.9,4130981.04,PTEN,3.0,3.0,8.0,2.0,5.0,10,10.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,6.0,,,4.0,6.0,3.0,4.0,4.0,1.0,9.0,3.0,6.0,10.0,,9.0,10.0,10.0,3.0,4.0,4.0,2.0,4.0,,,3.0,4.0,7,1.0,10,1
79859,20070611,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,17.61,-0.011784,313437.0,1.0,17.75,5519625.57,NYB,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,1.0,,,5.0,4.0,7.0,7.0,,1.0,4.0,4.0,6.0,2.0,7.0,10.0,7.0,1.0,6.0,5.0,2.0,2.0,2.0,7,7.0,10,1
79860,20070611,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,1.15,0.0,16877.0,1.0,1.14,19408.55,QFAB,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,6.0,3.0,10.0,1.0,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
79862,20070611,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,21.07,-0.008004,29844.0,1.0,21.09,628813.08,ROCK,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,4.0,10.0,8.0,6.0,4.0,1.0,2.0,4.0,10.0,6.0,,4.0,4.0,4.0,9.0,3.0,4.0,7.0,10.0,,,2.0,3.0,7,9.0,10,1
79864,20070611,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,72.34,0.012315,2431.0,4.0,72.03,175858.54,VSEC,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,10.0,8.0,7.0,4.0,10.0,9.0,9.0,1.0,3.0,2.0,,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,,6.0,9.0,3,10.0,10,1
79866,20070611,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,50.12,-0.029059,22158.0,1.0,50.88,1110558.96,SCHN,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,10.0,5.0,10.0,10.0,2.0,9.0,4.0,1.0,8.0,8.0,,7.0,10.0,9.0,5.0,2.0,4.0,10.0,4.0,,,2.0,8.0,7,1.0,10,1
79878,20070611,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,46.67,0.004736,18968.0,3.0,46.41,885236.56,UFPI,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,3.0,7.0,4.0,7.0,1.0,1.0,2.0,2.0,8.0,3.0,,3.0,2.0,3.0,5.0,7.0,3.0,7.0,7.0,8.0,9.0,4.0,7.0,7,5.0,10,1
79879,20070611,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,13.01,-0.003828,205867.0,1.677885,13.05,2678329.67,JDSU,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,6.0,2.0,5.0,2.0,2.0,1.0,1.0,9.0,8.0,8.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
79881,20070611,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,25.78,0.016562,165684.0,1.0,25.29,4271333.52,URBN,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,5.0,1.0,8.0,8.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,4.0,4.0,9.0,2.0,9.0,10.0,1.0,1.0,6.0,,3.0,3.0,,6.0,2.0,1.0,10.0,5.0,,,8.0,4.0,7,1.0,10,1
79884,20070611,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,13.79,-0.01005,21737.0,1.0,13.89,299753.23,WMAR,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,1.0,4.0,3.0,9.0,2.0,4.0,9.0,7.0,1.0,1.0,9.0,3.0,,,1.0,4.0,5.0,7.0,1.0,3.0,6.0,9.0,10.0,3.0,,2.0,1.0,,7.0,2.0,5.0,1.0,6.0,,,1.0,2.0,7,6.0,10,1
79885,20070611,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,525930.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-16.24,-0.009756,2319.0,1.0,,-37660.56,WVFC,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,3.0,1.0,,,10.0,3.0,7.0,7.0,,7.0,,7.0,9.0,2.0,7.0,4.0,10.0,3.0,6.0,,,10.0,2.0,7,10.0,10,1
79903,20070611,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.67,0.003764,73313.0,0.1,26.52,1955257.71,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,4.0,8.0,2.0,3.0,6.0,3.0,7.0,7.0,4.0,10.0,2.0,7.0,4.0,8.0,7.0,10.0,8.0,4.0,9.0,9.0,10.0,9.0,4.0,7,9.0,10,1
79906,20070611,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,6.52,-0.029762,83995.0,1.0,6.7,547647.4,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,10.0,2.0,,,2.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,3.0,1.0,7,4.0,10,1
79909,20070611,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,27.49,-0.012926,14041.0,1.0,27.71,385987.09,MHO,9.0,10.0,5.0,9.0,9.0,1,1.0,10.0,8.0,,2.0,6.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,4.0,8.0,8.0,8.0,9.0,10.0,1.0,,1.0,1.0,4.0,4.0,10.0,1.0,9.0,8.0,10.0,6.0,,3.0,3.0,2.0,9.0,3.0,3.0,9.0,10.0,,,10.0,4.0,7,1.0,10,1
79915,20070611,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,49.5,0.0,129985.0,1.0,49.56,6434257.5,NFX,3.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,,6.0,8.0,4.0,1.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,6.0,,,5.0,6.0,5.0,5.0,8.0,3.0,9.0,2.0,8.0,4.0,,1.0,1.0,1.0,2.0,5.0,8.0,10.0,3.0,,,2.0,7.0,7,4.0,10,1
79922,20070611,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,20.86,-0.005246,54399.0,1.0,20.89,1134763.14,TLB,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,1.0,4.0,1.0,5.0,1.0,5.0,10.0,10.0,7.0,4.0,,2.0,2.0,,10.0,3.0,3.0,6.0,10.0,,,8.0,3.0,7,2.0,10,1
79956,20070611,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,34.39,0.007913,65533.0,1.0,34.1,2253679.87,CGI,6.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,,4.0,,6.0,5.0,,,4.0,6.0,7.0,5.0,,9.0,,9.0,10.0,7.0,4.0,5.0,7.0,8.0,4.0,,,8.0,5.0,7,7.0,10,1
79965,20070611,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,16.8,0.0,1551.0,1.0,16.8,26056.8,FBSI,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,4.0,1.0,,,10.0,3.0,7.0,6.0,,7.0,,3.0,3.0,2.0,8.0,2.0,10.0,5.0,7.0,,,9.0,2.0,7,10.0,10,1
79973,20070611,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,1.73,-0.017045,371459.0,1.0,1.76,642624.07,GTW,8.0,3.0,3.0,3.0,1.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,2.0,2.0,10.0,7.0,1.0,4.0,7.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,5.0,7.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,2.0,1.0,7,3.0,10,1
79977,20070611,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,9.93,-0.010956,134270.0,1.0,10.01,1333301.1,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,3.0,2.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,,,2.0,1.0,7,2.0,10,1
79994,20070611,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,7.01,0.002861,6518.0,1.0,6.99,45691.18,GRIL,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,10.0,4.0,10.0,1.0,,5.0,9.0,10.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,10.0,3.0,,,10.0,4.0,8.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,,2.0,3.0,,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,7,3.0,10,1
80000,20070611,,11,3,8070.0,63563H10,NADX,NATIONAL DENTEX CORP,NADX,339116.0,Q,A,R,12708,3,8072.0,,,,80.0,807.0,,,,,,,18.11,0.017988,5535.0,1.0,17.6,100238.85,NADX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,7.0,1.0,7.0,8.0,,6.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,7.0,4.0,,,1.0,5.0,2.0,6.0,10.0,1.0,4.0,7.0,9.0,5.0,,2.0,9.0,,1.0,2.0,10.0,4.0,1.0,,,4.0,2.0,7,10.0,10,1
80001,20070611,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,3.96,-0.022222,36038.0,1.0,4.07,142710.48,NAVR,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,5.0,,,5.0,6.0,10.0,3.0,9.0,1.0,,,,,10.0,3.0,5.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
80004,20070611,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,11.77,-0.011755,25480.0,0.025,12.09,299899.6,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,2.0,5.0,9.0,2.0,1.0,,1.0,1.0,,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
