,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81666,20120330,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,5.23,-0.013208,51064.0,1.0,5.34,267064.72,HA,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,10.0,5.0,10.0,10.0,3.0,7.0,5.0,3.0,9.0,3.0,,10.0,10.0,7.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
81677,20120330,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,75.37,0.021412,48026.0,2.0,74.27,3619719.62,WAB,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,7.0,10.0,5.0,5.0,10.0,9.0,5.0,2.0,2.0,6.0,,8.0,5.0,9.0,3.0,6.0,5.0,9.0,7.0,7.0,10.0,6.0,10.0,6,7.0,10,1
81678,20120330,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,45.35,0.008899,83700.0,1.0,45.06,3795795.0,LECO,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,10.0,9.0,8.0,9.0,10.0,9.0,4.0,4.0,3.0,7.0,,8.0,7.0,9.0,3.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,8.0,6,9.0,10,1
81691,20120330,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,4.27,0.009456,4937.0,1.0,4.46,21080.99,MMUS,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,,7.0,,,10.0,4.0,10.0,7.0,7.0,4.0,,,,,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
81696,20120330,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,32.93,0.011364,209005.0,1.003097,32.51,6882534.65,DISH,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,6.0,5.0,,,9.0,10.0,8.0,8.0,2.0,2.0,,10.0,10.0,9.0,5.0,4.0,6.0,4.0,6.0,,,10.0,6.0,6,2.0,10,1
81702,20120330,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,9.38,-0.022917,49296.0,1.0,9.7,462396.48,WPP,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,9.0,4.0,9.0,9.0,4.0,8.0,4.0,9.0,6.0,5.0,,10.0,10.0,9.0,3.0,5.0,4.0,1.0,3.0,,,6.0,2.0,4,8.0,10,1
81705,20120330,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,49.11,0.003884,37935.0,1.0,49.28,1862987.85,FEIC,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,10.0,7.0,10.0,10.0,2.0,10.0,2.0,6.0,4.0,8.0,8.0,8.0,7.0,9.0,7.0,7.0,7.0,8.0,6.0,6.0,7.0,4.0,8.0,6,5.0,10,1
81728,20120330,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20120330,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,30.91,-0.002581,144185.0,1.0,31.25,4456758.35,RMD,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,4.0,2.0,2.0,4.0,3.0,5.0,10.0,3.0,3.0,9.0,,8.0,6.0,10.0,7.0,4.0,9.0,4.0,5.0,,,5.0,6.0,6,6.0,10,1
81740,20120330,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,11.06,-0.019503,52240.0,1.0,11.39,577774.4,SBGI,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,10.0,5.0,6.0,6.0,3.0,6.0,1.0,4.0,1.0,5.0,4.0,10.0,10.0,7.0,10.0,5.0,4.0,2.0,10.0,,,10.0,3.0,6,5.0,10,1
81741,20120330,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.5999,0.03996,4844.0,1.0,2.55,12593.9156,SCKT,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
81756,20120330,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,2.62,-0.011321,30711.0,1.0,2.64,80462.82,TXCC,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,8.0,,,10.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
81761,20120330,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,2.7,0.030574,25211.0,0.1,2.6201,68069.7,GLOW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,10.0,,2.0,1.0,2.0,,1.0,6,10.0,10,1
81774,20120330,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,38.04,0.011433,948359.0,1.0,37.97,36075576.36,FCX,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,3.0,1.0,2.0,3.0,7.0,4.0,1.0,1.0,5.0,4.0,1.0,6.0,6.0,8.0,10.0,5.0,2.0,9.0,7.0,,,4.0,8.0,6,2.0,10,1
81776,20120330,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,3.61,-0.02168,230795.0,1.0,3.69,833169.95,WFR,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,,8.0,,,2.0,1.0,6.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,2.0,9.0,10.0,,,7.0,1.0,6,1.0,10,1
81850,20120330,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,3.35,-0.147583,3567.0,1.0,3.85,11949.45,ATEA,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,7.0,,,10.0,10.0,5.0,9.0,3.0,5.0,,,,,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,6,10.0,10,1
81857,20120330,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,423830.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,52.83,0.01052,246331.0,1.0,52.42,13013666.73,CAM,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,4.0,9.0,3.0,2.0,6.0,4.0,3.0,1.0,3.0,5.0,,5.0,3.0,6.0,5.0,6.0,3.0,6.0,5.0,5.0,8.0,5.0,9.0,6,3.0,10,1
81869,20120330,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.38,0.00422,18364.0,1.0,2.4,43706.32,GVP,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,7.0,,,10.0,1.0,10.0,9.0,9.0,9.0,,,,,3.0,2.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
81893,20120330,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,14.21,-0.007688,4671.0,1.0,14.35,66374.91,WSTG,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,7.0,7.0,7.0,7.0,10.0,4.0,4.0,4.0,4.0,8.0,,10.0,10.0,9.0,3.0,6.0,10.0,2.0,2.0,1.0,3.0,8.0,3.0,6,10.0,10,1
81912,20120330,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,13.26,0.000755,169719.0,1.0,13.38,2250473.94,AVX,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,4.0,8.0,6.0,4.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,4.0,6.0,7.0,7.0,10.0,9.0,5.0,7.0,7.0,9.0,5.0,3.0,6,10.0,10,1
81925,20120330,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,11.94,0.011008,144084.0,1.0,11.93,1720362.96,GTI,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,2.0,8.0,3.0,2.0,5.0,3.0,3.0,1.0,7.0,7.0,,8.0,9.0,9.0,10.0,2.0,1.0,8.0,10.0,,,2.0,3.0,6,4.0,10,1
82107,20120330,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,48.0,-0.009492,27917.0,1.0,48.96,1340016.0,WABC,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,5.0,7.0,,,2.0,5.0,10.0,4.0,,9.0,2.0,8.0,6.0,4.0,6.0,8.0,6.0,7.0,8.0,8.0,9.0,7.0,8.0,4,4.0,10,1
82156,20120330,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,2.68,0.03876,43361.0,0.071428,2.6,116207.48,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,4.0,,,4.0,7.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,6,4.0,10,1
82163,20120330,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20120330,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-62.75,-0.011811,625.0,1.0,,-39218.75,DIT,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,6.0,7.0,8.0,10.0,10.0,3.0,3.0,1.0,9.0,1.0,,7.0,10.0,7.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,3.0,9.0,6,10.0,10,1
82176,20120330,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,7.66,0.049315,18845.0,1.0,7.43,144352.7,BREW,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,2.0,2.0,4.0,4.0,8.0,3.0,1.0,4.0,9.0,6.0,,,,,8.0,4.0,10.0,6.0,6.0,,,1.0,1.0,6,10.0,10,1
82179,20120330,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,34.69,-0.003734,26846.0,2.204196,35.0,931287.74,IART,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,1.0,2.0,1.0,3.0,3.0,1.0,4.0,4.0,6.0,10.0,,3.0,3.0,4.0,4.0,2.0,10.0,4.0,2.0,,,5.0,6.0,6,2.0,10,1
82196,20120330,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,18.23,0.002199,390283.0,1.0,18.36,7114859.09,DNR,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,5.0,5.0,7.0,4.0,6.0,3.0,4.0,2.0,8.0,8.0,7.0,3.0,3.0,4.0,4.0,,,7.0,6.0,6.0,6.0,1.0,4.0,7,2.0,10,1
82212,20120330,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,14.9,0.000672,36753.0,1.0,15.0,547619.7,KFRC,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,3.0,7.0,2.0,7.0,6.0,2.0,3.0,3.0,4.0,10.0,3.0,5.0,4.0,6.0,2.0,4.0,6.0,7.0,2.0,,,4.0,3.0,6,8.0,10,1
82215,20120330,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20120330,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.32,0.011407,14265.0,1.0,5.32,75889.8,BTN,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,8.0,3.0,7.0,8.0,9.0,1.0,10.0,3.0,8.0,3.0,,,,,1.0,3.0,10.0,10.0,2.0,,,2.0,1.0,6,8.0,10,1
82251,20120330,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,21.99,0.047143,3643.0,1.0,20.98,80109.57,AUBN,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,7.0,,,10.0,6.0,7.0,7.0,,6.0,7.0,5.0,6.0,3.0,2.0,6.0,10.0,7.0,3.0,2.0,4.0,9.0,4.0,6,10.0,10,1
82266,20120330,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.38,0.002967,63430.0,0.125,3.36,214393.4,CVO,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,7.0,,,2.0,1.0,10.0,10.0,,4.0,,,2.0,2.0,1.0,2.0,2.0,7.0,1.0,,,3.0,1.0,6,7.0,10,1
82272,20120330,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,74.37,-0.004551,49100.0,2.0,75.0,3651567.0,MD,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,6.0,6.0,6.0,5.0,2.0,8.0,2.0,4.0,4.0,2.0,7.0,7.0,7.0,9.0,5.0,8.0,10.0,5.0,6.0,6.0,7.0,5.0,10.0,6,6.0,10,1
82279,20120330,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,26.34,-0.025888,9595.0,1.0,27.31,252732.3,SENEA,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,8.0,2.0,10.0,9.0,5.0,7.0,10.0,5.0,9.0,6.0,,9.0,10.0,8.0,10.0,3.0,10.0,4.0,10.0,,,1.0,6.0,6,9.0,10,1
82281,20120330,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,2.33,-0.025105,36123.0,0.25,2.4,84166.59,SMSI,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,7.0,,,4.0,1.0,4.0,8.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,7.0,1.0,6,1.0,10,1
82287,20120330,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,7.32,-0.010811,37031.0,1.0,7.47,271066.92,CRAY,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,10.0,10.0,9.0,10.0,5.0,6.0,7.0,9.0,4.0,2.0,,10.0,10.0,10.0,4.0,5.0,3.0,10.0,8.0,,,3.0,2.0,6,8.0,10,1
82292,20120330,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,41.12,-0.000243,45029.0,1.0,41.43,1851592.48,THG,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,6.0,6.0,,,9.0,3.0,8.0,5.0,,7.0,4.0,5.0,9.0,4.0,2.0,8.0,8.0,1.0,2.0,1.0,2.0,8.0,7.0,6,7.0,10,1
82298,20120330,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,66.75,0.006939,139028.0,1.0,66.91,9280119.0,DO,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,4.0,5.0,4.0,3.0,2.0,3.0,5.0,3.0,5.0,6.0,,8.0,8.0,9.0,2.0,8.0,6.0,2.0,3.0,2.0,3.0,10.0,9.0,6,3.0,10,1
82307,20120330,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,90.17,0.009969,93700.0,2.0,89.8,8448929.0,DVA,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,5.0,6.0,4.0,3.0,8.0,7.0,4.0,3.0,3.0,8.0,,9.0,8.0,8.0,4.0,10.0,10.0,2.0,6.0,5.0,6.0,5.0,10.0,6,6.0,10,1
82476,20120330,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20120330,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,77.94,0.002831,47639.0,1.0,77.25,3712983.66,ERIE,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,7.0,6.0,,,10.0,8.0,3.0,2.0,,9.0,,3.0,3.0,3.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,6,10.0,10,1
82504,20120330,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,10.39,-0.019811,16739.0,1.0,10.7,173918.21,LCRY,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,6.0,7.0,2.0,6.0,6.0,2.0,1.0,2.0,4.0,2.0,,8.0,7.0,8.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,6,7.0,10,1
82508,20120330,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,23.66,0.003818,84544.0,1.0,23.61,2000311.04,MYGN,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,8.0,4.0,5.0,9.0,4.0,10.0,3.0,5.0,2.0,10.0,,9.0,6.0,10.0,6.0,7.0,10.0,8.0,5.0,4.0,3.0,5.0,5.0,6,6.0,10,1
82513,20120330,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,27.76,-0.013153,68927.0,1.0,28.38,1913413.52,PCYC,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,,2.0,10.0,10.0,2.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,1.0,5.0,6,2.0,10,1
