,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79965,20110803,,11,3,6036.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,6.97,0.0,1551.0,1.0,6.97,10810.47,FBSI,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,2.0,,,10.0,2.0,3.0,9.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,9.0,,,4.0,1.0,6,10.0,10,1
79977,20110803,,11,3,2835.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,325412.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,18.07,-0.043915,190669.0,1.0,18.88,3445388.83,HGSI,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,1.0,,2.0,2.0,10.0,1.0,1.0,4.0,,1.0,1.0,1.0,10.0,4.0,3.0,10.0,10.0,,,2.0,4.0,6,3.0,10,1
80001,20110803,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,1.91,-0.035354,36806.0,1.0,1.97,70299.46,NAVR,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,1.0,4.0,8.0,8.0,4.0,,2.0,10.0,,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
80004,20110803,,11,3,2834.0,56804Q10,MRNA,MARINA BIOTECH INC,MRNA,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,0.254,0.092003,81110.0,0.1,0.24,20601.94,MRNA,10.0,4.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,10.0,7.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
80007,20110803,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,6.3,0.02439,19439.0,1.0,6.19,122465.7,OKSB,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,1.0,2.0,,,5.0,1.0,1.0,8.0,,7.0,,2.0,1.0,2.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
80012,20110803,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334119.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,3.1,-0.037267,19573.0,1.0,3.2,60676.3,PLNR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,5.0,10.0,10.0,9.0,9.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
80019,20110803,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,1.12,-0.026087,59250.0,0.1,1.15,66360.0,PRKR,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,6,6.0,10,1
80032,20110803,,11,1,8711.0,82028010,SHAW,SHAW GROUP INC,SHAW,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,25.43,-0.007416,72243.0,1.0,25.56,1837139.49,SHAW,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,2.0,4.0,3.0,1.0,5.0,2.0,2.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,5.0,10.0,,,7.0,5.0,6,1.0,10,1
80034,20110803,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,38.9,0.044856,42784.0,2.25,37.28,1664297.6,SHOO,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,10.0,10.0,7.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,,8.0,5.0,10.0,3.0,7.0,8.0,4.0,6.0,6.0,10.0,9.0,7.0,6,6.0,10,1
80049,20110803,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,7.69,0.011842,164780.0,1.0,7.81,1267158.2,TQNT,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,2.0,2.0,2.0,3.0,2.0,8.0,4.0,2.0,7.0,2.0,,5.0,3.0,7.0,10.0,1.0,4.0,8.0,10.0,,,3.0,2.0,6,1.0,10,1
80050,20110803,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,18.59,-0.009062,6494.0,1.0,18.56,120723.46,UFPT,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,4.0,2.0,,8.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,,,1.0,4.0,6,6.0,10,1
80054,20110803,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,19.07,0.038671,15450.0,1.0,18.66,294631.5,MED,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,10.0,1.0,3.0,1.0,1.0,8.0,1.0,2.0,7.0,,10.0,8.0,10.0,10.0,1.0,6.0,9.0,10.0,,,1.0,4.0,6,1.0,10,1
80069,20110803,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,0.53,0.0,71834.0,0.1,0.55,38072.02,ARWR,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
80072,20110803,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,12.84,0.016627,169851.0,1.05,12.68,2180886.84,VLY,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,2.0,,,10.0,3.0,4.0,7.0,,6.0,7.0,6.0,7.0,3.0,5.0,9.0,5.0,2.0,5.0,4.0,2.0,5.0,3.0,4,8.0,10,1
80079,20110803,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,53.07,0.0,49585.0,2.0,52.9,2631475.95,CYT,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,6.0,7.0,7.0,6.0,4.0,4.0,3.0,6.0,7.0,4.0,1.0,3.0,3.0,3.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,4.0,9.0,6,5.0,10,1
80080,20110803,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,92.19,-0.008496,70200.0,2.0,93.0,6471738.0,EMN,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,9.0,7.0,6.0,6.0,7.0,9.0,7.0,2.0,3.0,9.0,8.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,6,3.0,10,1
80112,20110803,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,10.43,0.062118,47232.0,1.0,9.94,492629.76,CACB,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,8.0,2.0,,,9.0,10.0,10.0,10.0,,1.0,,2.0,3.0,,3.0,1.0,2.0,8.0,3.0,,,5.0,2.0,6,10.0,10,1
80113,20110803,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,13.04,-0.00761,23887.0,1.0,13.16,311486.48,CGI,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,3.0,5.0,3.0,2.0,6.0,1.0,1.0,6.0,6.0,2.0,,6.0,7.0,8.0,5.0,4.0,3.0,2.0,3.0,,,6.0,3.0,6,7.0,10,1
80114,20110803,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,4.2,0.016949,43829.0,1.0,4.13,184081.8,MLNK,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,,6.0,,,5.0,1.0,10.0,8.0,,7.0,5.0,2.0,3.0,3.0,7.0,5.0,3.0,2.0,9.0,,,8.0,1.0,6,9.0,10,1
80128,20110803,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,94.88,0.014325,26429.0,1.0,93.49,2507583.52,VMI,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,6.0,2.0,6.0,5.0,5.0,7.0,6.0,2.0,4.0,6.0,,8.0,7.0,8.0,3.0,6.0,4.0,9.0,2.0,1.0,1.0,5.0,10.0,3,6.0,10,1
80135,20110803,,11,1,7363.0,78415310,SFN,S F N GROUP INC,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,13.94,0.000718,50703.0,1.0,13.94,706799.82,SFN,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,,3.0,4.0,4.0,8.0,7.0,1.0,2.0,5.0,4.0,3.0,10.0,10.0,,,3.0,4.0,4.0,9.0,4.0,5.0,5.0,5.0,5.0,9.0,,5.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,6,1.0,10,1
80159,20110803,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,-3.87,0.026525,4309.0,1.0,,-16675.83,TFCO,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,6.0,4.0,9.0,10.0,7.0,,2.0,4.0,3.0,7.0,1.0,10.0,8.0,7.0,,,4.0,1.0,6,10.0,10,1
80165,20110803,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,6.67,0.019878,15102.0,1.0,6.59,100730.34,WRLS,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,3.0,2.0,5.0,4.0,10.0,10.0,9.0,2.0,8.0,4.0,,2.0,8.0,,2.0,3.0,10.0,4.0,1.0,,,7.0,1.0,6,10.0,10,1
80167,20110803,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,31.6,0.000633,43900.0,2.0,31.53,1387240.0,HAIN,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,9.0,10.0,9.0,9.0,3.0,9.0,2.0,5.0,6.0,2.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,8.0,7.0,,,4.0,6.0,6,5.0,10,1
80169,20110803,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,20.65,0.0325,8813.0,1.0,20.01,181988.45,AGM,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,10.0,2.0,,,3.0,8.0,1.0,8.0,,3.0,,8.0,10.0,3.0,8.0,3.0,1.0,9.0,8.0,,,9.0,5.0,6,4.0,10,1
80179,20110803,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,11.19,-0.009735,9963.0,1.0,11.44,111485.97,VALU,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,3.0,1.0,1.0,1.0,9.0,4.0,8.0,9.0,5.0,8.0,,9.0,8.0,10.0,10.0,4.0,9.0,3.0,10.0,,,10.0,2.0,4,10.0,10,1
80185,20110803,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,36.45,0.046211,46674.0,1.0,34.88,1701267.3,PLT,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,4.0,2.0,2.0,5.0,2.0,5.0,3.0,1.0,4.0,9.0,,8.0,6.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,3.0,7.0,7.0,6,4.0,10,1
80191,20110803,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,63.33,0.002374,91742.0,1.0,62.87,5810020.86,ALB,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,9.0,7.0,6.0,6.0,7.0,9.0,3.0,1.0,2.0,6.0,9.0,9.0,7.0,10.0,6.0,7.0,4.0,7.0,6.0,6.0,8.0,8.0,9.0,6,5.0,10,1
80193,20110803,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,2.58,-0.019011,76189.0,0.2,2.63,196567.62,BZH,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
80204,20110803,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,70.52,0.007716,45497.0,1.0,70.9,3208448.44,MLM,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,2.0,2.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,6.0,5.0,2.0,2.0,1.0,7.0,9.0,6.0,4.0,8.0,9.0,5.0,6.0,10.0,6,5.0,10,1
80223,20110803,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,6.99,0.060698,78031.0,1.0,6.58,545436.69,BPFH,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,4.0,2.0,,,10.0,2.0,2.0,10.0,,2.0,10.0,6.0,9.0,3.0,2.0,2.0,3.0,9.0,1.0,,,1.0,1.0,6,7.0,10,1
80233,20110803,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,10.23,0.024024,41712.0,1.0,10.03,426713.76,DAKT,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,1.0,,1.0,1.0,7.0,7.0,9.0,10.0,5.0,4.0,,4.0,3.0,5.0,8.0,2.0,6.0,6.0,,,,2.0,2.0,6,8.0,10,1
80236,20110803,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,7.22,0.00979,23530.0,1.0,7.13,169886.6,DSPG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,5.0,2.0,8.0,10.0,6.0,6.0,2.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,10.0,4.0,5.0,4.0,9.0,,,9.0,2.0,6,8.0,10,1
80237,20110803,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.84,0.022222,15138.0,1.0,1.81,27853.92,ARTX,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,1.0,,,10.0,8.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
80254,20110803,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,20.81,0.030708,44971.0,1.0,20.17,935846.51,MINI,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,6.0,6.0,9.0,5.0,2.0,5.0,2.0,9.0,8.0,1.0,7.0,3.0,2.0,3.0,4.0,5.0,6.0,1.0,3.0,,,2.0,4.0,6,8.0,10,1
80266,20110803,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,14.89,0.002694,103940.0,1.0,14.86,1547666.6,QLGC,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,3.0,2.0,1.0,4.0,4.0,2.0,8.0,6.0,3.0,10.0,,2.0,7.0,,6.0,5.0,8.0,8.0,4.0,,,10.0,3.0,6,2.0,10,1
80274,20110803,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,4.81,0.019068,3864.0,1.0,4.73,18585.84,SGMA,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,2.0,,,10.0,1.0,4.0,8.0,10.0,4.0,,2.0,6.0,3.0,2.0,3.0,10.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
80286,20110803,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,63.68,0.01888,71407.0,2.0,62.6,4547197.76,TSCO,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,10.0,8.0,7.0,10.0,6.0,10.0,2.0,2.0,2.0,8.0,7.0,10.0,8.0,10.0,4.0,5.0,8.0,5.0,6.0,,,5.0,9.0,6,3.0,10,1
80294,20110803,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,32.78,0.016592,2308.0,3.0,32.69,75656.24,RGCO,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,5.0,8.0,7.0,3.0,10.0,3.0,3.0,2.0,8.0,3.0,3.0,8.0,10.0,8.0,3.0,3.0,10.0,8.0,5.0,,,7.0,6.0,6,10.0,10,1
80297,20110803,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,0.93,-0.010638,33478.0,0.332312,0.9401,31134.54,EMMS,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,,3.0,,,1.0,,8.0,1.0,10.0,10.0,7.0,,,8.0,1.0,6,10.0,10,1
80303,20110803,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,10.75,-0.030658,110267.0,1.0,11.16,1185370.25,AKS,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,3.0,2.0,2.0,1.0,1.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,10.0,1.0,1.0,1.0,10.0,,,4.0,2.0,6,1.0,10,1
80306,20110803,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,3.28,0.028213,45150.0,1.0,3.27,148092.0,BCRX,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,7.0,9.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
80316,20110803,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.94,-0.236434,71210.0,1.0,3.38,280567.4,CBR,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,9.0,9.0,9.0,10.0,2.0,,3.0,4.0,4.0,9.0,2.0,3.0,8.0,10.0,,,3.0,1.0,6,7.0,10,1
