,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81665,20081117,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,10.73,0.003742,36640.0,1.0,10.58,393147.2,SYX,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,7.0,3.0,10.0,2.0,,9.0,6.0,9.0,6.0,6.0,4.0,2.0,4.0,9.0,9.0,10.0,9.0,,,9.0,9.0,8.0,10.0,4.0,3.0,4.0,1.0,4.0,3.0,,8.0,9.0,8.0,1.0,5.0,4.0,5.0,2.0,,,6.0,4.0,7,9.0,10,1
81666,20081117,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.17,-0.006441,51467.0,1.0,6.18,317551.39,HA,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,10.0,8.0,7.0,3.0,,3.0,10.0,10.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,10.0,5.0,,,,9.0,,,7.0,10.0,1.0,1.0,3.0,1.0,,7.0,6.0,4.0,6.0,4.0,6.0,10.0,8.0,,,8.0,2.0,7,4.0,10,1
81670,20081117,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,15.92,-0.076566,19331.0,1.0,17.08,307749.52,MFW,8.0,8.0,3.0,7.0,6.0,1,1.0,1.0,9.0,9.0,1.0,2.0,8.0,,2.0,7.0,1.0,2.0,8.0,2.0,1.0,9.0,2.0,2.0,7.0,9.0,,,8.0,3.0,9.0,8.0,5.0,5.0,5.0,1.0,9.0,10.0,,5.0,9.0,4.0,9.0,6.0,7.0,8.0,9.0,10.0,6.0,6.0,6.0,7,9.0,10,1
81677,20081117,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,35.02,0.014778,48435.0,2.0,34.1,1696193.7,WAB,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,3.0,7.0,5.0,1.0,7.0,4.0,,5.0,9.0,7.0,2.0,3.0,9.0,8.0,5.0,6.0,3.0,,10.0,5.0,9.0,9.0,2.0,10.0,4.0,3.0,2.0,6.0,,8.0,5.0,9.0,5.0,5.0,3.0,2.0,5.0,,,3.0,9.0,7,3.0,10,1
81678,20081117,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,38.38,-0.005957,42819.0,2.0,38.31,1643393.22,LECO,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,3.0,8.0,5.0,4.0,7.0,4.0,,5.0,7.0,9.0,3.0,2.0,10.0,8.0,4.0,9.0,6.0,,7.0,2.0,6.0,8.0,3.0,7.0,1.0,2.0,5.0,6.0,,9.0,8.0,10.0,8.0,9.0,5.0,5.0,6.0,7.0,3.0,6.0,9.0,7,7.0,10,1
81691,20081117,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,3.5,-0.125,4636.0,1.0,3.9,16226.0,MMUS,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,3.0,10.0,4.0,1.0,6.0,3.0,2.0,9.0,,,,6.0,,,10.0,5.0,2.0,2.0,3.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,7.0,8.0,,,1.0,2.0,7,10.0,10,1
81696,20081117,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,10.91,-0.008182,208622.0,1.003097,11.0,2276066.02,DISH,3.0,1.0,9.0,,4.0,10,10.0,1.0,3.0,9.0,7.0,7.0,8.0,,9.0,10.0,,3.0,2.0,6.0,4.0,6.0,8.0,10.0,7.0,2.0,,9.0,2.0,6.0,1.0,2.0,7.0,2.0,4.0,7.0,2.0,6.0,,3.0,10.0,10.0,6.0,6.0,7.0,1.0,7.0,9.0,7.0,6.0,5.0,7,3.0,10,1
81700,20081117,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,1.5,-0.147727,2466.0,1.0,1.54,3699.0,ZRBA,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,3.0,3.0,8.0,5.0,10.0,10.0,10.0,7.0,8.0,3.0,2.0,9.0,6.0,2.0,,,3.0,,,10.0,1.0,1.0,7.0,10.0,4.0,,1.0,,1.0,7.0,1.0,10.0,1.0,6.0,,,10.0,1.0,4,10.0,10,1
81702,20081117,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,8.65,-0.008028,48797.0,1.0,8.72,422094.05,WPP,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,9.0,9.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,4.0,7.0,7.0,2.0,2.0,9.0,3.0,2.0,,10.0,7.0,10.0,10.0,5.0,9.0,9.0,9.0,4.0,8.0,,3.0,3.0,3.0,2.0,7.0,1.0,9.0,2.0,2.0,4.0,7.0,3.0,4,9.0,10,1
81705,20081117,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,18.6,-0.013263,37134.0,1.0,18.71,690692.4,FEIC,7.0,6.0,5.0,5.0,5.0,10,10.0,1.0,3.0,1.0,3.0,3.0,7.0,,7.0,4.0,9.0,4.0,4.0,1.0,2.0,5.0,7.0,6.0,4.0,6.0,,,8.0,6.0,8.0,8.0,3.0,6.0,8.0,8.0,5.0,2.0,,3.0,3.0,4.0,3.0,8.0,4.0,5.0,2.0,2.0,3.0,3.0,6.0,7,7.0,10,1
81728,20081117,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,0.29,-0.236842,10344.0,1.0,0.35,2999.76,BHIP,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,7.0,,,4.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
81736,20081117,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,35.08,0.021847,75708.0,2.0,34.18,2655836.64,RMD,5.0,2.0,7.0,2.0,4.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,6.0,4.0,1.0,9.0,,,7.0,9.0,4.0,6.0,7.0,9.0,8.0,4.0,3.0,9.0,,6.0,4.0,8.0,5.0,8.0,10.0,9.0,5.0,6.0,8.0,2.0,8.0,7,6.0,10,1
81740,20081117,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,2.07,-0.041667,46660.0,1.0,2.2,96586.2,SBGI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,5.0,9.0,1.0,9.0,10.0,4.0,10.0,5.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,8.0,5.0,9.0,,,6.0,,,2.0,2.0,9.0,8.0,10.0,10.0,,5.0,9.0,4.0,8.0,3.0,7.0,7.0,9.0,,,3.0,1.0,7,2.0,10,1
81741,20081117,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKTD,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,3.3799,0.024243,3230.0,1.0,2.3,10917.077,SCKTD,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,3.0,6.0,9.0,7.0,8.0,,1.0,,8.0,7.0,1.0,5.0,9.0,4.0,1.0,1.0,5.0,4.0,,,,5.0,,,10.0,3.0,4.0,10.0,6.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,3.0,,,10.0,2.0,7,9.0,10,1
81756,20081117,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,0.3698,0.025513,158632.0,0.125,0.36,58662.1136,TXCC,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,8.0,10.0,1.0,5.0,,,,,5.0,2.0,7.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
81761,20081117,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20081117,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,23.14,-0.049302,378000.0,2.0,23.28,8746920.0,FCX,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,5.0,8.0,7.0,2.0,,10.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,9.0,7.0,4.0,5.0,6.0,6.0,10.0,4.0,1.0,6.0,8.0,,,1.0,8.0,7,1.0,10,1
81776,20081117,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,13.39,-0.127119,225897.0,1.0,14.49,3024760.83,WFR,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,1.0,4.0,9.0,,4.0,1.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,5.0,1.0,1.0,6.0,1.0,6.0,1.0,3.0,5.0,7.0,10.0,7.0,10.0,8.0,3.0,1.0,10.0,8.0,,,3.0,5.0,7,1.0,10,1
81850,20081117,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,2.41,-0.139286,3596.0,1.0,2.76,8666.36,ATEA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,9.0,9.0,9.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,4.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,6.0,9.0,6.0,4.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
81855,20081117,,11,3,6022.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,1.78,0.1125,3608.0,1.0,1.51,6422.24,CCFH,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,,7.0,,,10.0,1.0,9.0,6.0,,7.0,,,,,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
81857,20081117,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,19.61,-0.048982,217683.0,1.0,20.15,4268763.63,CAM,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,5.0,6.0,5.0,,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,9.0,9.0,2.0,3.0,,,5.0,2.0,3.0,2.0,6.0,5.0,1.0,1.0,3.0,5.0,,9.0,6.0,9.0,8.0,5.0,3.0,8.0,7.0,,,4.0,7.0,7,2.0,10,1
81869,20081117,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,5.1,-0.055556,15912.0,1.0,5.31,81151.2,GVP,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,2.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,5.0,3.0,1.0,10.0,,,4.0,6.0,1.0,2.0,7.0,5.0,4.0,1.0,1.0,1.0,,2.0,2.0,2.0,4.0,6.0,10.0,10.0,4.0,4.0,4.0,1.0,2.0,7,10.0,10,1
81870,20081117,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,-5.92,0.00339,2819.0,1.0,,-16688.48,HABC,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,7.0,,,5.0,1.0,10.0,10.0,,9.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,8.0,2.0,7,10.0,10,1
81889,20081117,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,8.12,0.10929,22875.0,1.0,7.24,185745.0,PHHM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,,7.0,6.0,4.0,,1.0,,3.0,10.0,10.0,1.0,9.0,9.0,1.0,1.0,9.0,1.0,,,10.0,3.0,10.0,10.0,3.0,4.0,8.0,9.0,4.0,5.0,,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,,,5.0,3.0,7,9.0,10,1
81893,20081117,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,6.91,-0.096732,4685.0,1.0,7.22,32373.35,WSTG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,10.0,9.0,6.0,10.0,9.0,1.0,3.0,9.0,6.0,7.0,7.0,10.0,7.0,8.0,,3.0,7.0,4.0,4.0,10.0,3.0,7.0,3.0,6.0,6.0,,,,,5.0,2.0,10.0,6.0,5.0,,,6.0,2.0,7,10.0,10,1
81901,20081117,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315239.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,0.39,-0.152174,30544.0,1.0,0.44,11912.16,TAGS,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,9.0,10.0,10.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,7.0,7.0,4.0,4.0,10.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,5.0,3.0,10.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
81912,20081117,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,8.47,-0.009357,170862.0,1.0,8.47,1447201.14,AVX,5.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,3.0,4.0,7.0,5.0,9.0,4.0,5.0,4.0,4.0,3.0,8.0,5.0,4.0,8.0,2.0,,3.0,5.0,5.0,3.0,8.0,4.0,4.0,8.0,7.0,6.0,1.0,4.0,6.0,6.0,3.0,9.0,9.0,5.0,3.0,3.0,3.0,6.0,3.0,7,10.0,10,1
81925,20081117,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,4.65,-0.029228,119528.0,1.0,4.88,555805.2,GTI,5.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,1.0,9.0,7.0,6.0,,9.0,6.0,8.0,6.0,7.0,6.0,3.0,2.0,10.0,10.0,3.0,1.0,,,5.0,3.0,2.0,3.0,7.0,5.0,1.0,5.0,4.0,1.0,,,,,9.0,3.0,1.0,10.0,9.0,,,4.0,3.0,7,2.0,10,1
82107,20081117,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,51.47,-0.005218,28887.0,1.0,50.41,1486813.89,WABC,6.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,8.0,7.0,,,1.0,10.0,5.0,8.0,,7.0,1.0,3.0,2.0,2.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,9.0,10.0,4,4.0,10,1
82155,20081117,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,1.1001,-0.11992,11138.0,0.125,1.34,12252.9138,AMIE,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,10.0,1.0,4.0,4.0,7.0,1.0,,3.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,4.0,,,9.0,,,5.0,1.0,10.0,5.0,10.0,2.0,,10.0,10.0,8.0,1.0,1.0,7.0,1.0,3.0,,,5.0,1.0,7,10.0,10,1
82156,20081117,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.02,0.009901,100485.0,0.004761,1.01,102494.7,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,5.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,3.0,6.0,3.0,,,1.0,1.0,7,9.0,10,1
82163,20081117,,11,0,2830.0,15115L10,<undefined>,CELLEGY PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20081117,,11,3,7361.0,20825487,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,0.41,0.051282,3493.0,0.2,0.41,1432.13,CNLG,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,1.0,9.0,3.0,,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
82171,20081117,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,18.9999,-0.013607,569.0,1.0,19.0,10810.9431,DIT,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,7.0,5.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,8.0,,,3.0,7.0,2.0,6.0,10.0,6.0,3.0,8.0,6.0,1.0,,,,,6.0,4.0,10.0,10.0,6.0,,,4.0,5.0,7,10.0,10,1
82176,20081117,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,2.06,-0.207692,16958.0,1.0,2.6,34933.48,HOOK,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,3.0,4.0,9.0,3.0,2.0,,1.0,1.0,4.0,8.0,10.0,6.0,3.0,6.0,1.0,2.0,4.0,5.0,,,,9.0,,,9.0,3.0,8.0,4.0,8.0,1.0,,2.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
82179,20081117,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,33.15,0.000302,27645.0,2.204196,32.9,916431.75,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,7.0,9.0,4.0,7.0,2.0,7.0,4.0,7.0,2.0,2.0,,7.0,4.0,6.0,4.0,6.0,10.0,3.0,4.0,4.0,6.0,3.0,9.0,7,7.0,10,1
82191,20081117,,11,3,3663.0,54573120,LTEC,LOUD TECHNOLOGIES INC,LTEC,334310.0,Q,A,R,13948,3,3663.0,54573120.0,,,36.0,366.0,,,,,,,0.8,-0.08046,4859.0,1.0,0.85,3887.2,LTEC,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,3.0,1.0,8.0,5.0,,1.0,,2.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,,8.0,2.0,,1.0,1.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82196,20081117,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,8.73,-0.039604,246910.0,1.0,9.13,2155524.3,DNR,2.0,2.0,4.0,2.0,1.0,10,1.0,10.0,3.0,8.0,2.0,2.0,10.0,,3.0,3.0,2.0,1.0,2.0,8.0,1.0,1.0,9.0,7.0,1.0,5.0,,,1.0,5.0,1.0,1.0,7.0,4.0,1.0,1.0,4.0,3.0,10.0,9.0,7.0,10.0,8.0,,,7.0,8.0,10.0,8.0,3.0,4.0,8,4.0,10,1
82212,20081117,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,6.86,0.013294,38726.0,1.0,6.72,265660.36,KFRC,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,2.0,5.0,10.0,6.0,,9.0,8.0,3.0,9.0,1.0,2.0,5.0,5.0,8.0,6.0,9.0,8.0,,,9.0,6.0,10.0,10.0,6.0,6.0,7.0,7.0,7.0,9.0,,5.0,7.0,7.0,6.0,7.0,5.0,3.0,5.0,6.0,5.0,1.0,3.0,7,9.0,10,1
82215,20081117,,11,0,3690.0,84725L10,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,,,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20081117,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,1.88,-0.045685,62514.0,1.0,2.0,117526.32,CNU,10.0,6.0,6.0,1.0,7.0,10,1.0,1.0,8.0,1.0,1.0,9.0,2.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,,,,8.0,,,10.0,8.0,9.0,2.0,5.0,10.0,,6.0,8.0,9.0,1.0,3.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
82234,20081117,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,1.45,0.035714,14001.0,1.0,1.36,20301.45,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,10.0,,,10.0,1.0,3.0,,9.0,3.0,,2.0,2.0,2.0,3.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
82238,20081117,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,541612.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,3.75,-0.094203,20386.0,1.0,4.08,76447.5,CITP,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,5.0,9.0,4.0,,10.0,8.0,8.0,8.0,4.0,5.0,8.0,6.0,8.0,9.0,9.0,4.0,,,,6.0,,,4.0,2.0,9.0,,8.0,3.0,,,,,8.0,2.0,4.0,,8.0,,,,2.0,7,10.0,10,1
82242,20081117,,11,2,3585.0,74340R10,PLI,PROLIANCE INTERNATIONAL INC,PLI,336391.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,0.4999,0.190238,15799.0,1.0,0.4201,7897.9201,PLI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,3.0,,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,5.0,10.0,4.0,4.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
