,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11663,20050616,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,1.52,0.006623,6222.0,1.0,1.52,9457.44,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,6.0,,,10.0,1.0,7.0,8.0,,7.0,,,10.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,8.0,10,1
11671,20050616,,11,3,6210.0,46610720,JBOH,J B OXFORD HOLDINGS INC,JBOH,523120.0,Q,A,R,9494,3,6210.0,46610720.0,,,62.0,621.0,,,,,,,1.45,-0.020932,3580.0,1.0,1.75,5191.0,JBOH,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,3.0,,,,4.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,1.0,,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
11674,20050616,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,1232.0,0.515,0.0,,,,46.97,-0.001157,174175.0,1.0,47.05,8180999.75,DTE,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,7.0,9.0,9.0,6.0,10.0,7.0,6.0,6.0,9.0,6.0,,4.0,7.0,4.0,6.0,10.0,10.0,2.0,5.0,4.0,8.0,4.0,8.0,1,8.0,10,1
11681,20050616,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,-1.945,0.023684,18391.0,1.0,,-35770.495,GXY,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,7.0,,,10.0,7.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
11691,20050616,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,45.25,0.015713,43678.0,1.909091,44.41,1976429.5,ALEX,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,4.0,3.0,5.0,1.0,3.0,5.0,6.0,4.0,5.0,3.0,4.0,,7.0,2.0,9.0,7.0,2.0,8.0,7.0,5.0,7.0,3.0,8.0,6.0,7.0,7.0,3.0,7.0,3.0,5.0,3.0,2.0,1.0,7.0,8.0,3,4.0,10,1
11701,20050616,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,13.38,0.009811,11755.0,1.0,13.12,157281.9,IMKTA,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,6.0,9.0,5.0,10.0,10.0,10.0,3.0,4.0,7.0,2.0,8.0,10.0,4.0,4.0,10.0,7.0,6.0,,6.0,6.0,10.0,10.0,7.0,8.0,5.0,6.0,10.0,2.0,,4.0,10.0,3.0,9.0,4.0,9.0,10.0,10.0,,,9.0,2.0,6,10.0,10,1
11703,20050616,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,47.17,0.00726,996091.0,1.053752,46.86,46985612.47,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,7.0,1.0,5.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,7.0,3.0,4.0,2.0,10.0,6.0,6.0,8.0,3.0,8.0,6.0,10.0,7.0,9.0,8.0,9.0,4.0,4.0,6.0,6.0,3.0,7.0,8.0,1,8.0,10,1
11705,20050616,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,21.958,0.005864,1943.0,1.0,22.17,42664.394,LARL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,3.0,,,10.0,5.0,8.0,4.0,,6.0,,4.0,5.0,2.0,9.0,5.0,10.0,6.0,8.0,,,9.0,4.0,6,10.0,10,1
11707,20050616,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,17.84,0.001684,26395.0,1.0,17.75,470886.8,CBM,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,2.0,9.0,3.0,2.0,5.0,2.0,7.0,10.0,9.0,5.0,3.0,3.0,3.0,3.0,10.0,7.0,4.0,7.0,9.0,9.0,10.0,6.0,3.0,6,7.0,10,1
11713,20050616,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.44,0.012448,48644.0,0.25,2.37,118691.36,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,8.0,,,3.0,5.0,3.0,10.0,,1.0,,1.0,1.0,,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
11731,20050616,,11,1,2221.0,1234810,AIN,ALBANY INTERNATIONAL CORP NEW,AIN,313210.0,N,A,R,9550,1,2221.0,1234810.0,,,22.0,222.0,,,,,,,32.2,-0.009535,28475.0,1.0,32.42,916895.0,AIN,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,2.0,5.0,3.0,4.0,8.0,3.0,6.0,7.0,5.0,2.0,6.0,2.0,6.0,5.0,7.0,5.0,5.0,6.0,,,5.0,2.0,6.0,8.0,6.0,5.0,8.0,3.0,7.0,10.0,9.0,6.0,9.0,7.0,8.0,8.0,6.0,6.0,9.0,10.0,6.0,3.0,6.0,6,7.0,10,1
11739,20050616,,11,3,8730.0,1540410,ACEL,ALFACELL CORP,ACEL,325414.0,Q,A,R,35,3,8730.0,1540410.0,,,87.0,873.0,,,,,,,2.57,0.061983,36455.0,1.0,2.45,93689.35,ACEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,5.0,,4.0,,,,1.0,5,10.0,10,1
11745,20050616,,11,0,7810.0,46625420,<undefined>,J 2 COMMUNICATIONS,<undefined>,,X,X,X,8616,2,7819.0,63663710.0,,,,,,,,,,,,,1380.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11750,20050616,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,23.52,0.004699,10279.0,1.071,23.7,241762.08,RBPAA,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,2.0,3.0,,,9.0,5.0,7.0,3.0,,6.0,,6.0,7.0,3.0,4.0,3.0,10.0,8.0,4.0,,,9.0,4.0,6,10.0,10,1
11752,20050616,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,18.2,0.007752,29149.0,2.0,17.92,530511.8,IIVI,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,1.0,3.0,1.0,2.0,6.0,6.0,7.0,6.0,3.0,4.0,,7.0,4.0,9.0,1.0,2.0,3.0,10.0,2.0,,,8.0,3.0,6,6.0,10,1
11754,20050616,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,28.13,0.008605,287106.0,1.0,27.8,8076291.78,EK,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,1.0,5.0,2.0,2.0,2.0,3.0,7.0,10.0,6.0,7.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,2.0,3.0,,,9.0,5.0,1,2.0,10,1
11762,20050616,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,61.42,0.013531,150700.0,2.0,60.57,9255994.0,ETN,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,3.0,3.0,,7.0,,,,,7.0,8.0,4.0,2.0,8.0,9.0,7.0,8.0,9.0,1,4.0,10,1
11775,20050616,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,17.0,0.001178,7640.0,1.0,17.03,129880.0,JOUT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,7.0,7.0,8.0,,6.0,8.0,,5.0,2.0,3.0,10.0,8.0,4.0,3.0,9.0,2.0,,,3.0,5.0,7.0,10.0,10.0,4.0,2.0,3.0,10.0,5.0,,6.0,10.0,7.0,10.0,5.0,9.0,1.0,10.0,,,2.0,3.0,6,10.0,10,1
11781,20050616,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,2.55,0.02,18428.0,1.0,2.3,46991.4,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,10.0,1.0,8.0,10.0,3.0,4.0,,,,,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
11786,20050616,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,48.72,0.002675,35487.0,1.0,48.46,1728926.64,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,3.0,,,2.0,8.0,8.0,7.0,,6.0,7.0,7.0,7.0,3.0,8.0,7.0,1.0,4.0,7.0,7.0,4.0,10.0,8.0,6,2.0,10,1
11790,20050616,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,51.15,0.001959,7368.0,1.0,51.0,376873.2,ALCO,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,4.0,9.0,5.0,2.0,8.0,9.0,7.0,2.0,5.0,5.0,,1.0,2.0,2.0,7.0,5.0,10.0,10.0,8.0,,,8.0,9.0,3,9.0,10,1
11794,20050616,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIBC,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,1.81,-0.071795,1730.0,1.0,1.8,3131.3,IEIBC,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,5.0,,,10.0,1.0,6.0,3.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,3.0,10,1
11803,20050616,,11,0,7372.0,60671020,<undefined>,MITEK SYSTEMS INC,<undefined>,,X,X,X,9604,3,7372.0,60671020.0,,,73.0,737.0,,,,,,,,,11368.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,6,,10,1
11805,20050616,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,-5.325,0.004717,2110.0,1.0,,-11235.75,YOCM,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,8.0,7.0,9.0,10.0,10.0,5.0,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,,,5.0,1.0,6,7.0,10,1
11809,20050616,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,23.63,0.007246,15118.0,2.0,23.16,357238.34,CLHB,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,7.0,,,1.0,10.0,1.0,1.0,,2.0,,,8.0,,1.0,1.0,7.0,10.0,1.0,,,4.0,4.0,6,2.0,10,1
11823,20050616,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,31.14,0.004516,32962.0,1.0,30.99,1026436.68,PBKS,7.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,3.0,,,5.0,5.0,9.0,2.0,,1.0,7.0,5.0,6.0,2.0,3.0,9.0,5.0,2.0,3.0,2.0,1.0,8.0,6.0,6,7.0,10,1
11825,20050616,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,13.25,0.020801,8870.0,1.0,13.18,117527.5,CYBE,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,7.0,3.0,7.0,9.0,3.0,1.0,1.0,9.0,6.0,2.0,,4.0,4.0,7.0,6.0,1.0,2.0,10.0,9.0,,,10.0,2.0,6,8.0,10,1
11839,20050616,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,13.895,-0.038408,2072.0,1.0,13.82,28790.44,MFLR,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,1.0,3.0,,,10.0,4.0,3.0,2.0,,5.0,,2.0,6.0,,10.0,3.0,10.0,10.0,9.0,,,9.0,2.0,6,10.0,10,1
11844,20050616,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,31.99,0.005027,14856.0,1.1,31.74,475243.44,CTBI,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,3.0,,,8.0,5.0,8.0,2.0,,6.0,9.0,7.0,8.0,2.0,9.0,7.0,8.0,9.0,8.0,8.0,6.0,10.0,6.0,6,10.0,10,1
11847,20050616,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,-15.61,0.023607,1655.0,1.0,,-25834.55,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,1.0,3.0,,,10.0,3.0,6.0,3.0,,6.0,,3.0,2.0,2.0,10.0,1.0,10.0,7.0,9.0,,,7.0,3.0,6,10.0,10,1
11850,20050616,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,60.12,0.014684,6365735.0,1.0,59.25,382707988.2,XOM,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,8.0,9.0,7.0,6.0,9.0,9.0,4.0,7.0,4.0,9.0,9.0,9.0,8.0,10.0,9.0,7.0,8.0,4.0,8.0,8.0,10.0,8.0,9.0,1,8.0,10,1
11866,20050616,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522120.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,1232.0,0.1875,0.0,,,,-24.8,0.01164,4002.0,1.0,,-99249.6,HOMF,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,5.0,3.0,,,10.0,3.0,8.0,4.0,,10.0,3.0,4.0,6.0,2.0,8.0,8.0,10.0,7.0,7.0,8.0,5.0,10.0,4.0,6,9.0,10,1
11873,20050616,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,3.91,0.0,21252.0,1.0,3.85,83095.32,DISK,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,8.0,8.0,10.0,8.0,4.0,,2.0,1.0,8.0,10.0,2.0,1.0,3.0,4.0,2.0,2.0,7.0,10.0,,,,6.0,,,10.0,6.0,10.0,8.0,6.0,1.0,,,,,4.0,1.0,9.0,8.0,5.0,,,3.0,1.0,6,5.0,10,1
11881,20050616,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.8,0.001021,3505.0,1.0,9.84,34349.0,ILX,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,1.0,10.0,5.0,8.0,10.0,4.0,1.0,1.0,10.0,1.0,,3.0,3.0,2.0,8.0,5.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
11884,20050616,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,334220.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,19.21,0.053758,20179.0,1.5,18.2,387638.59,IPAR,9.0,3.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,10.0,,,6.0,5.0,4.0,7.0,4.0,1.0,1.0,1.0,4.0,2.0,,2.0,7.0,,1.0,2.0,9.0,2.0,1.0,,,7.0,3.0,6,8.0,10,1
11887,20050616,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,16.0,0.011378,49816.0,1.0,15.86,797056.0,KCS,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,5.0,9.0,2.0,3.0,4.0,6.0,1.0,1.0,1.0,4.0,,3.0,9.0,,8.0,2.0,4.0,2.0,7.0,,,2.0,2.0,6,2.0,10,1
11891,20050616,,11,1,7011.0,55295310,MGM,M G M MIRAGE,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,41.82,-0.011348,286884.0,1.0,42.6,11997488.88,MGM,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,9.0,6.0,10.0,9.0,5.0,10.0,2.0,6.0,5.0,5.0,,5.0,5.0,5.0,3.0,5.0,3.0,7.0,3.0,,,8.0,7.0,6,7.0,10,1
11896,20050616,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,38.38,-0.008525,327967.0,1.0,38.62,12587373.46,MXIM,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,2.0,5.0,1.0,1.0,5.0,1.0,9.0,9.0,2.0,4.0,,9.0,4.0,10.0,4.0,7.0,1.0,1.0,8.0,9.0,8.0,5.0,7.0,6,1.0,10,1
11898,20050616,,11,2,5047.0,55377310,MPP,M T S MEDICATION TECHNOLS INC,MPP,421450.0,A,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,6.0,0.016949,5749.0,1.0,5.9,34494.0,MPP,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,1.0,4.0,9.0,7.0,,8.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,5.0,,,4.0,4.0,2.0,5.0,10.0,1.0,1.0,,3.0,1.0,,10.0,9.0,10.0,10.0,4.0,6.0,,10.0,,,,1.0,6,10.0,10,1
11903,20050616,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.771,0.01848,4411.0,1.0,7.79,34277.881,NOIZ,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,10.0,2.0,3.0,5.0,8.0,,4.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,9.0,7.0,2.0,3.0,,,6.0,5.0,4.0,6.0,10.0,7.0,10.0,6.0,3.0,2.0,,,,,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,6,8.0,10,1
11908,20050616,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,3.97,-0.002513,66923.0,0.1,4.05,265684.31,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,,6.0,,,5.0,,1.0,1.0,2.0,5.0,1.0,,,9.0,1.0,6,6.0,10,1
11910,20050616,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,13.9,-0.026611,9189.0,1.0,14.31,127727.1,TEAM,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,2.0,5.0,9.0,10.0,1.0,3.0,8.0,5.0,2.0,2.0,7.0,1.0,,,9.0,2.0,10.0,10.0,10.0,10.0,3.0,3.0,6.0,2.0,,5.0,8.0,7.0,1.0,3.0,10.0,7.0,1.0,,,10.0,2.0,6,3.0,10,1
11917,20050616,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,334611.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,7.82,0.015584,24859.0,1.0,7.8,194397.38,PTEC,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,3.0,,,10.0,2.0,8.0,10.0,6.0,8.0,10.0,10.0,6.0,4.0,6.0,6.0,5.0,8.0,8.0,2.0,1.0,7.0,9.0,,,5.0,1.0,6,6.0,10,1
11923,20050616,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,24.23,-0.000825,5630.0,1.0,24.15,136414.9,ADG,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,9.0,6.0,10.0,9.0,10.0,9.0,9.0,3.0,9.0,4.0,,1.0,1.0,,10.0,2.0,10.0,8.0,10.0,,,3.0,4.0,5,8.0,10,1
11927,20050616,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,36.28,-0.00521,71576.0,1.0,36.57,2596777.28,RESP,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,9.0,7.0,6.0,9.0,7.0,7.0,3.0,1.0,2.0,3.0,9.0,8.0,5.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,3.0,7.0,10.0,6,9.0,10,1
