,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83161,20080226,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,517911.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,44.15,0.005466,15554.0,1.0,44.0,686709.1,RCCC,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,7.0,2.0,,,5.0,10.0,3.0,,,2.0,,,4.0,4.0,3.0,10.0,5.0,,3.0,2.0,1.0,,8.0,7,8.0,10,1
83170,20080226,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,541613.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,2.06,0.014778,52322.0,1.0,2.02,107783.32,SORC,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,5.0,,,1.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
83186,20080226,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,72.84,0.000549,61456.0,2.0,72.03,4476455.04,DST,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,8.0,3.0,4.0,2.0,6.0,8.0,7.0,5.0,3.0,10.0,5.0,8.0,5.0,7.0,9.0,9.0,7.0,2.0,8.0,9.0,5.0,10.0,10.0,7,4.0,10,1
83233,20080226,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,65.75,0.039361,23776.0,1.0,63.26,1563272.0,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,8.0,8.0,8.0,7.0,10.0,8.0,1.0,,4.0,4.0,,8.0,8.0,8.0,3.0,5.0,1.0,,5.0,,,,10.0,9,5.0,10,1
83239,20080226,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,4.97,-0.021654,51196.0,0.043926,5.04,254444.12,BBX,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,,2.0,,,3.0,1.0,9.0,6.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,3.0,1.0,,,10.0,1.0,8,2.0,10,1
83244,20080226,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,68.16,-0.006124,41009.0,1.0,68.41,2795173.44,CENX,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,7.0,4.0,2.0,1.0,2.0,8.0,2.0,1.0,3.0,1.0,,,,,5.0,4.0,1.0,10.0,3.0,,,1.0,9.0,7,2.0,10,1
83264,20080226,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,59.45,0.028903,22941.0,1.0,58.53,1363842.45,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20080226,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,32.96,-0.000303,36973.0,1.0,32.77,1218630.08,HUBG,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,9.0,7.0,8.0,7.0,,,3.0,6.0,1.0,3.0,4.0,5.0,5.0,1.0,3.0,9.0,,,,,1.0,5.0,5.0,10.0,3.0,,,1.0,6.0,7,3.0,10,1
83283,20080226,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,17.88,0.031142,30189.0,1.0,17.2,539779.32,JDAS,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,8.0,8.0,9.0,10.0,4.0,9.0,8.0,9.0,6.0,2.0,10.0,5.0,5.0,6.0,9.0,5.0,2.0,3.0,7.0,,,4.0,3.0,7,4.0,10,1
83291,20080226,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,518111.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,7.51,-0.01054,109364.0,1.0,7.52,821323.64,ELNK,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,5.0,2.0,8.0,10.0,,2.0,2.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,8.0,1.0,,,6.0,8.0,7.0,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,,,,5.0,8.0,3.0,1.0,3.0,2.0,5.0,9.0,1.0,7,1.0,10,1
83301,20080226,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,9.11,-0.003282,22625.0,1.0,9.11,206113.75,PFB,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,1.0,2.0,,,1.0,1.0,7.0,4.0,,10.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,6.0,,,7.0,2.0,7,3.0,10,1
83303,20080226,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,561422.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.18,-0.023987,18934.0,1.0,1.13,22342.12,SGRP,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,6.0,,1.0,1.0,,7.0,1.0,9.0,5.0,4.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,2.0,2.0,10.0,2.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,7.0,1.0,7,10.0,10,1
83304,20080226,,11,3,8721.0,69357C50,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,8.85,0.107635,21524.0,1.0,8.11,190487.4,PRGX,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,4.0,8.0,5.0,,1.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,10.0,10.0,,,1.0,3.0,,,9.0,4.0,1.0,10.0,,1.0,,,,,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,7,5.0,10,1
83307,20080226,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,13.94,0.020498,62102.0,1.0,13.54,865701.88,PGI,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,7.0,7.0,4.0,5.0,9.0,,3.0,6.0,2.0,4.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,4.0,,,9.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,3.0,10.0,,,,,9.0,3.0,2.0,4.0,9.0,,,1.0,2.0,7,8.0,10,1
83317,20080226,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,2.7,0.120332,57519.0,1.0,2.41,155301.3,SUPG,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,3.0,1.0,7.0,5.0,2.0,,,,,7.0,4.0,3.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
83333,20080226,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,17.26,0.05695,65506.0,1.0,16.2,1130633.56,PSS,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,6.0,10.0,6.0,,3.0,4.0,10.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,10.0,,,1.0,6.0,1.0,4.0,1.0,1.0,3.0,5.0,7.0,7.0,,7.0,9.0,7.0,3.0,2.0,2.0,2.0,6.0,,,6.0,3.0,7,1.0,10,1
83351,20080226,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,24.94,0.02676,23493.0,1.0,24.2,585915.42,ANST,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,3.0,5.0,10.0,,2.0,1.0,8.0,9.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,,,5.0,8.0,1.0,5.0,4.0,5.0,1.0,1.0,1.0,6.0,7.0,10.0,4.0,10.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,7.0,4.0,7,5.0,10,1
83359,20080226,,11,2,5065.0,97652L10,XWG,WIRELESS XCESSORIES GROUP INC,XWG,423690.0,A,A,R,14515,2,5065.0,,,,50.0,506.0,,,,,,,1.4,0.0,4416.0,1.0,1.4,6182.4,XWG,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,1.0,4.0,10.0,6.0,,9.0,7.0,6.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,9.0,3.0,,,,4.0,,,10.0,2.0,10.0,,9.0,6.0,,3.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83362,20080226,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,6.29,0.019449,3247.0,1.0,6.29,20423.63,CASA,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,9.0,10.0,8.0,10.0,2.0,,5.0,9.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,,,2.0,5.0,3.0,5.0,10.0,1.0,7.0,3.0,9.0,9.0,,3.0,3.0,3.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
83365,20080226,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,3.77,0.056022,22087.0,1.0,3.54,83267.99,CPWM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,5.0,5.0,9.0,6.0,,9.0,10.0,5.0,4.0,2.0,9.0,6.0,9.0,5.0,3.0,10.0,3.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,4.0,4.0,9.0,,,5.0,1.0,7,3.0,10,1
83366,20080226,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,39.4,0.009739,24489.0,1.0,38.79,964866.6,CRR,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,1.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,1.0,8.0,,5.0,3.0,4.0,4.0,2.0,6.0,10.0,7.0,5.0,5.0,,6.0,5.0,9.0,6.0,6.0,6.0,10.0,8.0,8.0,5.0,7.0,7.0,7,5.0,10,1
83373,20080226,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,15.05,-0.070701,1070.0,1.0,15.05,16103.5,FFDF,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,2.0,,,10.0,4.0,7.0,8.0,,8.0,,5.0,9.0,3.0,3.0,5.0,10.0,3.0,7.0,,,9.0,3.0,7,10.0,10,1
83374,20080226,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,6.38,-0.019969,25807.0,1.0,6.46,164648.66,FLDR,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,2.0,2.0,,2.0,3.0,1.0,7.0,4.0,4.0,2.0,6.0,10.0,,,3.0,6.0,3.0,2.0,4.0,2.0,8.0,1.0,8.0,8.0,,1.0,1.0,1.0,4.0,1.0,9.0,2.0,2.0,,,5.0,1.0,7,8.0,10,1
83377,20080226,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,14.47,-0.018983,9799.0,1.0,14.75,141791.53,MTXX,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,7.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,4.0,2.0,,,2.0,7.0,2.0,6.0,4.0,4.0,7.0,5.0,5.0,7.0,,2.0,2.0,,4.0,2.0,10.0,4.0,5.0,,,4.0,3.0,7,7.0,10,1
83382,20080226,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.66,0.0,73773.0,0.25,0.66,48690.18,TCX,10.0,4.0,5.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,6.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,7.0,1.0,,,,8.0,,,10.0,4.0,10.0,,6.0,8.0,2.0,2.0,2.0,2.0,6.0,1.0,9.0,,4.0,,,,1.0,7,10.0,10,1
83386,20080226,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,12.44,-0.012698,21448.0,1.0,12.57,266813.12,ITWO,9.0,,10.0,,,1,1.0,1.0,2.0,1.0,9.0,8.0,9.0,,5.0,3.0,10.0,9.0,4.0,9.0,10.0,1.0,9.0,,4.0,1.0,,,2.0,8.0,,,2.0,2.0,1.0,,,3.0,,,7.0,9.0,1.0,4.0,1.0,,1.0,,,,3.0,7,5.0,10,1
83390,20080226,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,8.85,-0.022099,14830.0,1.0,9.06,131245.5,KVHI,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,5.0,5.0,5.0,7.0,,2.0,1.0,10.0,4.0,3.0,4.0,5.0,2.0,5.0,2.0,3.0,6.0,,,6.0,3.0,6.0,8.0,8.0,4.0,9.0,10.0,7.0,6.0,,,,,6.0,4.0,7.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83391,20080226,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.1,-0.045455,9260.0,1.0,2.18,19446.0,STRM,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,1.0,6.0,10.0,,4.0,4.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,,8.0,,,10.0,1.0,4.0,6.0,3.0,5.0,,3.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,7,10.0,10,1
83399,20080226,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.21,0.042079,6084.0,1.0,4.33,25613.64,OCCF,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,6.0,,2.0,3.0,2.0,6.0,6.0,7.0,9.0,6.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,3.0,6.0,8.0,10.0,3.0,,6.0,10.0,8.0,3.0,3.0,10.0,2.0,2.0,,,4.0,1.0,7,10.0,10,1
83405,20080226,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,23.45,0.013397,88117.0,2.0,23.01,2066343.65,PLCM,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,4.0,3.0,9.0,,2.0,1.0,9.0,8.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,9.0,,,4.0,3.0,3.0,3.0,3.0,4.0,1.0,3.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,2.0,1.0,4.0,,,5.0,5.0,7,2.0,10,1
83411,20080226,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,4.0,0.002506,26776.0,1.0,4.0,107104.0,EPM,10.0,7.0,1.0,1.0,2.0,1,1.0,1.0,,9.0,1.0,1.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,9.0,,,9.0,10.0,6.0,,2.0,5.0,,1.0,2.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
83413,20080226,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,6.37,0.030744,126535.0,1.0,6.15,806027.95,SAPE,8.0,3.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,2.0,7.0,6.0,,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,9.0,8.0,7.0,9.0,6.0,9.0,7.0,2.0,2.0,3.0,,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,,,6.0,1.0,7,5.0,10,1
83414,20080226,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,28.99,-0.000689,16380.0,1.0,28.87,474856.2,SASR,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,5.0,2.0,,,4.0,4.0,6.0,9.0,,1.0,6.0,6.0,8.0,3.0,2.0,5.0,3.0,1.0,4.0,,,7.0,6.0,7,10.0,10,1
83421,20080226,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,23.05,-0.025782,131606.0,1.055698,23.65,3033518.3,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,4.0,6.0,3.0,6.0,4.0,4.0,5.0,6.0,1.0,7.0,2.0,4.0,2.0,3.0,2.0,8.0,10.0,9.0,1.0,1.0,2.0,10.0,6.0,7,4.0,10,1
83422,20080226,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,16.77,0.012681,41088.0,1.0,16.45,689045.76,SYKE,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,8.0,7.0,,7.0,6.0,9.0,7.0,3.0,1.0,3.0,2.0,9.0,7.0,5.0,4.0,,,6.0,8.0,6.0,9.0,6.0,9.0,6.0,1.0,5.0,5.0,,7.0,8.0,9.0,8.0,5.0,3.0,9.0,7.0,,,9.0,3.0,7,9.0,10,1
83429,20080226,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561320.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,3.79,0.010667,16697.0,1.0,3.61,63281.63,WSTF,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,8.0,10.0,2.0,,3.0,6.0,8.0,7.0,2.0,10.0,9.0,7.0,3.0,2.0,10.0,6.0,,,,3.0,,,10.0,3.0,2.0,5.0,9.0,5.0,,,,,4.0,2.0,10.0,3.0,3.0,,,4.0,1.0,7,10.0,10,1
83435,20080226,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,28.22,0.003196,1337165.0,1.0,27.93,37734796.3,YHOO,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,7.0,6.0,3.0,9.0,,2.0,1.0,5.0,4.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,3.0,,,5.0,8.0,2.0,3.0,7.0,4.0,10.0,3.0,4.0,8.0,4.0,5.0,3.0,7.0,9.0,4.0,2.0,6.0,9.0,,,6.0,4.0,7,1.0,10,1
83452,20080226,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,10.1,0.025381,70060.0,1.0,9.74,707606.0,NDN,8.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,9.0,6.0,,2.0,2.0,,,6.0,,,3.0,3.0,2.0,7.0,,,,2.0,6.0,3.0,7.0,1.0,1.0,4.0,10.0,8.0,5.0,,2.0,2.0,1.0,2.0,3.0,1.0,5.0,4.0,,,3.0,1.0,7,1.0,10,1
83458,20080226,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,23.33,-0.007234,12464.0,1.0,22.94,290785.12,RIV,9.0,,7.0,,,1,10.0,1.0,6.0,6.0,7.0,5.0,7.0,,1.0,1.0,3.0,6.0,10.0,6.0,9.0,3.0,1.0,,5.0,6.0,,,4.0,5.0,,,6.0,9.0,3.0,1.0,,6.0,,,1.0,1.0,10.0,3.0,9.0,10.0,10.0,,,2.0,5.0,7,10.0,10,1
83462,20080226,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,37.56,-0.005823,61602.0,1.0,37.29,2313771.12,TUP,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,9.0,8.0,6.0,10.0,9.0,8.0,8.0,7.0,6.0,5.0,7.0,1.0,6.0,6.0,9.0,8.0,5.0,3.0,,9.0,4.0,7.0,10.0,4.0,10.0,4.0,7.0,2.0,3.0,9.0,10.0,9.0,9.0,1.0,3.0,6.0,2.0,1.0,,,4.0,7.0,7,3.0,10,1
83467,20080226,,11,2,4512.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,481112.0,A,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,1.8,0.028571,10176.0,1.0,1.69,18316.8,ANS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,2.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
83469,20080226,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,19.15,0.031844,6443.0,1.0,18.69,123383.45,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,1.0,7.0,4.0,1.0,7.0,9.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,9.0,3.0,3.0,3.0,7.0,4.0,,7.0,9.0,9.0,6.0,10.0,6.0,7.0,8.0,8.0,1.0,,6.0,9.0,5.0,4.0,10.0,10.0,6.0,3.0,3.0,6.0,8.0,4.0,7,10.0,10,1
83475,20080226,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,325413.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,3.32,0.060703,29693.0,1.0,3.15,98580.76,AVGN,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,7.0,9.0,6.0,1.0,,,,,5.0,2.0,9.0,8.0,5.0,,,1.0,1.0,7,10.0,10,1
83499,20080226,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,423460.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,2.3501,-0.067421,7159.0,1.0,2.37,16824.3659,ENPT,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,2.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,1.0,10.0,6.0,,6.0,10.0,4.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
