,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75754,20070816,,11,0,7380.0,25590850,<undefined>,DOCUCON INC,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20070816,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,6.84,-0.002915,8388.0,1.0,6.9,57373.92,USHS,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,,10.0,10.0,9.0,,4.0,3.0,10.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,8.0,1.0,,,2.0,1.0,1.0,5.0,10.0,4.0,1.0,3.0,4.0,2.0,,3.0,2.0,5.0,6.0,1.0,10.0,10.0,4.0,,,4.0,1.0,6,6.0,10,1
75764,20070816,,11,3,5010.0,21044630,CSLR,CONSULIER ENGINEERING INC,CSLR,421120.0,Q,A,R,10197,3,5010.0,21044630.0,,,50.0,501.0,,,,,,,3.77,-0.040712,5485.0,1.0,3.77,20678.45,CSLR,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,5.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,4.0,10.0,5.0,1.0,1.0,,10.0,7.0,10.0,4.0,2.0,10.0,9.0,5.0,,,9.0,1.0,6,10.0,10,1
75773,20070816,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,9.23,0.005447,4298.0,1.0,9.32,39670.54,CFFC,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,3.0,1.0,,,10.0,3.0,4.0,4.0,,4.0,,2.0,9.0,,8.0,2.0,10.0,7.0,6.0,,,9.0,1.0,6,10.0,10,1
75789,20070816,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,61.34,0.017585,661540.0,1.0,59.11,40578863.6,FRE,1.0,,,,,10,1.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,5.0,6.0,6.0,8.0,,2.0,1.0,,,10.0,4.0,9.0,9.0,,9.0,,1.0,1.0,2.0,5.0,9.0,8.0,9.0,3.0,3.0,1.0,8.0,9.0,6,9.0,10,1
75825,20070816,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,69.0,0.004659,244596.0,2.0,67.5,16877124.0,EOG,2.0,5.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,2.0,10.0,1.0,9.0,9.0,3.0,1.0,2.0,2.0,5.0,3.0,10.0,8.0,1.0,2.0,9.0,,7.0,10.0,7.0,8.0,7.0,2.0,8.0,1.0,6.0,5.0,,,,,4.0,5.0,6.0,3.0,6.0,,,5.0,10.0,6,4.0,10,1
75828,20070816,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,50.8,0.015188,311938.0,1.0,49.85,15846450.4,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,2.0,4.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,2.0,,,4.0,8.0,6,3.0,10,1
75831,20070816,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,15.26,0.045205,25408.0,1.0,14.59,387726.08,DGII,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,1.0,4.0,2.0,3.0,9.0,,3.0,2.0,3.0,9.0,10.0,7.0,3.0,2.0,6.0,2.0,2.0,3.0,,,5.0,9.0,6.0,8.0,4.0,5.0,3.0,1.0,7.0,2.0,,6.0,9.0,9.0,4.0,2.0,3.0,3.0,8.0,,,2.0,2.0,6,9.0,10,1
75853,20070816,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,1.73,-0.02809,60339.0,1.0,1.79,104386.47,ZIXI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,10.0,10.0,10.0,1.0,4.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
75854,20070816,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.91,0.033684,115056.0,1.0,4.77,564924.96,LSCC,9.0,8.0,4.0,9.0,6.0,10,1.0,1.0,5.0,6.0,7.0,1.0,9.0,,2.0,1.0,8.0,7.0,3.0,5.0,3.0,5.0,2.0,1.0,2.0,4.0,,,,8.0,,,4.0,2.0,1.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,4.0,1.0,6,2.0,10,1
75856,20070816,,11,3,6036.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,18.5001,-0.000535,4976.0,1.0,18.74,92056.4976,PBCI,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,1.0,1.0,,,10.0,3.0,8.0,6.0,,6.0,,,,,5.0,6.0,10.0,9.0,3.0,3.0,1.0,10.0,3.0,6,10.0,10,1
75857,20070816,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,3.78,0.013405,913920.0,1.0,3.74,3454617.6,SLR,5.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,1.0,7.0,9.0,1.0,,4.0,7.0,9.0,3.0,3.0,4.0,8.0,8.0,3.0,2.0,10.0,2.0,,2.0,,8.0,,,10.0,6.0,8.0,10.0,8.0,5.0,,2.0,2.0,2.0,2.0,1.0,1.0,7.0,2.0,,,3.0,1.0,6,4.0,10,1
75858,20070816,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,17.62,0.030409,117918.0,1.0,17.0,2077715.16,ACF,5.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,4.0,,,5.0,1.0,,,1.0,3.0,5.0,8.0,,10.0,,,,,10.0,5.0,1.0,8.0,10.0,,,1.0,3.0,6,2.0,10,1
75860,20070816,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,4.55,0.031746,42346.0,1.0,4.4,192674.3,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,6.0,10.0,10.0,8.0,4.0,3.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,10.0,1.0,6,10.0,10,1
75861,20070816,,11,3,3531.0,36848310,GEHL,GEHL COMPANY,GEHL,333120.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,24.55,0.008628,12197.0,1.0,23.97,299436.35,GEHL,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,6.0,8.0,3.0,,9.0,7.0,3.0,10.0,5.0,9.0,8.0,5.0,8.0,6.0,8.0,7.0,,,6.0,10.0,8.0,8.0,2.0,4.0,7.0,2.0,9.0,3.0,,7.0,9.0,8.0,9.0,3.0,10.0,1.0,10.0,,,1.0,4.0,6,6.0,10,1
75897,20070816,,11,2,3021.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316211.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,3.2,0.09589,8383.0,1.0,3.0,26825.6,PXG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,6.0,10.0,8.0,6.0,,1.0,,6.0,10.0,3.0,8.0,2.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,4.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
75902,20070816,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,4.64,0.01978,72802.0,1.0,4.55,337801.28,BORL,9.0,,9.0,,,1,10.0,1.0,10.0,5.0,9.0,4.0,10.0,,1.0,,,10.0,1.0,9.0,5.0,5.0,1.0,,5.0,1.0,,,,4.0,,,1.0,3.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,8.0,7.0,2.0,7.0,9.0,10.0,8.0,6.0,1.0,6,4.0,10,1
75905,20070816,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,14.0,-0.010601,16390.0,2.0,14.1,229460.0,GIII,10.0,3.0,9.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,4.0,,2.0,1.0,1.0,3.0,3.0,5.0,1.0,2.0,6.0,4.0,7.0,1.0,,,1.0,6.0,1.0,3.0,5.0,9.0,5.0,3.0,6.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,2.0,6,4.0,10,1
75906,20070816,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,26.3,0.027745,13518.0,1.0,25.64,355523.4,GSBC,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,1.0,,,4.0,2.0,4.0,6.0,,7.0,6.0,8.0,9.0,3.0,6.0,8.0,5.0,5.0,4.0,4.0,2.0,6.0,4.0,6,10.0,10,1
75912,20070816,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,16.08,-0.016514,114848.0,1.0,16.24,1846755.84,PMTC,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,,3.0,2.0,10.0,8.0,2.0,4.0,3.0,2.0,7.0,7.0,3.0,1.0,,,8.0,4.0,4.0,8.0,3.0,8.0,9.0,4.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,6,2.0,10,1
75925,20070816,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,50.26,0.055217,33080.0,1.0,47.57,1662600.8,MAFB,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,8.0,1.0,,,4.0,8.0,6.0,8.0,,7.0,,2.0,7.0,,4.0,1.0,8.0,4.0,2.0,,,2.0,8.0,6,3.0,10,1
75930,20070816,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,15.55,-0.007024,8364.0,1.0,15.43,130060.2,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,6.0,10.0,4.0,,5.0,5.0,2.0,6.0,3.0,10.0,2.0,1.0,10.0,10.0,7.0,4.0,,,10.0,4.0,5.0,10.0,9.0,10.0,5.0,6.0,1.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,10.0,1.0,1.0,,,1.0,3.0,6,1.0,10,1
75962,20070816,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.4,-0.062463,40014.0,1.0,2.5,96033.6,COR,10.0,1.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,7.0,,,,2.0,,,6.0,2.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,8.0,10,1
75976,20070816,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,30.31,-0.031818,9360.0,4.499887,30.75,283701.6,NEOG,10.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,2.0,1.0,4.0,9.0,,3.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,6.0,2.0,7.0,,,9.0,2.0,7.0,9.0,10.0,9.0,9.0,5.0,4.0,2.0,,5.0,4.0,8.0,2.0,4.0,10.0,3.0,2.0,,,3.0,5.0,6,10.0,10,1
75985,20070816,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,10.98,0.005494,20768.0,1.0,11.01,228032.64,HALL,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,8.0,3.0,3.0,6.0,4.0,,,8.0,3.0,,,8.0,3.0,1.0,1.0,,1.0,,6.0,8.0,5.0,3.0,4.0,10.0,10.0,1.0,,,1.0,2.0,6,10.0,10,1
75993,20070816,,11,3,3570.0,94732Q10,WWWW,WEB COM INC,WWWW,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,5.8,0.0,16971.0,1.0,5.81,98431.8,WWWW,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,5.0,4.0,,,10.0,6.0,7.0,10.0,10.0,6.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,7.0,1.0,,,2.0,1.0,6,10.0,10,1
75998,20070816,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,9.23,-0.037539,6917.0,1.0,9.39,63843.91,ECHO,10.0,,,,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,4.0,4.0,,,,1.0,1.0,,,8.0,2.0,1.0,1.0,,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,10.0,3.0,,,6.0,2.0,6,8.0,10,1
76000,20070816,,11,3,2830.0,64124E10,NRGN,NEUROGEN CORP,NRGN,325412.0,Q,A,R,10321,3,2830.0,641240000000000.0,,,28.0,283.0,,,,,,,5.13,0.057732,41950.0,1.0,4.83,215203.5,NRGN,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,5.0,6.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
76008,20070816,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,1.24,-0.016653,62466.0,0.142857,1.25,77457.84,ZILA,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,9.0,1.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,6.0,,,10.0,1.0,6,10.0,10,1
76013,20070816,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,17.05,0.002941,7483.0,1.0,17.0,127585.15,WMCO,10.0,1.0,10.0,,6.0,1,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,1.0,10.0,10.0,5.0,,,,8.0,7.0,2.0,7.0,10.0,,,,1.0,,,10.0,7.0,10.0,4.0,4.0,10.0,,2.0,,,,3.0,6,10.0,10,1
76020,20070816,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,3.63,-0.02681,24266.0,1.0,3.78,88085.58,SURG,10.0,3.0,9.0,,8.0,1,1.0,1.0,6.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,2.0,7.0,4.0,2.0,,,,,3.0,,,8.0,1.0,1.0,4.0,5.0,6.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
76023,20070816,,11,3,3080.0,00794710,AERT,ADVANCED ENVIRON RECYC TECHS INC,AERT,321918.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.36,-0.062069,46271.0,1.0,1.45,62928.56,AERT,10.0,3.0,6.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,8.0,4.0,,2.0,3.0,1.0,1.0,6.0,6.0,4.0,4.0,3.0,3.0,7.0,2.0,,,,4.0,,,10.0,1.0,1.0,6.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,4.0,,,1.0,1.0,6,10.0,10,1
76037,20070816,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,25.86,0.151893,17256.0,1.0,22.5,446240.16,CBC,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,1.0,1.0,,,4.0,1.0,5.0,4.0,,1.0,1.0,3.0,5.0,2.0,10.0,6.0,5.0,9.0,9.0,10.0,5.0,2.0,4.0,6,7.0,10,1
76038,20070816,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20070816,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,22.27,-0.031314,6650.0,1.0,22.59,148095.5,MFRI,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,3.0,6.0,9.0,3.0,,2.0,1.0,,3.0,4.0,1.0,6.0,4.0,2.0,2.0,8.0,4.0,,,10.0,10.0,7.0,9.0,7.0,10.0,1.0,1.0,2.0,1.0,,5.0,3.0,4.0,3.0,1.0,10.0,6.0,6.0,,,2.0,5.0,6,4.0,10,1
76060,20070816,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,15.65,-0.005086,13921.0,1.0,15.58,217863.65,STBC,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,2.0,1.0,,,10.0,2.0,6.0,6.0,,1.0,,3.0,2.0,2.0,7.0,3.0,8.0,7.0,6.0,,,9.0,2.0,6,10.0,10,1
76076,20070816,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,29.3,-0.020722,6071255.0,1.0,29.78,177887771.5,CSCO,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,6.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,2.0,,9.0,4.0,9.0,1.0,3.0,9.0,9.0,4.0,7.0,1.0,6.0,10.0,9.0,5.0,10.0,1.0,6.0,2.0,6.0,4.0,4.0,8.0,10.0,5.0,6,6.0,10,1
76081,20070816,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,41.63,0.038673,55767.0,1.0,40.0,2321580.21,THO,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,2.0,4.0,8.0,4.0,8.0,5.0,5.0,10.0,3.0,1.0,10.0,9.0,8.0,8.0,10.0,,4.0,7.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,8.0,,2.0,7.0,,7.0,8.0,1.0,6.0,4.0,4.0,7.0,8.0,7.0,5,6.0,10,1
76082,20070816,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,32.34,-0.021779,97015.0,4.0,32.55,3137465.1,COG,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,2.0,2.0,10.0,1.0,10.0,9.0,,2.0,2.0,4.0,4.0,3.0,10.0,9.0,1.0,5.0,9.0,,8.0,10.0,7.0,7.0,8.0,8.0,5.0,1.0,5.0,5.0,,6.0,5.0,8.0,6.0,4.0,5.0,7.0,8.0,,,7.0,6.0,6,5.0,10,1
76090,20070816,,11,1,7999.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713210.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,82.49,-0.007938,186683.0,1.0,83.15,15399480.67,HET,2.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,5.0,2.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,1.0,1.0,7.0,3.0,3.0,4.0,6.0,9.0,,5.0,2.0,6.0,4.0,6.0,8.0,6.0,7.0,6.0,4.0,,4.0,4.0,4.0,3.0,10.0,6.0,3.0,4.0,5.0,2.0,1.0,10.0,6,5.0,10,1
76091,20070816,,11,1,4612.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,27.95,-0.013413,119840.0,1.0,28.15,3349528.0,SUG,4.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,3.0,1.0,3.0,,7.0,8.0,2.0,2.0,10.0,4.0,3.0,8.0,4.0,4.0,5.0,,,,7.0,7.0,9.0,6.0,10.0,6.0,3.0,3.0,8.0,1.0,,6.0,9.0,5.0,5.0,7.0,7.0,6.0,5.0,6.0,8.0,1.0,5.0,6,9.0,10,1
76095,20070816,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,48.28,-0.034207,53947.0,2.0,49.55,2604561.16,HOLX,5.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,7.0,3.0,4.0,3.0,1.0,6.0,2.0,1.0,2.0,1.0,,2.0,3.0,,6.0,3.0,2.0,3.0,7.0,,,2.0,8.0,6,1.0,10,1
76099,20070816,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,39.76,0.054922,43737.0,1.0,37.67,1738983.12,DFG,6.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,9.0,3.0,6.0,5.0,,7.0,,5.0,3.0,,,3.0,4.0,3.0,4.0,,3.0,,7.0,9.0,4.0,4.0,8.0,6.0,3.0,3.0,2.0,1.0,4.0,7.0,6,9.0,10,1
76100,20070816,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,20.3,0.006445,53716.0,1.0,20.16,1090434.8,THOR,8.0,5.0,4.0,6.0,3.0,10,10.0,10.0,2.0,3.0,7.0,2.0,9.0,,2.0,1.0,8.0,5.0,1.0,1.0,6.0,3.0,2.0,2.0,1.0,1.0,,,5.0,3.0,5.0,3.0,2.0,7.0,10.0,4.0,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,4.0,4.0,1.0,,,7.0,3.0,4,3.0,10,1
76110,20070816,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,25.84,0.032361,21379.0,1.0,24.94,552433.36,MATR,9.0,6.0,6.0,6.0,8.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,3.0,2.0,,5.0,2.0,5.0,1.0,6.0,3.0,3.0,4.0,1.0,,,5.0,3.0,6.0,6.0,1.0,6.0,10.0,1.0,7.0,3.0,,3.0,3.0,4.0,9.0,3.0,6.0,7.0,9.0,,,2.0,4.0,6,3.0,10,1
