,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77259,20150630,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,1.57,0.068027,8027.0,0.5,1.4844,12602.39,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,8.0,,,6.0,1.0,5,10.0,10,1
77271,20150630,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,23.01,-0.031158,42454.0,1.0,24.02,976866.54,SPNC,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,1.0,9.0,1.0,2.0,1.0,8.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,9.0,,,2.0,4.0,5,1.0,10,1
77274,20150630,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,117.08,0.014075,1473000.0,1.0,117.29,172458840.0,GILD,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,2.0,9.0,1.0,1.0,8.0,8.0,4.0,1.0,1.0,9.0,,10.0,10.0,10.0,1.0,7.0,8.0,5.0,2.0,1.0,5.0,8.0,10.0,5,5.0,10,1
77279,20150630,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,51.48,0.006058,22672.0,1.0,51.35,1167154.56,ABAX,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,9.0,9.0,6.0,9.0,1.0,10.0,3.0,5.0,2.0,4.0,4.0,6.0,3.0,8.0,10.0,3.0,6.0,9.0,10.0,,,5.0,7.0,5,5.0,10,1
77281,20150630,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,1232.0,0.13,0.0,,,,39.44,-0.005154,358280.0,1.0,39.88,14130563.2,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,9.0,8.0,6.0,10.0,3.0,9.0,10.0,5.0,3.0,8.0,,8.0,5.0,9.0,10.0,4.0,8.0,6.0,10.0,,,3.0,6.0,5,3.0,10,1
77282,20150630,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,9.5,-0.025641,7744.0,1.0,9.83,73568.0,MSON,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,4.0,9.0,3.0,7.0,10.0,10.0,1.0,3.0,3.0,2.0,,4.0,3.0,6.0,10.0,3.0,10.0,7.0,10.0,,,3.0,2.0,5,10.0,10,1
77292,20150630,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,6.43,0.011006,163558.0,1.491474,6.39,1051677.94,PDLI,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,1.0,9.0,1.0,2.0,1.0,2.0,5.0,2.0,5.0,3.0,,10.0,10.0,10.0,6.0,4.0,9.0,6.0,9.0,,,8.0,1.0,5,1.0,10,1
77300,20150630,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,59.21,-0.018565,61257.0,1.0,60.6,3627026.97,SMG,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,7.0,7.0,4.0,8.0,8.0,7.0,6.0,7.0,1.0,6.0,6.0,10.0,10.0,10.0,8.0,6.0,9.0,2.0,9.0,10.0,10.0,9.0,8.0,5,8.0,10,1
77327,20150630,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,0.44,0.023256,26476.0,1.0,0.437,11649.44,ACFN,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,9.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,5,7.0,10,1
77338,20150630,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,172.46001,-0.000637,100521.0,1.0,174.61,17335852.66521,ROP,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,6.0,6.0,6.0,5.0,9.0,8.0,4.0,3.0,4.0,4.0,7.0,7.0,5.0,8.0,3.0,10.0,7.0,5.0,5.0,5.0,6.0,4.0,10.0,5,9.0,10,1
77340,20150630,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,14.76,0.006135,22447.0,1.0,14.72,331317.72,POWR,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,9.0,4.0,9.0,9.0,4.0,10.0,2.0,10.0,6.0,5.0,,3.0,3.0,,1.0,2.0,3.0,10.0,1.0,,,2.0,2.0,5,3.0,10,1
77354,20150630,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,44.13,-0.014075,31493.0,1.0,45.04,1389786.09,SCHL,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,9.0,9.0,10.0,10.0,3.0,9.0,3.0,8.0,7.0,2.0,,2.0,2.0,2.0,1.0,4.0,6.0,6.0,2.0,,,8.0,6.0,5,5.0,10,1
77357,20150630,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,50.65,0.01503,155087.0,1.0,51.0,7855156.55,SNPS,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,8.0,5.0,8.0,9.0,9.0,8.0,6.0,6.0,5.0,6.0,,6.0,5.0,7.0,2.0,10.0,9.0,4.0,2.0,1.0,2.0,5.0,7.0,5,9.0,10,1
77366,20150630,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,8.94,-0.014333,78060.0,1.0,9.1,697856.4,ELY,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,9.0,5.0,10.0,10.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,10.0,10.0,10.0,8.0,3.0,6.0,1.0,4.0,,,1.0,2.0,5,4.0,10,1
77379,20150630,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,35.76,-0.005838,12834.0,1.0,36.08,458943.84,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,5.0,,,7.0,6.0,8.0,8.0,,9.0,,6.0,9.0,4.0,6.0,9.0,5.0,7.0,7.0,8.0,7.0,6.0,5.0,5,10.0,10,1
77393,20150630,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.63,0.034188,83281.0,1.332033,3.28,302310.03,BTX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,2.0,2.0,5.0,10.0,,,1.0,1.0,5,8.0,10,1
77413,20150630,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,9.82,0.072052,50212.0,1.0,9.2,493081.84,SCLN,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,6.0,9.0,8.0,10.0,2.0,10.0,7.0,8.0,4.0,9.0,,3.0,10.0,,1.0,2.0,6.0,6.0,1.0,,,2.0,2.0,5,4.0,10,1
77415,20150630,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,26.17,0.003066,43685.0,1.0,26.43,1143236.45,NBTB,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,5.0,,,6.0,6.0,8.0,9.0,,4.0,6.0,6.0,9.0,4.0,4.0,10.0,5.0,9.0,5.0,5.0,5.0,3.0,4.0,5,10.0,10,1
77418,20150630,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,87.41,0.01017,824602.0,1.0,87.24,72078460.82,TWX,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,3.0,5.0,10.0,,8.0,8.0,8.0,6.0,10.0,8.0,8.0,5.0,5.0,5.0,10.0,9.0,5,8.0,10,1
77420,20150630,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,19.29,-0.001553,37161.0,1.0,19.47,716835.69,FRED,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,7.0,8.0,9.0,10.0,3.0,7.0,3.0,9.0,7.0,4.0,,3.0,3.0,,3.0,4.0,7.0,3.0,3.0,,,4.0,3.0,5,8.0,10,1
77425,20150630,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,21.23,-0.013476,10649.0,1.0,21.69,226078.27,USAK,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,1.0,10.0,10.0,6.0,10.0,2.0,9.0,7.0,3.0,,4.0,4.0,4.0,9.0,2.0,10.0,5.0,7.0,,,7.0,4.0,5,5.0,10,1
77437,20150630,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,0.5405,0.072421,105098.0,0.000617,0.51,56805.469,STEM,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,8.0,10.0,2.0,1.0,,2.0,1.0,,1.0,1.0,6.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
77447,20150630,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,95.66,0.009178,15794.0,1.0,95.37,1510854.04,ICUI,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,9.0,9.0,9.0,10.0,3.0,10.0,9.0,5.0,4.0,2.0,,6.0,5.0,8.0,1.0,4.0,9.0,8.0,1.0,,,4.0,9.0,5,5.0,10,1
77453,20150630,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,88.16,0.012054,37381.0,1.0,87.62,3295508.96,JACK,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,9.0,10.0,6.0,8.0,5.0,10.0,1.0,2.0,1.0,10.0,8.0,10.0,4.0,8.0,6.0,6.0,8.0,8.0,6.0,7.0,9.0,9.0,9.0,5,2.0,10,1
77462,20150630,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,67.47,0.005664,336410.0,1.0,67.92,22697582.7,M,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,8.0,8.0,7.0,10.0,6.0,6.0,2.0,2.0,4.0,10.0,5.0,7.0,5.0,6.0,3.0,6.0,7.0,1.0,3.0,2.0,5.0,6.0,8.0,5,2.0,10,1
77478,20150630,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,4.01,-0.012315,37205.0,1.0,4.09,149192.05,CBK,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,,8.0,,,3.0,3.0,5.0,10.0,6.0,3.0,10.0,10.0,10.0,10.0,8.0,2.0,3.0,3.0,8.0,,,2.0,1.0,5,5.0,10,1
77486,20150630,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.86,0.146667,40502.0,1.0,0.75,34831.72,UQM,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
77488,20150630,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,16.1,-0.017694,4525.0,2.0,16.06,72852.5,NTIC,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,3.0,7.0,4.0,2.0,10.0,2.0,2.0,5.0,7.0,4.0,,2.0,3.0,2.0,7.0,2.0,10.0,8.0,7.0,,,4.0,3.0,5,10.0,10,1
77496,20150630,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,190.89999,0.011444,73091.0,1.0,189.97,13953071.16909,MHK,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,9.0,10.0,9.0,9.0,6.0,9.0,7.0,3.0,5.0,5.0,,4.0,3.0,4.0,2.0,8.0,4.0,2.0,3.0,2.0,7.0,2.0,10.0,5,4.0,10,1
77501,20150630,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,15.07,0.006008,73808.0,1.0,15.11,1112286.56,NCS,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,1.0,8.0,1.0,2.0,8.0,3.0,5.0,8.0,3.0,5.0,7.0,2.0,3.0,3.0,8.0,5.0,1.0,9.0,9.0,,,1.0,2.0,5,10.0,10,1
77505,20150630,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,6.065,-0.005738,6290.0,1.0,6.1001,38148.85,ASUR,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,5.0,5.0,2.0,5.0,10.0,3.0,3.0,1.0,1.0,3.0,,3.0,2.0,,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
77507,20150630,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,15.17,0.026387,7054.0,1.0,14.75,107009.18,HFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,6.0,2.0,4.0,5.0,3.0,6.0,8.0,10.0,5.0,7.0,8.0,7.0,8.0,2.0,5,10.0,10,1
77515,20150630,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.45,0.008772,63297.0,1.0,3.43,218374.65,KOPN,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,5.0,9.0,10.0,7.0,4.0,,3.0,2.0,,3.0,2.0,2.0,7.0,5.0,,,5.0,1.0,5,10.0,10,1
77516,20150630,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,64.07,0.004547,48324.0,1.0,64.13,3096118.68,MW,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,5.0,4.0,4.0,1.0,2.0,2.0,4.0,5.0,5.0,2.0,4.0,,,6.0,8.0,5,2.0,10,1
77519,20150630,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,7.03,0.0,95056.0,1.0,7.08,668243.68,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,5.0,,,3.0,6.0,7.0,9.0,,5.0,4.0,7.0,9.0,4.0,5.0,10.0,6.0,2.0,6.0,7.0,6.0,4.0,1.0,4,10.0,10,1
77520,20150630,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,56.78,0.021039,88052.0,1.0,55.96,4999592.56,AGCO,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,9.0,2.0,10.0,10.0,1.0,4.0,8.0,5.0,8.0,10.0,,4.0,5.0,4.0,7.0,7.0,3.0,6.0,6.0,7.0,4.0,5.0,7.0,5,2.0,10,1
77526,20150630,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,32.6,0.004622,31645.0,1.0,32.72,1031627.0,RNST,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,5.0,,,1.0,6.0,8.0,3.0,,5.0,7.0,6.0,9.0,4.0,7.0,10.0,4.0,9.0,8.0,9.0,8.0,2.0,5.0,5,9.0,10,1
77528,20150630,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,29.59,-0.004374,34813.0,1.0,29.75,1030116.67,STBA,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,7.0,7.0,8.0,9.0,,1.0,2.0,6.0,8.0,4.0,5.0,7.0,4.0,7.0,6.0,7.0,6.0,5.0,4.0,5,10.0,10,1
77530,20150630,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,1232.0,0.075,0.0,,,,10.47,0.000474,45395.0,1.0,10.52,475285.65,SMRT,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,9.0,8.0,9.0,10.0,9.0,8.0,9.0,4.0,6.0,3.0,,3.0,9.0,,10.0,4.0,5.0,5.0,10.0,,,4.0,2.0,5,8.0,10,1
77584,20150630,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,45.77,-0.009307,48532.0,1.0,46.4,2221309.64,BKE,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,3.0,8.0,1.0,5.0,1.0,6.0,7.0,6.0,2.0,5.0,,3.0,8.0,,8.0,5.0,7.0,3.0,9.0,,,9.0,6.0,5,7.0,10,1
77595,20150630,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,31.8,0.017274,25944.0,1.0,31.53,825019.2,ARCB,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,3.0,1.0,5.0,2.0,3.0,2.0,1.0,5.0,8.0,6.0,,4.0,3.0,3.0,8.0,4.0,2.0,8.0,6.0,,,4.0,5.0,5,3.0,10,1
77599,20150630,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.192,-0.085714,42116.0,0.111111,0.204,8086.272,ADAT,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
