,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80858,20140819,,11,3,7371.0,94352640,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.25,0.01626,45895.0,0.1,1.25,57368.75,WAVX,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,2.0,7.0,6.0,,,1.0,1.0,5,1.0,10,1
80864,20140819,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,423510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,69.71,0.0,77967.0,1.0,69.81,5435079.57,RS,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,4.0,5.0,7.0,8.0,10.0,4.0,8.0,4.0,9.0,3.0,,5.0,8.0,7.0,7.0,8.0,2.0,5.0,7.0,9.0,8.0,6.0,8.0,5,6.0,10,1
80912,20140819,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,3.86,0.01847,21957.0,0.35,3.8,84754.02,TGE,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,10.0,,,10.0,1.0,8.0,4.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
80918,20140819,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,5.98,0.006734,187012.0,1.0,5.96,1118331.76,ARIA,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,4.0,9.0,1.0,1.0,1.0,8.0,1.0,3.0,9.0,9.0,,,1.0,1.0,5,1.0,10,1
80924,20140819,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.56,0.002817,5671877.0,1.0,3.55,20191882.12,SIRI,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,8.0,,,4.0,2.0,5.0,1.0,1.0,10.0,,8.0,4.0,7.0,4.0,7.0,7.0,10.0,6.0,7.0,9.0,3.0,1.0,5,4.0,10,1
80926,20140819,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,9.34,0.003222,40450.0,0.1,9.33,377803.0,CPE,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,8.0,3.0,,3.0,3.0,4.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
80928,20140819,,11,1,2077.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,19.54,-0.002043,164576.0,1.0,19.6,3215815.04,DAR,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,4.0,7.0,6.0,4.0,3.0,3.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,4.0,5.0,8.0,9.0,9.0,1.0,3.0,5,5.0,10,1
80943,20140819,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.19,-0.004545,73704.0,1.0,2.19,161411.76,MTSN,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,7.0,,,8.0,2.0,1.0,8.0,5.0,1.0,,7.0,6.0,7.0,6.0,2.0,2.0,1.0,5.0,,,3.0,1.0,5,5.0,10,1
80951,20140819,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,31.75,0.003794,8330.0,1.0,31.88,264477.5,TESS,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,1.0,5.0,1.0,4.0,7.0,3.0,4.0,2.0,5.0,5.0,,2.0,6.0,,5.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,5.0,5,10.0,10,1
80955,20140819,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,5.7,0.007067,4848.0,1.0,5.55,27633.6,WVVI,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,3.0,8.0,5.0,5.0,10.0,8.0,4.0,8.0,8.0,3.0,,3.0,3.0,5.0,5.0,3.0,10.0,10.0,5.0,,,6.0,1.0,5,10.0,10,1
80957,20140819,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,43.39,0.004166,91270.0,1.0,43.18,3960205.3,AZPN,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,4.0,2.0,6.0,5.0,9.0,8.0,,1.0,8.0,,,,,6.0,7.0,5.0,,9.0,10.0,8.0,,6.0,5,6.0,10,1
80960,20140819,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-9.41,0.034066,3696.0,1.0,,-34779.36,CARV,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,10.0,3.0,,,10.0,10.0,3.0,10.0,,6.0,,1.0,1.0,2.0,7.0,1.0,8.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
80969,20140819,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,12.95,0.002322,12607.0,1.0,13.06,163260.65,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,8.0,9.0,4.0,8.0,6.0,10.0,5.0,7.0,2.0,5.0,1.0,8.0,,,4.0,2.0,5,10.0,10,1
80971,20140819,,11,3,5399.0,00160010,ALCS,ALCO STORES INC,ALCS,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,7.08,0.015782,3258.0,1.0,6.89,23066.64,ALCS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,2.0,10.0,9.0,,,1.0,3.0,6.0,10.0,7.0,1.0,5.0,10.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,3.0,9.0,,,6.0,1.0,5,10.0,10,1
80987,20140819,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,24.58,-0.002435,80819.0,1.0,24.61,1986531.02,KNX,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,10.0,9.0,9.0,9.0,3.0,9.0,5.0,9.0,4.0,4.0,10.0,8.0,6.0,10.0,2.0,6.0,8.0,1.0,2.0,2.0,5.0,5.0,4.0,5,6.0,10,1
80990,20140819,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,13.84,-0.002163,21309.0,1.0,13.91,294916.56,LION,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,1.0,3.0,,,6.0,2.0,2.0,1.0,,5.0,2.0,7.0,10.0,4.0,1.0,4.0,10.0,7.0,1.0,,,1.0,2.0,5,10.0,10,1
81055,20140819,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,80.48,0.000746,561800.0,1.0,80.63,45213664.0,COF,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,7.0,3.0,,,10.0,6.0,7.0,4.0,,9.0,4.0,7.0,10.0,4.0,5.0,10.0,4.0,8.0,6.0,6.0,4.0,3.0,9.0,5,7.0,10,1
81061,20140819,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,194.19,0.010775,231599.0,1.0,192.17999,44974209.81,MCK,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,8.0,5.0,5.0,3.0,10.0,10.0,5.0,3.0,1.0,3.0,,3.0,5.0,,2.0,8.0,9.0,7.0,1.0,1.0,2.0,9.0,10.0,5,7.0,10,1
81073,20140819,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,281.98999,0.001029,19608.0,1.0,281.35001,5529259.72392,UHAL,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,9.0,6.0,,,10.0,10.0,3.0,1.0,,7.0,,5.0,4.0,5.0,8.0,6.0,3.0,7.0,8.0,9.0,9.0,5.0,10.0,5,10.0,10,1
81084,20140819,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,2.93,0.02807,32031.0,1.0,2.9,93850.83,HDSN,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,8.0,7.0,10.0,6.0,4.0,1.0,,4.0,3.0,4.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,9.0,10,1
81095,20140819,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,12.51,0.0008,94964.0,1.0,12.5,1187999.64,NWBI,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,3.0,,,4.0,4.0,6.0,6.0,,4.0,3.0,4.0,5.0,3.0,7.0,10.0,9.0,5.0,8.0,9.0,7.0,9.0,2.0,5,8.0,10,1
81103,20140819,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,3.5,0.020408,14943.0,1.0,3.38,52300.5,ROYL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,10.0,,,3.0,8.0,9.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
81116,20140819,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,36.69,0.026581,40222.0,1.0,35.66,1475745.18,VECO,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,8.0,7.0,8.0,6.0,1.0,4.0,4.0,6.0,7.0,3.0,,1.0,2.0,1.0,7.0,3.0,2.0,3.0,5.0,,,3.0,6.0,5,2.0,10,1
81124,20140819,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.61,0.00625,27130.0,1.0,1.62,43679.3,MSN,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,2.0,,,10.0,3.0,9.0,2.0,10.0,7.0,,4.0,8.0,6.0,8.0,2.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
81128,20140819,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,8.92,0.044496,23370.0,1.0,8.54,208460.4,ESI,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,1.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,4.0,7.0,,,,,10.0,1.0,8.0,1.0,10.0,,,10.0,2.0,5,1.0,10,1
81138,20140819,,11,3,8200.0,03760410,APOL,APOLLO EDUCATION GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,27.91,0.001076,109234.0,1.0,28.0,3048720.94,APOL,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,8.0,6.0,7.0,10.0,2.0,10.0,10.0,10.0,5.0,9.0,,9.0,9.0,9.0,9.0,3.0,9.0,3.0,9.0,,,8.0,5.0,5,2.0,10,1
81162,20140819,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,12.0,0.004184,56533.0,1.0,11.94,678396.0,MCRL,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,8.0,10.0,7.0,10.0,5.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,4.0,7.0,7.0,5.0,6.0,4.0,8.0,,,6.0,2.0,5,6.0,10,1
81165,20140819,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,13.7,0.014815,12768.0,1.0,13.47,174921.6,MIND,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,1.0,4.0,4.0,5.0,6.0,1.0,4.0,1.0,9.0,7.0,,6.0,9.0,8.0,7.0,4.0,6.0,5.0,8.0,,,2.0,2.0,5,7.0,10,1
81173,20140819,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,18.69,-0.021466,120024.0,1.0,19.07,2243248.56,SWC,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,10.0,10.0,10.0,,1.0,9.0,10.0,6.0,5.0,3.0,,5.0,4.0,7.0,2.0,3.0,1.0,9.0,5.0,,,1.0,3.0,5,1.0,10,1
81182,20140819,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,9.86,0.019648,4199.0,1.0,9.64,41402.14,CPHC,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,4.0,2.0,6.0,3.0,10.0,3.0,8.0,8.0,8.0,5.0,,4.0,4.0,6.0,6.0,2.0,10.0,3.0,6.0,,,4.0,2.0,5,10.0,10,1
81184,20140819,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,30.04,-0.022772,7072.0,1.0,30.75,212442.88,USAP,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,2.0,9.0,6.0,2.0,4.0,7.0,10.0,8.0,10.0,4.0,,3.0,3.0,4.0,9.0,2.0,1.0,3.0,10.0,,,3.0,5.0,5,9.0,10,1
81190,20140819,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20140819,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,26.85,-0.002971,40970.0,1.0,26.92,1100044.5,NSIT,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,10.0,5.0,10.0,10.0,7.0,9.0,8.0,5.0,8.0,9.0,,8.0,10.0,7.0,10.0,4.0,3.0,9.0,10.0,,,7.0,4.0,5,6.0,10,1
81222,20140819,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,25.62,0.008463,52853.0,1.0,25.52,1354093.86,RCII,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,2.0,4.0,5.0,10.0,1.0,1.0,7.0,5.0,10.0,8.0,1.0,4.0,5.0,5.0,10.0,3.0,7.0,4.0,10.0,,,8.0,4.0,5,2.0,10,1
81225,20140819,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.782,0.000719,2996.0,1.0,2.85,8334.872,SMIT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,3.0,,,10.0,3.0,9.0,10.0,10.0,6.0,9.0,2.0,1.0,1.0,5.0,1.0,10.0,7.0,4.0,,,5.0,1.0,6,10.0,10,1
81241,20140819,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,10.98,0.005494,66809.0,1.0,10.93,733562.82,BRKS,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,5.0,7.0,8.0,8.0,6.0,5.0,4.0,6.0,9.0,5.0,,2.0,2.0,2.0,6.0,6.0,2.0,2.0,4.0,4.0,5.0,6.0,2.0,5,6.0,10,1
81254,20140819,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,19.51,-0.008134,18880.0,1.0,19.73,368348.8,INTL,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,6.0,4.0,,,2.0,4.0,9.0,9.0,,8.0,,6.0,9.0,3.0,3.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,3.0,5,8.0,10,1
81256,20140819,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,15.06,0.005341,30710.0,1.0,15.0,462492.6,ISSI,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,9.0,10.0,10.0,10.0,6.0,7.0,4.0,1.0,8.0,2.0,,5.0,7.0,8.0,3.0,4.0,3.0,2.0,4.0,,,4.0,2.0,5,8.0,10,1
81259,20140819,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,40.18,0.004498,1568.0,1.0,40.0001,63002.24,LSBI,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,3.0,,,10.0,10.0,6.0,5.0,,5.0,,4.0,5.0,3.0,5.0,1.0,10.0,3.0,6.0,,,5.0,6.0,5,8.0,10,1
81278,20140819,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,71.36,0.012199,3549.0,1.0,71.03,253256.64,STRT,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,10.0,8.0,10.0,10.0,5.0,10.0,1.0,2.0,7.0,2.0,,,,,4.0,3.0,10.0,3.0,3.0,,,5.0,8.0,5,4.0,10,1
81282,20140819,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,19.18,0.009474,114080.0,1.0,19.0,2188054.4,ACIW,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,2.0,4.0,1.0,1.0,4.0,6.0,8.0,2.0,3.0,9.0,,5.0,3.0,5.0,2.0,7.0,6.0,2.0,4.0,5.0,3.0,1.0,3.0,5,10.0,10,1
81292,20140819,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,17.84,0.020011,41388.0,1.0,17.5,738361.92,TRK,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,3.0,2.0,7.0,4.0,10.0,3.0,9.0,8.0,10.0,7.0,,6.0,10.0,7.0,5.0,8.0,7.0,5.0,5.0,6.0,3.0,6.0,3.0,5,10.0,10,1
81294,20140819,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,69.62,0.005198,14871.0,1.0,69.24,1035319.02,WDFC,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,5.0,7.0,2.0,5.0,5.0,8.0,5.0,5.0,2.0,9.0,5.0,9.0,4.0,10.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,5.0,8.0,3,7.0,10,1
