,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67467,20190509,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,37.8,0.002652,39898.0,1.0,37.56,1508144.4,BIG,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,5.0,6.0,4.0,9.0,1.0,5.0,9.0,7.0,5.0,9.0,,10.0,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,,10.0,5.0,4,1.0,10,1
67838,20190509,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,6.27,-0.065574,8836.0,1.0,6.76,55401.72,CSS,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,,5.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,4,8.0,10,1
67847,20190509,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,83.09,0.007884,65520.0,1.0,82.55,5444056.8,RGLD,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,10.0,5.0,,,5.0,6.0,6.0,5.0,,6.0,,3.0,4.0,,9.0,8.0,10.0,4.0,10.0,10.0,9.0,4.0,9.0,3,6.0,10,1
68144,20190509,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,63.4,0.004914,443713.0,1.0,62.36,28131404.2,STI,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,5.0,6.0,,,10.0,4.0,3.0,2.0,,9.0,4.0,7.0,8.0,4.0,2.0,5.0,4.0,6.0,4.0,,,8.0,8.0,4,4.0,10,1
68145,20190509,,11,3,3670.0,64051M70,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,3.45,-0.022663,8801.0,1.0,3.605,30363.45,NEON,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,5.0,2.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
68196,20190509,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,52.6,-0.00473,152520.0,1.0,52.38,8022552.0,SEIC,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,4.0,5.0,,,8.0,3.0,2.0,2.0,,9.0,3.0,9.0,7.0,10.0,5.0,8.0,4.0,8.0,8.0,9.0,8.0,6.0,7.0,3,8.0,10,1
68292,20190509,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,70.76,0.005256,59231.0,1.0,70.04,4191185.56,SIGI,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,7.0,3.0,,,9.0,7.0,3.0,1.0,,4.0,,,,,2.0,10.0,8.0,6.0,1.0,1.0,1.0,5.0,8.0,3,10.0,10,1
68830,20190509,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,86.24,-0.003236,6274.0,1.0,86.03,541069.76,REX,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,8.0,6.0,10.0,10.0,4.0,7.0,10.0,7.0,8.0,9.0,,5.0,3.0,4.0,5.0,7.0,3.0,9.0,6.0,6.0,6.0,9.0,8.0,4,9.0,10,1
69032,20190509,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,46.45,-0.001719,1686000.0,1.0,45.91,78314700.0,MS,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,5.0,,,9.0,3.0,4.0,3.0,,9.0,4.0,8.0,10.0,4.0,1.0,10.0,2.0,3.0,2.0,2.0,2.0,7.0,6.0,4,6.0,10,1
69586,20190509,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,27.24,-0.009815,51414.0,1.0,27.24,1400517.36,SBCF,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,6.0,,,4.0,5.0,4.0,1.0,,1.0,8.0,7.0,7.0,4.0,3.0,10.0,6.0,9.0,6.0,7.0,6.0,1.0,5.0,4,9.0,10,1
69649,20190509,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,87.26,-0.006603,140400.0,1.0,86.53,12251304.0,RJF,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,4.0,5.0,,,7.0,4.0,5.0,3.0,,9.0,7.0,8.0,9.0,5.0,1.0,10.0,3.0,8.0,3.0,2.0,2.0,4.0,9.0,4,6.0,10,1
69796,20190509,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,1232.0,0.75,0.0,,,,201.89,-0.021961,166883.0,1.0,205.16,33692008.87,STZ,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,3.0,8.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,7.0,,10.0,10.0,10.0,1.0,6.0,9.0,7.0,1.0,1.0,3.0,5.0,10.0,4,2.0,10,1
70033,20190509,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,35.95,-0.007454,159022.0,1.0,35.76,5716840.9,HOG,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,3.0,10.0,1.0,1.0,2.0,4.0,8.0,9.0,4.0,9.0,4.0,9.0,8.0,6.0,5.0,5.0,5.0,2.0,4.0,,,10.0,5.0,4,2.0,10,1
70092,20190509,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,25.83,0.022565,87134.0,1.0,25.11,2250671.22,KBH,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,7.0,9.0,9.0,7.0,4.0,5.0,3.0,4.0,8.0,6.0,,6.0,7.0,5.0,3.0,4.0,3.0,6.0,6.0,,,5.0,4.0,4,1.0,10,1
70228,20190509,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,38.17,0.01435,145940.0,1.0,37.53,5570529.8,TOL,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,9.0,9.0,10.0,8.0,5.0,4.0,5.0,6.0,8.0,9.0,,7.0,8.0,6.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,8.0,5.0,4,3.0,10,1
70332,20190509,,11,1,1321.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,73.39,-0.03256,501958.0,1.0,73.81,36838697.62,APC,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,1.0,2.0,3.0,1.0,5.0,2.0,2.0,9.0,5.0,8.0,,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,5.0,8.0,4,1.0,10,1
70519,20190509,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,67.63,-0.008649,2312500.0,1.0,66.83,156394375.0,C,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,4.0,6.0,,,10.0,5.0,8.0,5.0,,10.0,6.0,7.0,9.0,4.0,1.0,10.0,3.0,5.0,3.0,2.0,3.0,8.0,8.0,4,7.0,10,1
70578,20190509,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,180.75,-0.003089,288367.0,1.0,179.81,52122335.25,ECL,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,9.0,10.0,7.0,9.0,7.0,9.0,5.0,5.0,2.0,6.0,,4.0,4.0,,5.0,10.0,7.0,7.0,4.0,5.0,8.0,6.0,10.0,2,9.0,10,1
70704,20190509,,11,1,1481.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.46,0.020979,359986.0,1.0,1.42,525579.56,MUX,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,2.0,,,1.0,2.0,5.0,8.0,9.0,2.0,,3.0,2.0,,10.0,1.0,10.0,1.0,4.0,,,2.0,1.0,3,6.0,10,1
71175,20190509,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,35.8,0.003645,212290.0,1.0,35.25,7599982.0,UNM,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,4.0,3.0,,,5.0,2.0,8.0,4.0,,9.0,,4.0,10.0,,2.0,7.0,4.0,2.0,2.0,1.0,1.0,9.0,5.0,4,4.0,10,1
71176,20190509,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,1232.0,0.43,0.0,,,,62.67,-0.000317,100034.0,1.0,62.43,6269130.78,SON,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,9.0,10.0,8.0,8.0,5.0,9.0,7.0,5.0,4.0,5.0,,4.0,6.0,,6.0,9.0,9.0,5.0,6.0,6.0,9.0,7.0,7.0,2,7.0,10,1
71271,20190509,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,678.34998,0.022335,14459.0,1.0,659.63,9808262.36082,Y,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,6.0,3.0,,,9.0,7.0,4.0,5.0,,10.0,1.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,2.0,2.0,1.0,6.0,10.0,4,8.0,10,1
71475,20190509,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,70.91,0.003964,36795.0,1.0,70.53,2609133.45,AWR,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,10.0,7.0,8.0,6.0,4.0,9.0,4.0,2.0,3.0,5.0,6.0,7.0,4.0,6.0,8.0,9.0,10.0,4.0,6.0,7.0,7.0,7.0,8.0,2,9.0,10,1
71563,20190509,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,49.5,0.003446,765920.0,1.0,48.78,37913040.0,BBT,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,6.0,6.0,,,10.0,4.0,4.0,4.0,,7.0,6.0,7.0,8.0,4.0,2.0,9.0,6.0,6.0,4.0,4.0,4.0,5.0,7.0,2,5.0,10,1
71837,20190509,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,11.9,0.039301,3110.0,1.0,11.48,37009.0,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,3.0,8.0,8.0,10.0,9.0,4.0,7.0,4.0,9.0,2.0,,,,,6.0,3.0,10.0,9.0,6.0,,,7.0,2.0,4,10.0,10,1
71985,20190509,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,9.61,-0.014359,35351.0,1.0,9.65,339723.11,SPAR,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,3.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,5.0,,3.0,4.0,,4.0,4.0,7.0,9.0,4.0,,,3.0,2.0,4,9.0,10,1
72119,20190509,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,45.13,-0.070634,8851.0,1.0,47.07,399445.63,INS,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,1.0,4.0,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,5.0,4,2.0,10,1
72304,20190509,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,27.26,-0.001465,44473.0,1.0,26.87,1212333.98,STAA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,2.0,4.0,1.0,3.0,4.0,10.0,3.0,8.0,1.0,2.0,,4.0,3.0,,9.0,2.0,2.0,10.0,6.0,,,2.0,5.0,4,5.0,10,1
72338,20190509,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,77.92,0.015509,15304.0,1.0,76.5,1192487.68,NHC,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,7.0,2.0,9.0,8.0,9.0,9.0,7.0,6.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,8.0,10.0,3.0,6.0,7.0,2.0,4.0,8.0,6,10.0,10,1
72611,20190509,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.9758,-0.024328,9366.0,1.0,3.05,27871.3428,OBCI,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,10.0,,,10.0,6.0,9.0,6.0,9.0,3.0,,2.0,3.0,3.0,10.0,3.0,10.0,6.0,10.0,,,6.0,1.0,3,10.0,10,1
72726,20190509,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,64.54,0.000775,378660.0,1.0,63.82,24438716.4,STT,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,6.0,,,10.0,2.0,5.0,4.0,,2.0,3.0,7.0,8.0,3.0,6.0,8.0,3.0,3.0,8.0,9.0,9.0,9.0,8.0,2,7.0,10,1
72980,20190509,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,42.1,-0.001897,23699.0,1.0,42.13,997727.9,STC,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,6.0,3.0,,,5.0,6.0,3.0,4.0,,7.0,,3.0,2.0,,8.0,8.0,9.0,7.0,7.0,8.0,4.0,4.0,6.0,2,7.0,10,1
72996,20190509,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,58.92,0.003748,70977.0,1.5,58.32,4181964.84,SF,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,8.0,5.0,,,10.0,5.0,4.0,6.0,,7.0,,4.0,9.0,,2.0,8.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,4,6.0,10,1
73139,20190509,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,188.00999,-0.000213,373105.0,1.0,186.14999,70147467.31895,SYK,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,6.0,8.0,9.0,8.0,3.0,2.0,2.0,6.0,5.0,8.0,4.0,7.0,9.0,6.0,8.0,9.0,6.0,6.0,4.0,7.0,10.0,3,9.0,10,1
73219,20190509,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,51.1,0.007095,17458.0,1.0,50.61,892103.8,RGR,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,2.0,7.0,1.0,5.0,3.0,5.0,6.0,8.0,3.0,6.0,,4.0,6.0,,4.0,6.0,9.0,8.0,8.0,9.0,9.0,7.0,7.0,2,4.0,10,1
74500,20190509,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,-4.895,-0.002039,1962.0,1.0,,-9603.99,TSRI,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,,9.0,,,10.0,5.0,1.0,2.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,8.0,1.0,3,10.0,10,1
74740,20190509,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,-11.645,-0.006399,3473.0,1.0,,-40443.085,TAYD,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,8.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,8.0,5.0,,6.0,5.0,6.0,9.0,7.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,3,10.0,10,1
74836,20190509,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,4.08,0.0,1850.0,1.0,4.08,7548.0,TCCO,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,3.0,7.0,9.0,3.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,2.0,10,1
74908,20190509,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.5788,-0.019318,6987.0,1.0,1.5827,11031.0756,SSY,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,8.0,8.0,8.0,10.0,10.0,,6.0,9.0,6.0,5.0,2.0,10.0,1.0,6.0,,,4.0,1.0,2,9.0,10,1
75033,20190509,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,4.12,-0.029446,21938.0,1.0,4.18,90384.56,VOXX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,,3.0,,,9.0,5.0,10.0,10.0,10.0,6.0,,,,,9.0,5.0,4.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
75034,20190509,,11,1,3533.0,05722G10,BHGE,BAKER HUGHES INC NEW,BHGE,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,22.61,-0.014815,514902.0,1.0,22.76,11641934.22,BHGE,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,3.0,2.0,8.0,5.0,4.0,3.0,10.0,9.0,10.0,1.0,,5.0,3.0,3.0,10.0,6.0,4.0,2.0,10.0,10.0,7.0,10.0,4.0,4,5.0,10,1
75069,20190509,,11,2,6798.0,45292610,IOR,INCOME OPPORTUNITY RLTY INVS INC,IOR,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,11.5,-0.027895,4168.0,1.0,11.82,47932.0,IOR,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,6.0,7.0,,,10.0,4.0,2.0,3.0,,6.0,,6.0,7.0,6.0,8.0,3.0,,4.0,8.0,,,3.0,2.0,6,10.0,10,1
75070,20190509,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,29.64,0.004405,67100.0,1.0,29.36,1988844.0,INT,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,8.0,4.0,10.0,9.0,6.0,10.0,10.0,10.0,8.0,7.0,,4.0,8.0,,4.0,5.0,6.0,2.0,3.0,,,6.0,5.0,4,6.0,10,1
75100,20190509,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,104.92,-0.007755,121419.0,1.0,104.82,12739281.48,TIF,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,3.0,6.0,2.0,5.0,2.0,6.0,5.0,6.0,3.0,8.0,,9.0,8.0,10.0,6.0,8.0,6.0,10.0,7.0,8.0,7.0,9.0,9.0,4,2.0,10,1
