,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83906,20130729,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,115.49,-0.010962,85921.0,1.0,116.65,9923016.29,SRCL,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,5.0,6.0,2.0,2.0,6.0,4.0,4.0,2.0,2.0,5.0,,8.0,4.0,9.0,4.0,10.0,10.0,3.0,5.0,5.0,5.0,7.0,10.0,6,8.0,10,1
83910,20130729,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,9.07,0.007778,8691.0,1.0,8.92,78827.37,TACT,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,2.0,1.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,,7.0,8.0,9.0,4.0,4.0,9.0,6.0,2.0,,,8.0,2.0,6,10.0,10,1
83916,20130729,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,24.75,-0.005625,50852.0,1.0,24.82,1258587.0,TTEC,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,8.0,6.0,8.0,9.0,8.0,7.0,9.0,8.0,5.0,10.0,6.0,8.0,7.0,9.0,2.0,9.0,6.0,1.0,3.0,2.0,2.0,3.0,4.0,6,10.0,10,1
83934,20130729,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,17.7,-0.013928,9236.0,1.0,17.96,163477.2,FMFC,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,3.0,,10.0,8.0,,,6.0,10.0,1.0,9.0,,5.0,10.0,6.0,9.0,3.0,2.0,6.0,10.0,9.0,3.0,2.0,4.0,7.0,3.0,6,9.0,10,1
83950,20130729,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,8.37,-0.002384,60285.0,1.0,8.38,504585.45,SPPI,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,1.0,8.0,1.0,3.0,1.0,1.0,9.0,1.0,7.0,4.0,,1.0,2.0,1.0,9.0,3.0,9.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
83956,20130729,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.795,-0.001316,3001.0,1.0,3.8,11388.795,PRLS,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,4.0,,,10.0,1.0,4.0,2.0,10.0,10.0,,2.0,6.0,,1.0,2.0,10.0,6.0,1.0,,,10.0,1.0,6,8.0,10,1
83961,20130729,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,22.97,-0.004335,28303.0,1.0,22.91,650119.91,RSTI,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,7.0,3.0,9.0,9.0,5.0,7.0,9.0,9.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,5.0,4.0,4.0,8.0,,,7.0,4.0,6,9.0,10,1
83965,20130729,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,5.19,0.054878,10795.0,1.0,5.0,56026.05,EDGW,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,2.0,4.0,4.0,8.0,10.0,2.0,1.0,8.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,6,10.0,10,1
83969,20130729,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,14.35,-0.017796,8861.0,1.0,14.45,127155.35,WLFC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,1.0,6.0,6.0,3.0,10.0,3.0,4.0,6.0,10.0,10.0,,3.0,6.0,3.0,3.0,5.0,10.0,3.0,4.0,,,3.0,2.0,6,9.0,10,1
83976,20130729,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,48.91,-0.001837,78347.0,1.0,48.67,3831951.77,ANF,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,3.0,6.0,3.0,8.0,3.0,8.0,10.0,9.0,6.0,10.0,6.0,2.0,2.0,2.0,10.0,3.0,5.0,8.0,10.0,,,5.0,7.0,6,1.0,10,1
83989,20130729,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,7.78,-0.028714,52179.0,1.0,7.97,405952.62,GTN,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,10.0,7.0,10.0,10.0,4.0,10.0,9.0,9.0,8.0,3.0,,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,2.0,10,1
84007,20130729,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,47.14,-0.007997,135644.0,0.066667,47.53,6394258.16,OCN,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,5.0,8.0,,,6.0,10.0,2.0,1.0,,5.0,,7.0,5.0,6.0,7.0,4.0,9.0,9.0,8.0,,,3.0,7.0,6,1.0,10,1
84010,20130729,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,78.94,0.004326,13484.0,2.0,78.85,1064426.96,USNA,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,10.0,8.0,8.0,10.0,1.0,9.0,3.0,3.0,2.0,10.0,,10.0,10.0,10.0,3.0,3.0,9.0,10.0,2.0,,,10.0,9.0,6,4.0,10,1
84026,20130729,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.47,0.029167,18482.0,1.0,2.42,45650.54,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,10.0,,,10.0,9.0,3.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,3.0,5.0,6.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
84030,20130729,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.5,0.006711,8584.0,1.0,4.5,38628.0,ERS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,2.0,2.0,2.0,1.0,2.0,8.0,,1.0,,,,1.0,6,10.0,10,1
84032,20130729,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,71.14,-0.006147,427281.0,1.119625,71.33,30396770.34,NOV,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,8.0,8.0,8.0,6.0,,5.0,7.0,7.0,6.0,8.0,2.0,8.0,4.0,4.0,1.0,3.0,9.0,6,4.0,10,1
84041,20130729,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,79.12,0.024605,51721.0,1.0,76.98,4092165.52,TGI,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,5.0,8.0,6.0,4.0,8.0,7.0,6.0,1.0,6.0,2.0,,6.0,8.0,7.0,3.0,4.0,5.0,9.0,5.0,,,2.0,10.0,6,3.0,10,1
84042,20130729,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,35.17,0.026861,90303.0,1.0,34.28,3175956.51,PAG,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,3.0,6.0,4.0,6.0,6.0,9.0,2.0,3.0,6.0,7.0,,8.0,8.0,6.0,8.0,5.0,3.0,9.0,9.0,,,5.0,5.0,6,9.0,10,1
84052,20130729,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,2.44,0.0,62723.0,1.0,2.42,153044.12,ARQL,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,5.0,2.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,4.0,10.0,,,3.0,1.0,6,7.0,10,1
84060,20130729,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,55.96,0.001073,66083.0,1.0,55.83,3698004.68,CBST,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,8.0,8.0,7.0,8.0,1.0,8.0,5.0,2.0,4.0,2.0,2.0,3.0,3.0,4.0,10.0,3.0,9.0,9.0,10.0,,,7.0,8.0,6,2.0,10,1
84062,20130729,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,35.66,-0.005854,28193.0,1.0,35.87,1005362.38,BJRI,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,3.0,5.0,3.0,2.0,2.0,2.0,8.0,1.0,4.0,5.0,,5.0,4.0,7.0,6.0,4.0,7.0,4.0,8.0,,,6.0,6.0,6,3.0,10,1
84084,20130729,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,57.61,0.006992,25983.0,1.0,57.02,1496880.63,HIBB,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,2.0,6.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,8.0,,10.0,8.0,10.0,7.0,5.0,7.0,5.0,8.0,,,6.0,8.0,6,2.0,10,1
84103,20130729,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,13.36,-0.01037,50437.0,1.0,13.47,673838.32,NCI,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,7.0,6.0,9.0,9.0,9.0,2.0,5.0,8.0,9.0,9.0,,5.0,8.0,7.0,9.0,3.0,7.0,1.0,10.0,,,3.0,2.0,6,9.0,10,1
84129,20130729,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,29.2,-0.011844,184437.0,1.0,29.45,5385560.4,ZION,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,8.0,,,10.0,8.0,3.0,9.0,,6.0,9.0,6.0,9.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,1.0,5.0,3,3.0,10,1
84140,20130729,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20130729,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,15.79,-0.019255,18533.0,1.0,16.09,292636.07,ZIGO,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,3.0,5.0,4.0,6.0,8.0,1.0,6.0,2.0,7.0,3.0,,3.0,3.0,4.0,5.0,3.0,3.0,9.0,6.0,,,5.0,3.0,4,10.0,10,1
84168,20130729,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,22.44,0.006729,152390.0,1.0,22.15,3419631.6,IM,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,5.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,7.0,,4.0,8.0,4.0,5.0,7.0,8.0,2.0,6.0,6.0,6.0,7.0,3.0,6,7.0,10,1
84172,20130729,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,81.84,-0.001464,58412.0,1.0,82.0,4780438.08,NUS,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,8.0,8.0,5.0,9.0,5.0,6.0,8.0,1.0,2.0,10.0,,10.0,9.0,10.0,2.0,5.0,8.0,9.0,2.0,,,8.0,9.0,6,2.0,10,1
84176,20130729,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,16.61,-0.022366,45067.0,1.0,16.89,748562.87,SSP,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,8.0,7.0,10.0,8.0,8.0,7.0,5.0,6.0,8.0,2.0,6.0,2.0,2.0,2.0,1.0,3.0,5.0,10.0,1.0,,,2.0,3.0,6,4.0,10,1
84184,20130729,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,8.85,0.002265,38845.0,1.0,8.79,343778.25,AXDX,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,2.0,4.0,10.0,1.0,9.0,1.0,1.0,,2.0,2.0,,9.0,1.0,10.0,8.0,9.0,,,4.0,2.0,6,10.0,10,1
84185,20130729,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,3.05,0.0,14778.0,1.0,2.97,45072.9,EVK,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,,7.0,,,10.0,10.0,3.0,10.0,8.0,6.0,,2.0,10.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
84203,20130729,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,15.91,-0.016687,7629.0,1.0,16.06,121377.39,DAVE,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,9.0,5.0,8.0,9.0,5.0,3.0,3.0,4.0,3.0,2.0,,3.0,3.0,3.0,1.0,3.0,10.0,4.0,1.0,,,10.0,3.0,6,9.0,10,1
84210,20130729,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,35.16,-0.00227,20241.0,1.0,35.11,711673.56,FORR,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,8.0,6.0,7.0,8.0,7.0,3.0,6.0,5.0,4.0,10.0,,3.0,3.0,4.0,4.0,5.0,9.0,2.0,4.0,,,8.0,6.0,6,7.0,10,1
84215,20130729,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,5.65,0.027273,7800.0,1.0,5.5,44070.0,CWBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,10.0,8.0,,,10.0,10.0,1.0,10.0,,1.0,,7.0,10.0,3.0,4.0,3.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
84226,20130729,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,33.6,-0.008265,26491.0,1.0,31.46,890097.6,ISCA,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,7.0,10.0,10.0,9.0,3.0,6.0,7.0,8.0,10.0,5.0,3.0,3.0,7.0,5.0,9.0,9.0,8.0,2.0,9.0,9.0,10.0,6.0,5.0,6,8.0,10,1
84234,20130729,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,63.08,0.000635,8200.0,2.0,63.18,517256.0,PLUS,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,8.0,5.0,,,10.0,9.0,3.0,,,3.0,,7.0,9.0,8.0,1.0,3.0,10.0,,1.0,,,,8.0,6,10.0,10,1
84255,20130729,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,11.87,-0.028642,32747.0,1.0,12.21,388706.89,SEAC,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,5.0,4.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,7.0,,2.0,2.0,,1.0,5.0,6.0,4.0,1.0,,,4.0,2.0,6,8.0,10,1
84262,20130729,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,15.54,-0.003846,220666.0,1.0,15.52,3429149.64,STLD,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,6.0,2.0,8.0,6.0,6.0,7.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,5.0,7.0,6.0,1.0,4.0,4.0,3.0,1.0,3.0,3.0,6,3.0,10,1
84275,20130729,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,58.27,-0.002226,49315.0,1.0,58.43,2873585.05,UNFI,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,2.0,5.0,2.0,5.0,4.0,2.0,1.0,1.0,4.0,4.0,,7.0,6.0,8.0,3.0,6.0,9.0,5.0,4.0,3.0,3.0,3.0,8.0,6,6.0,10,1
84281,20130729,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,34.96,0.005754,65524.0,1.0,34.81,2290719.04,VPHM,6.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,5.0,10.0,2.0,10.0,,2.0,1.0,8.0,8.0,8.0,10.0,10.0,3.0,3.0,2.0,1.0,1.0,,,3.0,8.0,4.0,4.0,1.0,4.0,9.0,2.0,5.0,9.0,,1.0,1.0,1.0,2.0,4.0,7.0,9.0,2.0,,,7.0,5.0,6,3.0,10,1
84302,20130729,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,-0.65775,-0.098973,6853.0,0.00125,,-4507.56075,DPW,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,4.0,,,10.0,1.0,10.0,4.0,10.0,7.0,,5.0,9.0,8.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
84319,20130729,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,61.58,0.017851,22977.0,1.0,60.46,1414923.66,LAD,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,9.0,6.0,8.0,9.0,2.0,10.0,4.0,1.0,4.0,2.0,,9.0,9.0,7.0,3.0,5.0,1.0,10.0,4.0,,,2.0,8.0,6,2.0,10,1
84320,20130729,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,22.75,0.033152,57926.0,1.0,22.05,1317816.5,IGTE,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,1.0,6.0,1.0,1.0,8.0,1.0,5.0,1.0,1.0,4.0,9.0,10.0,10.0,8.0,1.0,3.0,2.0,10.0,1.0,,,9.0,3.0,6,7.0,10,1
