,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63546,20170712,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.71,0.007435,11029.0,0.1,2.67,29888.59,USAU,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,5.0,,,,1.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,3,2.0,10,1
63715,20170712,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,32.55,0.007428,11429.0,1.0,32.43,372013.95,POWL,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,2.0,3.0,4.0,4.0,10.0,2.0,5.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,6.0,6.0,1.0,9.0,9.0,7.0,3.0,5.0,3,10.0,10,1
63765,20170712,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,5.79,-0.030151,505870.0,1.0,5.98,2928987.3,SWN,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,3.0,4.0,,,3.0,1.0,3,1.0,10,1
63773,20170712,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,27.27,-0.010522,103076.0,1.0,27.73,2810882.52,TDS,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,6.0,2.0,10.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,,3.0,7.0,4.0,8.0,6.0,6.0,9.0,6.0,5.0,2.0,8.0,5.0,4,4.0,10,1
63781,20170712,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,18.03,0.000555,52824.0,1.0,18.47,952416.72,UNT,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,1.0,1.0,6.0,2.0,2.0,6.0,9.0,10.0,10.0,2.0,6.0,4.0,7.0,5.0,4.0,1.0,1.0,1.0,3.0,,,4.0,3.0,3,3.0,10,1
64020,20170712,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,2.88,0.010526,29092.0,1.0,2.87,83784.96,LUB,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,1.0,5.0,9.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,3.0,1.0,3,10.0,10,1
64186,20170712,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,172.06,0.005258,256015.0,1.0,171.50999,44049940.9,CI,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,8.0,6.0,,,8.0,7.0,7.0,1.0,,7.0,,8.0,8.0,6.0,4.0,9.0,9.0,2.0,6.0,6.0,6.0,4.0,10.0,4,7.0,10,1
64194,20170712,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,203.27,-0.011285,16082.0,1.0,206.25,3268988.14,CHE,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,10.0,8.0,7.0,10.0,2.0,9.0,9.0,2.0,2.0,9.0,,9.0,6.0,10.0,7.0,6.0,9.0,10.0,10.0,10.0,10.0,8.0,10.0,3,7.0,10,1
64282,20170712,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,44.17,0.008678,286843.0,1.0,44.23,12669855.31,LB,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,1.0,3.0,,,3.0,2.0,10.0,3.0,,7.0,3.0,,4.0,7.0,4.0,3.0,8.0,10.0,2.0,,,10.0,7.0,3,2.0,10,1
64311,20170712,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,123.28,0.006367,289783.0,1.0,123.2,35724448.24,NSC,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,8.0,5.0,9.0,7.0,8.0,9.0,8.0,7.0,7.0,8.0,8.0,5.0,7.0,7.0,8.0,8.0,6.0,6.0,9.0,10.0,9.0,8.0,10.0,4,7.0,10,1
64390,20170712,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,44.86,0.006281,581000.0,1.0,44.67,26063660.0,PGR,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,10.0,6.0,,,8.0,8.0,3.0,4.0,,7.0,10.0,9.0,9.0,7.0,4.0,9.0,9.0,3.0,6.0,6.0,6.0,7.0,6.0,3,8.0,10,1
64450,20170712,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,40.05,0.010088,86439.0,1.0,40.1,3461881.95,NJR,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,9.0,3.0,9.0,6.0,5.0,5.0,2.0,3.0,6.0,5.0,,9.0,10.0,10.0,9.0,8.0,10.0,5.0,8.0,8.0,6.0,7.0,6.0,3,8.0,10,1
64742,20170712,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.7,0.033557,23754.0,1.0,7.45,182905.8,PCYO,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,10.0,4.0,10.0,7.0,6.0,10.0,8.0,3.0,5.0,6.0,,2.0,2.0,2.0,7.0,2.0,9.0,2.0,7.0,,,3.0,1.0,3,9.0,10,1
64785,20170712,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,62.6,0.020375,15520.0,1.0,61.75,971552.0,AGX,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,4.0,7.0,2.0,1.0,4.0,9.0,8.0,1.0,3.0,2.0,,3.0,9.0,,6.0,2.0,5.0,8.0,5.0,,,7.0,8.0,4,3.0,10,1
64822,20170712,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,1.7572,0.009885,12559.0,0.066667,1.8,22068.6748,YUMA,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,1.0,,,8.0,1.0,8.0,10.0,9.0,1.0,,3.0,10.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
64929,20170712,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,149.31,0.012614,13291.0,1.0,148.49001,1984479.21,KWR,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,7.0,1.0,4.0,7.0,8.0,10.0,5.0,3.0,3.0,5.0,,5.0,3.0,6.0,4.0,5.0,5.0,6.0,3.0,,,4.0,10.0,3,9.0,10,1
64936,20170712,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,76.58,0.007234,628986.0,1.0,76.74,48167747.88,D,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,7.0,3.0,8.0,4.0,10.0,4.0,4.0,5.0,6.0,3.0,,6.0,7.0,6.0,9.0,10.0,10.0,6.0,8.0,9.0,6.0,5.0,8.0,4,9.0,10,1
64961,20170712,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,16.96,-0.006444,63370.0,1.0,17.19,1074755.2,QSII,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,8.0,10.0,7.0,10.0,3.0,8.0,9.0,10.0,4.0,2.0,,4.0,4.0,6.0,1.0,7.0,9.0,1.0,1.0,1.0,5.0,1.0,3.0,4,8.0,10,1
64995,20170712,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,19.15,-0.004678,1096107.0,1.0,19.16,20990449.05,KEY,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,3.0,,,10.0,10.0,6.0,6.0,,1.0,10.0,6.0,8.0,4.0,3.0,8.0,3.0,8.0,6.0,5.0,3.0,9.0,3.0,3,4.0,10,1
65008,20170712,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,8.42,0.016908,13329.0,1.0,8.4,112230.18,ASYS,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,7.0,5.0,,1.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,9.0,,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,4.0,1.0,7.0,1.0,3.0,,,2.0,1.0,4,8.0,10,1
65270,20170712,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.9999,0.003996,11963.0,1.0,4.97,59813.8037,RCMT,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,4.0,2.0,7.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,9.0,2.0,1.0,,2.0,7.0,2.0,7.0,10.0,4.0,1.0,5.0,6.0,9.0,,5.0,5.0,6.0,10.0,3.0,10.0,5.0,10.0,,,10.0,1.0,4,10.0,10,1
65285,20170712,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,2.74,-0.014388,132115.0,0.04,2.79,361995.1,HOV,9.0,,4.0,,,1,1.0,1.0,6.0,,9.0,8.0,2.0,,3.0,1.0,6.0,10.0,6.0,1.0,1.0,10.0,3.0,,10.0,,,,,7.0,,,10.0,9.0,5.0,10.0,,6.0,5.0,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
65294,20170712,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,53.95,0.001857,43970.0,1.0,53.98,2372181.5,RLI,6.0,,,,,10,10.0,1.0,4.0,,,,,9.0,6.0,2.0,,,,,,5.0,6.0,7.0,2.0,8.0,1.0,,3.0,6.0,,,3.0,2.0,3.0,2.0,,4.0,1.0,6.0,4.0,5.0,8.0,4.0,9.0,5.0,9.0,,,8.0,7.0,3,9.0,10,1
65306,20170712,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,138.10001,0.004729,15463.0,1.0,138.3,2135440.45463,UNF,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,3.0,6.0,7.0,1.0,8.0,7.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,5.0,9.0,3.0,,5.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,3.0,,5.0,6.0,7.0,7.0,9.0,8.0,3.0,10.0,10.0,10.0,3.0,10.0,4,9.0,10,1
65307,20170712,,11,1,5198.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,55.75,-0.001433,133583.0,1.0,55.98,7447252.25,RPM,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,6.0,7.0,8.0,5.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,3.0,9.0,9.0,5.0,7.0,6.0,,5.0,7.0,2.0,5.0,6.0,5.0,4.0,3.0,2.0,5.0,4.0,4.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,8.0,5.0,7.0,3,7.0,10,1
65330,20170712,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,39.2,0.013706,95872.0,1.0,38.8,3758182.4,LM,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,3.0,3.0,6.0,9.0,8.0,,8.0,4.0,,,3.0,7.0,9.0,8.0,,10.0,,5.0,9.0,6.0,4.0,7.0,2.0,6.0,8.0,8.0,6.0,9.0,6.0,4,4.0,10,1
65365,20170712,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,18.15,-0.002747,30079.0,1.0,18.3,545933.85,MYE,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,9.0,7.0,6.0,9.0,9.0,7.0,7.0,8.0,2.0,3.0,,7.0,4.0,6.0,3.0,3.0,4.0,4.0,2.0,,,8.0,3.0,3,10.0,10,1
65402,20170712,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,57.47,0.005775,146889.0,1.0,57.56,8441710.83,AOS,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,9.0,3.0,6.0,7.0,3.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,7.0,9.0,,7.0,4.0,5.0,7.0,6.0,7.0,5.0,1.0,2.0,8.0,,9.0,6.0,10.0,5.0,9.0,5.0,8.0,4.0,3.0,2.0,6.0,7.0,5,7.0,10,1
65429,20170712,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,7.13,0.040876,31426.0,1.0,6.85,224067.38,TPHS,10.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,,7.0,1.0,6.0,,2.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,8.0,2.0,1.0,,2.0,1.0,,1.0,2.0,2.0,3.0,6.0,6.0,,3.0,3.0,7.0,,1.0,4,10.0,10,1
65541,20170712,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,247.91,0.013822,48857.0,1.0,245.41,12112138.87,COO,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,2.0,7.0,3.0,,10.0,10.0,8.0,9.0,7.0,7.0,3.0,3.0,3.0,4.0,9.0,8.0,6.0,9.0,2.0,7.0,9.0,10.0,3.0,2.0,7.0,3.0,10.0,4,5.0,10,1
65700,20170712,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,80.7,0.014584,5577.0,1.0,79.25,450063.9,USLM,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,3.0,8.0,3.0,,6.0,1.0,7.0,6.0,10.0,8.0,5.0,7.0,6.0,6.0,6.0,6.0,6.0,9.0,7.0,9.0,9.0,4.0,7.0,7.0,3.0,4.0,9.0,3,10.0,10,1
65752,20170712,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,22.9,0.011038,29815.0,1.0,22.8,682763.5,TISI,9.0,7.0,6.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,5.0,,2.0,1.0,1.0,1.0,4.0,,1.0,5.0,2.0,2.0,7.0,8.0,,,1.0,7.0,3.0,4.0,1.0,3.0,9.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,5.0,9.0,10.0,,,1.0,4.0,3,4.0,10,1
65875,20170712,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,43.22,0.007694,4079369.0,1.0,43.04,176310328.18,VZ,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,4.0,2.0,3.0,3.0,9.0,2.0,2.0,6.0,5.0,6.0,2.0,8.0,8.0,7.0,9.0,9.0,10.0,6.0,7.0,8.0,4.0,2.0,6.0,4,9.0,10,1
66093,20170712,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,36.83,0.006284,6148000.0,1.0,36.75,226430840.0,T,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,2.0,2.0,6.0,8.0,7.0,2.0,5.0,7.0,6.0,8.0,10.0,10.0,7.0,6.0,5.0,2.0,8.0,6.0,4,9.0,10,1
66157,20170712,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,51.9,0.002511,1685283.0,1.0,51.69,87466187.7,USB,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,5.0,3.0,,,10.0,7.0,6.0,7.0,,9.0,9.0,7.0,8.0,4.0,5.0,10.0,7.0,8.0,9.0,9.0,6.0,8.0,7.0,3,9.0,10,1
66181,20170712,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,152.59,0.013214,1195555.0,1.0,151.46001,182429737.45,HD,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,1.0,10.0,10.0,4.0,7.0,7.0,7.0,8.0,3.0,4.0,8.0,9.0,7.0,6.0,2.0,1.0,9.0,7.0,10.0,6.0,10.0,7.0,10.0,9.0,8.0,4.0,3.0,2.0,9.0,10.0,4,9.0,10,1
66245,20170712,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,35.97,0.003347,51561.0,1.1664,36.19,1854649.17,MDC,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,,5.0,6.0,2.0,9.0,9.0,6.0,,7.0,6.0,1.0,2.0,8.0,6.0,5.0,9.0,9.0,3.0,,10.0,7.0,10.0,10.0,3.0,9.0,8.0,9.0,8.0,6.0,,5.0,8.0,6.0,4.0,4.0,4.0,2.0,7.0,,,6.0,5.0,4,4.0,10,1
66325,20170712,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,11.52,0.011414,431039.0,1.0,11.43,4965569.28,SLM,4.0,,,,,1,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,5.0,3.0,,,10.0,10.0,5.0,8.0,,4.0,9.0,9.0,9.0,5.0,2.0,3.0,7.0,9.0,3.0,,,10.0,2.0,4,4.0,10,1
66376,20170712,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,152.57001,-0.011724,30397.0,1.0,154.88,4637670.59397,WSO,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,4.0,2.0,2.0,5.0,4.0,3.0,4.0,2.0,3.0,6.0,,5.0,4.0,7.0,2.0,9.0,8.0,4.0,2.0,1.0,1.0,5.0,10.0,4,4.0,10,1
66384,20170712,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,94.13,0.02594,294000.0,1.0,92.9,27674220.0,WDC,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,10.0,5.0,10.0,9.0,8.0,10.0,9.0,5.0,5.0,2.0,7.0,6.0,6.0,6.0,8.0,5.0,2.0,10.0,6.0,,,8.0,9.0,3,2.0,10,1
66683,20170712,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,20.17,0.00951,217780.0,1.0,20.35,4392622.6,RES,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,3.0,1.0,1.0,1.0,2.0,7.0,3.0,6.0,3.0,6.0,10.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,,,8.0,3.0,4,4.0,10,1
66739,20170712,,11,1,1311.0,82836G10,SBOW,SILVERBOW RESOURCES INC,SBOW,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,26.42,-0.010116,11479.0,1.0,27.05,303275.18,SBOW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,1.0,,9.0,10.0,5.0,,4.0,4,,10,1
66800,20170712,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,63.19,0.004451,922117.0,1.0,62.91,58268573.23,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,5.0,6.0,,,10.0,7.0,8.0,5.0,,10.0,,5.0,9.0,4.0,8.0,10.0,5.0,4.0,9.0,9.0,9.0,10.0,8.0,3,6.0,10,1
