,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78877,20160129,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,3.39,0.072785,665071.0,0.005,3.19,2254590.69,CHK,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,,2.0,,,10.0,1.0,9.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,9.0,7.0,,,9.0,1.0,5,1.0,10,1
78892,20160129,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,3.37,0.008982,10198.0,1.0,3.49,34367.26,IEC,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,3.0,3.0,10.0,3.0,4.0,,10.0,9.0,7.0,7.0,3.0,10.0,6.0,5.0,,,4.0,1.0,5,10.0,10,1
78900,20160129,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,53.73,0.021871,4348.0,1.0,51.73,233618.04,NATH,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,9.0,8.0,5.0,7.0,9.0,3.0,1.0,1.0,2.0,9.0,,3.0,7.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,3.0,6.0,8.0,5,9.0,10,1
78903,20160129,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,17.16,-0.011521,18345.0,1.0,17.36,314800.2,PEBO,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,7.0,,,4.0,3.0,6.0,4.0,,1.0,6.0,4.0,5.0,3.0,7.0,6.0,3.0,2.0,7.0,9.0,9.0,1.0,4.0,5,9.0,10,1
78908,20160129,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,10.89,0.073964,7567.0,1.0,10.16,82404.63,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,1.0,6.0,6.0,9.0,9.0,4.0,5.0,7.0,10.0,5.0,,4.0,7.0,6.0,2.0,2.0,10.0,10.0,2.0,,,6.0,2.0,5,7.0,10,1
78915,20160129,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,50.15,0.046099,14352.0,1.0,48.05,719752.8,UEIC,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,7.0,4.0,5.0,7.0,5.0,3.0,1.0,3.0,5.0,10.0,2.0,5.0,5.0,7.0,5.0,5.0,3.0,3.0,5.0,,,2.0,8.0,5,5.0,10,1
78950,20160129,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,53.03,0.01922,11424.0,1.0,52.44,605814.72,ALG,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,8.0,2.0,9.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,,8.0,10.0,9.0,8.0,4.0,5.0,1.0,6.0,,,4.0,8.0,5,8.0,10,1
78955,20160129,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,7.1,0.036496,39883.0,1.0,6.86,283169.3,AVID,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,1.0,8.0,,,2.0,1.0,,,,4.0,,,10.0,10.0,5.0,1.0,5.0,1.0,8.0,,,,2.0,5,5.0,10,1
78960,20160129,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.201,-0.100269,66316.0,1.0,0.22,13329.516,UAMY,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,,7.0,5.0,,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,3,10.0,10,1
78963,20160129,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,10.39,0.031778,139401.0,1.0,10.13,1448376.39,CHS,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,2.0,9.0,2.0,7.0,3.0,3.0,5.0,7.0,5.0,10.0,2.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,9.0,,,6.0,2.0,5,2.0,10,1
78975,20160129,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,95.51,0.03787,256821.0,1.0,92.72,24528973.71,INTU,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,6.0,10.0,2.0,6.0,6.0,8.0,2.0,4.0,1.0,10.0,6.0,2.0,3.0,2.0,5.0,9.0,8.0,4.0,6.0,7.0,10.0,5.0,10.0,5,6.0,10,1
78977,20160129,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326199.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,53.05,0.026708,219330.0,1.0,51.5,11635456.5,JAH,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,4.0,4.0,5.0,6.0,,4.0,2.0,5.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,6.0,,,4.0,9.0,4.0,3.0,4.0,6.0,2.0,1.0,3.0,1.0,,7.0,5.0,6.0,1.0,5.0,6.0,10.0,1.0,,,8.0,8.0,5,2.0,10,1
78981,20160129,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,57.41,0.020804,42420.0,1.0,53.37,2435332.2,LSTR,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,5.0,6.0,2.0,6.0,2.0,4.0,2.0,4.0,2.0,9.0,7.0,10.0,7.0,10.0,6.0,7.0,9.0,5.0,5.0,6.0,5.0,6.0,8.0,5,4.0,10,1
78987,20160129,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,44.81,0.03823,203501.0,1.0,43.31,9118879.81,MCHP,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,6.0,4.0,4.0,5.0,2.0,8.0,7.0,6.0,3.0,3.0,,6.0,4.0,7.0,5.0,8.0,7.0,7.0,3.0,3.0,2.0,7.0,7.0,5,4.0,10,1
78990,20160129,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,6.69,0.026074,13825.0,1.0,6.51,92489.25,DEST,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,1.0,9.0,3.0,8.0,3.0,1.0,10.0,9.0,8.0,5.0,,2.0,2.0,2.0,1.0,2.0,8.0,3.0,1.0,,,7.0,2.0,5,4.0,10,1
78999,20160129,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,0.228,0.029345,70121.0,1.0,0.227,15987.588,PSUN,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,7.0,4.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,9.0,8.0,7.0,1.0,1.0,10.0,6.0,,,,9.0,,,3.0,1.0,10.0,10.0,9.0,3.0,,3.0,1.0,2.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,5,7.0,10,1
79006,20160129,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.18,-0.015317,39608.0,0.000667,0.185,7129.44,SCON,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,9.0,3.0,,,1.0,1.0,5,1.0,10,1
79007,20160129,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,23.19,0.013992,19649.0,1.0,23.0,455660.31,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,2.0,9.0,4.0,8.0,8.0,3.0,4.0,6.0,7.0,7.0,,6.0,8.0,8.0,1.0,3.0,7.0,1.0,1.0,,,3.0,4.0,5,7.0,10,1
79013,20160129,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,39.08,0.03743,14919.0,1.5,37.71,583034.52,SYBT,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,7.0,,,7.0,9.0,4.0,6.0,,3.0,4.0,7.0,8.0,4.0,6.0,8.0,6.0,2.0,6.0,7.0,7.0,5.0,6.0,5,10.0,10,1
79019,20160129,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,9.04,-0.001105,5380.0,1.0,9.06,48635.2,UBCP,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,7.0,,,10.0,8.0,3.0,8.0,,6.0,9.0,5.0,8.0,4.0,1.0,3.0,10.0,5.0,1.0,,,8.0,2.0,5,10.0,10,1
79022,20160129,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,0.35,-0.077248,91544.0,0.014286,0.37,32040.4,VICL,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,8.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,5,9.0,10,1
79025,20160129,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,1.03,0.03,24318.0,1.0,1.0,25047.54,RPRX,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79026,20160129,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,138.14,0.032514,16600.0,3.0,133.87,2293124.0,CHDN,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,9.0,8.0,10.0,7.0,4.0,10.0,4.0,3.0,4.0,9.0,,3.0,3.0,3.0,5.0,9.0,8.0,4.0,5.0,6.0,8.0,3.0,10.0,5,9.0,10,1
79033,20160129,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,41.91,0.036863,4969.0,1.0,40.08,208250.79,SGA,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,9.0,5.0,10.0,8.0,7.0,6.0,8.0,2.0,7.0,6.0,,5.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,,,5.0,6.0,5,10.0,10,1
79037,20160129,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,26.7,-0.007435,27809.0,1.0,26.98,742500.3,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,9.0,8.0,8.0,10.0,1.0,5.0,1.0,5.0,5.0,8.0,7.0,7.0,8.0,9.0,4.0,6.0,3.0,3.0,7.0,8.0,9.0,8.0,5.0,5,7.0,10,1
79039,20160129,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.255,0.02,28233.0,0.016667,0.265,7199.415,USEG,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,3,9.0,10,1
79065,20160129,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,0.9,0.125,12919.0,0.142857,0.91,11627.1,RELV,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,6.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,7.0,1.0,5,10.0,10,1
79066,20160129,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,0.7752,-0.157391,1947.0,1.0,0.93,1509.3144,GBR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,9.0,8.0,,,4.0,1.0,5,10.0,10,1
79072,20160129,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,55.94,0.039391,15532.0,2.0,53.82,868860.08,BANF,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,7.0,,,9.0,7.0,4.0,5.0,,4.0,2.0,6.0,7.0,4.0,7.0,8.0,7.0,2.0,7.0,9.0,9.0,5.0,8.0,5,10.0,10,1
79089,20160129,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,32.6,0.036566,48125.0,1.0,31.68,1568875.0,FOSL,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,1.0,8.0,1.0,3.0,1.0,1.0,5.0,6.0,6.0,10.0,3.0,9.0,9.0,9.0,6.0,1.0,4.0,8.0,8.0,,,9.0,6.0,5,1.0,10,1
79094,20160129,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,19.91,0.053439,190550.0,1.0,19.06,3793850.5,JBL,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,8.0,4.0,8.0,6.0,4.0,9.0,4.0,8.0,6.0,7.0,9.0,9.0,10.0,7.0,8.0,7.0,3.0,7.0,6.0,7.0,5.0,8.0,4.0,5,2.0,10,1
79103,20160129,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,260.89999,0.017789,97737.0,1.0,257.59,25499582.32263,ORLY,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,10.0,9.0,6.0,9.0,4.0,10.0,2.0,1.0,1.0,9.0,,10.0,5.0,10.0,5.0,9.0,10.0,4.0,7.0,9.0,10.0,9.0,10.0,5,5.0,10,1
79108,20160129,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,18.74,0.030236,77184.0,1.0,18.35,1446428.16,SANM,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,7.0,4.0,9.0,7.0,6.0,5.0,2.0,3.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,1.0,9.0,6.0,,,9.0,4.0,5,4.0,10,1
79116,20160129,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,25.51,0.011098,22775.0,1.0,25.34,580990.25,TCBK,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,10.0,7.0,,,7.0,9.0,4.0,5.0,,5.0,10.0,7.0,9.0,4.0,6.0,9.0,4.0,1.0,6.0,7.0,7.0,1.0,5.0,5,9.0,10,1
79131,20160129,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,7.69,0.015852,11362.0,1.0,7.53,87373.78,MSL,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,2.0,7.0,,,6.0,2.0,7.0,8.0,,5.0,3.0,4.0,8.0,3.0,9.0,6.0,5.0,1.0,10.0,10.0,10.0,2.0,2.0,5,10.0,10,1
79133,20160129,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,72.9,0.031555,62447.0,1.0,70.86,4552386.3,ATR,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,9.0,9.0,7.0,8.0,6.0,8.0,7.0,6.0,3.0,9.0,,8.0,6.0,9.0,4.0,10.0,8.0,4.0,8.0,9.0,10.0,6.0,9.0,5,9.0,10,1
79150,20160129,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,37.62,0.065722,15037.0,1.0,35.36,565691.94,ANIK,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,6.0,8.0,10.0,1.0,7.0,8.0,1.0,4.0,3.0,,8.0,8.0,10.0,8.0,3.0,6.0,2.0,9.0,,,3.0,6.0,5,4.0,10,1
79159,20160129,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,17.18,0.0482,12170.0,1.0,16.44,209080.6,CWEI,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,8.0,2.0,10.0,9.0,2.0,4.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,5.0,5.0,5,1.0,10,1
79166,20160129,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,31.82,0.012409,13279.0,1.5,31.48,422537.78,GABC,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,7.0,,,4.0,8.0,5.0,4.0,,4.0,6.0,7.0,8.0,4.0,5.0,9.0,5.0,3.0,4.0,5.0,6.0,3.0,6.0,5,10.0,10,1
79195,20160129,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,19.01,0.044505,15409.0,1.0,18.19,292925.09,PERY,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,3.0,6.0,7.0,9.0,6.0,3.0,1.0,9.0,9.0,4.0,,4.0,4.0,4.0,8.0,3.0,6.0,4.0,8.0,,,5.0,4.0,5,6.0,10,1
79198,20160129,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,3.0,0.045296,53827.0,1.0,2.86,161481.0,TWI,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,,2.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,2.0,8.0,1.0,1.0,7.0,6.0,,,1.0,1.0,5,2.0,10,1
79210,20160129,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524114.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,84.23,0.0237,65205.0,1.0,83.47,5492217.15,RGA,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,6.0,7.0,,,10.0,7.0,4.0,5.0,,9.0,,4.0,6.0,3.0,7.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,9.0,5,9.0,10,1
79244,20160129,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,17.89,0.085558,145645.0,1.0,16.65,2605589.05,USG,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,3.0,7.0,1.0,1.0,4.0,4.0,7.0,5.0,2.0,4.0,,10.0,8.0,8.0,3.0,5.0,1.0,10.0,2.0,,,1.0,5.0,5,2.0,10,1
