,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81925,20140620,,11,1,3624.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,10.23,-0.011594,135691.0,1.0,10.35,1388118.93,GTI,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,9.0,3.0,10.0,9.0,1.0,8.0,10.0,10.0,9.0,5.0,,2.0,2.0,2.0,9.0,4.0,1.0,2.0,9.0,,,4.0,2.0,6,4.0,10,1
82107,20140620,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,52.18,0.005201,26308.0,1.0,52.0,1372751.44,WABC,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,4.0,2.0,,,1.0,5.0,9.0,9.0,,9.0,2.0,7.0,6.0,3.0,8.0,10.0,7.0,6.0,8.0,9.0,6.0,8.0,7.0,3,6.0,10,1
82156,20140620,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.74,0.017544,85052.0,0.071428,1.7,147990.48,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,4.0,3.0,10.0,10.0,1.0,1.0,,2.0,1.0,,3.0,1.0,6.0,1.0,3.0,,,1.0,1.0,6,6.0,10,1
82163,20140620,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,5.12,-0.003891,10502.0,1.0,5.13,53770.24,ADMP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,3.0,1.0,10.0,,3.0,,,,1.0,6,2.0,10,1
82171,20140620,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,80.01,-0.00025,611.0,1.0,80.03,48886.11,DIT,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,4.0,6.0,8.0,10.0,10.0,4.0,7.0,6.0,10.0,8.0,,4.0,5.0,4.0,6.0,5.0,10.0,10.0,7.0,,,4.0,9.0,6,10.0,10,1
82176,20140620,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,10.86,0.045236,19016.0,1.0,10.42,206513.76,BREW,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,2.0,8.0,5.0,7.0,4.0,10.0,9.0,2.0,7.0,5.0,,2.0,2.0,,10.0,2.0,8.0,10.0,10.0,,,4.0,2.0,6,9.0,10,1
82179,20140620,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,47.75,0.000419,32567.0,2.204196,47.92,1555074.25,IART,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,4.0,5.0,3.0,7.0,4.0,6.0,10.0,8.0,6.0,1.0,,3.0,3.0,3.0,7.0,9.0,8.0,5.0,9.0,10.0,8.0,5.0,7.0,6,9.0,10,1
82196,20140620,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,18.34,0.004932,351685.0,1.0,18.3,6449902.9,DNR,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,2.0,9.0,5.0,3.0,3.0,2.0,6.0,9.0,10.0,10.0,3.0,4.0,5.0,4.0,6.0,,,1.0,5.0,5.0,7.0,1.0,3.0,6,3.0,10,1
82212,20140620,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,21.91,0.012009,33700.0,1.0,21.78,738367.0,KFRC,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,9.0,3.0,6.0,10.0,7.0,10.0,1.0,7.0,2.0,9.0,,7.0,4.0,7.0,9.0,4.0,4.0,3.0,9.0,,,6.0,3.0,6,7.0,10,1
82215,20140620,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20140620,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.3,0.028708,14139.0,1.0,4.21,60797.7,BTN,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,2.0,,,10.0,5.0,7.0,5.0,10.0,6.0,,2.0,2.0,,9.0,3.0,10.0,2.0,8.0,,,5.0,1.0,6,10.0,10,1
82251,20140620,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,24.44,0.010962,3643.0,1.0,24.286,89034.92,AUBN,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,3.0,2.0,,,10.0,5.0,9.0,9.0,,7.0,8.0,7.0,9.0,3.0,4.0,5.0,10.0,8.0,4.0,,,10.0,4.0,6,10.0,10,1
82266,20140620,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.53,-0.032877,66352.0,0.125,3.67,234222.56,CVO,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,3.0,,,1.0,9.0,9.0,10.0,,2.0,6.0,,1.0,1.0,7.0,3.0,2.0,1.0,7.0,,,2.0,1.0,6,7.0,10,1
82272,20140620,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,58.71,0.002561,99387.0,1.0,58.5,5835010.77,MD,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,6.0,7.0,6.0,5.0,3.0,7.0,3.0,5.0,5.0,8.0,,7.0,6.0,9.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,4.0,8.0,6,7.0,10,1
82279,20140620,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,30.4,-0.021249,8736.0,1.0,31.03,265574.4,SENEA,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,3.0,9.0,7.0,4.0,8.0,2.0,7.0,9.0,10.0,6.0,,2.0,2.0,2.0,2.0,,7.0,10.0,3.0,3.0,6.0,4.0,6.0,6,10.0,10,1
82281,20140620,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,0.94,0.011841,38566.0,0.25,0.93,36252.04,SMSI,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,5.0,,,10.0,8.0,7.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,5.0,2.0,10.0,,,3.0,1.0,6,3.0,10,1
82287,20140620,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,25.37,0.000197,40691.0,1.0,25.52,1032330.67,CRAY,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,10.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,4.0,2.0,,1.0,2.0,1.0,8.0,2.0,3.0,10.0,9.0,,,10.0,4.0,6,3.0,10,1
82292,20140620,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,63.82,-0.000313,44058.0,1.0,64.0,2811781.56,THG,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,4.0,5.0,,,10.0,6.0,2.0,7.0,,6.0,,6.0,9.0,4.0,4.0,10.0,9.0,7.0,4.0,4.0,3.0,10.0,8.0,6,9.0,10,1
82298,20140620,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,50.31,0.017186,137140.0,1.0,49.6,6899513.4,DO,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,2.0,9.0,2.0,1.0,2.0,1.0,9.0,9.0,8.0,8.0,,7.0,9.0,8.0,9.0,3.0,7.0,6.0,9.0,,,9.0,7.0,6,2.0,10,1
82307,20140620,,11,1,8099.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,71.83,0.003493,214200.0,1.0,71.8,15385986.0,DVA,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,9.0,7.0,8.0,6.0,7.0,4.0,8.0,3.0,5.0,3.0,,7.0,7.0,6.0,5.0,9.0,10.0,10.0,6.0,7.0,8.0,6.0,8.0,6,7.0,10,1
82476,20140620,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20140620,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,75.57,0.006795,46253.0,1.0,75.45,3495339.21,ERIE,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,4.0,5.0,,,10.0,2.0,2.0,4.0,,8.0,,3.0,7.0,3.0,3.0,6.0,9.0,8.0,3.0,2.0,2.0,10.0,9.0,6,10.0,10,1
82508,20140620,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,37.28,-0.000804,74824.0,1.0,37.25,2789438.72,MYGN,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,10.0,7.0,7.0,10.0,1.0,8.0,8.0,10.0,3.0,10.0,4.0,9.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,,,9.0,5.0,6,1.0,10,1
82513,20140620,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,88.9,0.00452,75032.0,1.0,88.33,6670344.8,PCYC,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,,7.0,3.0,9.0,9.0,1.0,7.0,10.0,9.0,,,1.0,9.0,6,1.0,10,1
82515,20140620,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,57.0,-0.003322,45115.0,1.0,57.19,2571555.0,POOL,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,6.0,6.0,3.0,7.0,3.0,5.0,6.0,2.0,1.0,9.0,,4.0,3.0,4.0,8.0,8.0,6.0,6.0,8.0,10.0,9.0,6.0,8.0,6,7.0,10,1
82518,20140620,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,10.45,-0.018779,10037.0,1.0,10.619,104886.65,RICK,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,2.0,3.0,6.0,7.0,5.0,6.0,9.0,9.0,10.0,2.0,,7.0,10.0,8.0,4.0,5.0,9.0,3.0,4.0,,,2.0,2.0,6,8.0,10,1
82521,20140620,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,3.25,0.006192,36058.0,1.0,3.23,117188.5,RSYS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,10.0,,,3.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,6.0,7.0,,,3.0,1.0,6,6.0,10,1
82526,20140620,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,3.58,0.017045,14753.0,0.000455,3.57,52815.74,OGXI,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,8.0,1.0,6.0,9.0,8.0,,,1.0,1.0,6,1.0,10,1
82530,20140620,,11,3,3559.0,19422J10,CLRX,COLLABRX INC,CLRX,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.95,-0.101383,2012.0,0.000222,1.91,3923.4,CLRX,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,,,,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,8.0,10,1
82540,20140620,,11,1,1241.0,93317Q10,WLT,WALTER ENERGY INC,WLT,213113.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,5.5,-0.009009,65825.0,1.0,5.57,362037.5,WLT,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,1.0,3.0,3.0,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
82541,20140620,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,11.8,0.007686,20122.0,1.0,11.82,237439.6,NMRX,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,10.0,1.0,1.0,4.0,2.0,10.0,4.0,2.0,2.0,,3.0,3.0,,1.0,1.0,8.0,8.0,2.0,,,2.0,2.0,5,10.0,10,1
82542,20140620,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,33.78,0.037469,9102.0,1.0,32.79,307465.56,CCF,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,5.0,9.0,6.0,6.0,9.0,10.0,8.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,7.0,10.0,8.0,,,5.0,5.0,6,10.0,10,1
82546,20140620,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,33.26,0.026543,51467.0,1.0,32.44,1711792.42,ADVS,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,2.0,5.0,1.0,2.0,6.0,5.0,2.0,5.0,2.0,6.0,,3.0,4.0,9.0,3.0,6.0,5.0,10.0,3.0,3.0,3.0,6.0,5.0,6,7.0,10,1
82547,20140620,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,18.94,-0.009932,41109.0,1.0,19.25,778604.46,AEIS,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,5.0,10.0,7.0,8.0,4.0,6.0,1.0,6.0,7.0,2.0,,8.0,7.0,9.0,10.0,1.0,3.0,4.0,10.0,,,5.0,3.0,6,2.0,10,1
82552,20140620,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.4,0.001192,12984.0,1.0,8.4,109065.6,ASFI,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,3.0,2.0,,,10.0,2.0,9.0,5.0,,6.0,,3.0,3.0,2.0,4.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,1.0,6,10.0,10,1
82567,20140620,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,9.23,-0.005388,413751.0,1.0,9.2,3818921.73,OPK,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,,2.0,2.0,,3.0,4.0,6.0,10.0,3.0,,,4.0,1.0,6,7.0,10,1
82573,20140620,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,20.37,0.007418,30255.0,1.0,20.34,616294.35,FFIC,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,3.0,2.0,,,5.0,7.0,9.0,6.0,,8.0,10.0,6.0,8.0,3.0,4.0,10.0,7.0,6.0,4.0,3.0,2.0,2.0,3.0,6,10.0,10,1
82575,20140620,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,40.2,-0.006917,19576.0,1.0,40.72,786955.2,BANR,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,2.0,,,5.0,7.0,7.0,10.0,,5.0,4.0,6.0,7.0,3.0,8.0,9.0,5.0,1.0,8.0,10.0,6.0,1.0,6.0,6,7.0,10,1
82581,20140620,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,119.55,0.003947,85364.0,2.554658,119.53,10205266.2,HSIC,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,4.0,6.0,4.0,7.0,4.0,6.0,4.0,5.0,4.0,8.0,8.0,7.0,5.0,8.0,3.0,10.0,9.0,8.0,4.0,4.0,4.0,6.0,10.0,6,8.0,10,1
82587,20140620,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,8.2,0.051282,23914.0,1.0,7.78,196094.8,IVAC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
82598,20140620,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,35.79,-0.012145,323499.0,1.0,36.5,11578029.21,NTAP,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,2.0,10.0,2.0,3.0,7.0,2.0,3.0,6.0,4.0,10.0,7.0,9.0,8.0,9.0,4.0,4.0,6.0,8.0,5.0,,,4.0,6.0,6,2.0,10,1
82599,20140620,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,38.61,0.000259,9509.0,1.0,38.89,367142.49,NWPX,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,4.0,5.0,7.0,5.0,5.0,8.0,5.0,10.0,9.0,4.0,,2.0,2.0,,6.0,5.0,4.0,7.0,3.0,,,3.0,6.0,6,7.0,10,1
82607,20140620,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,55.47,0.000902,56875.0,1.0,55.69,3154856.25,PRXL,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,4.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,6.0,,9.0,6.0,8.0,1.0,4.0,5.0,10.0,1.0,,,10.0,7.0,6,3.0,10,1
82618,20140620,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,101.98,-0.002153,226211.0,1.0,102.49,23068997.78,SNDK,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,9.0,10.0,9.0,8.0,2.0,9.0,4.0,2.0,4.0,10.0,8.0,8.0,8.0,9.0,1.0,4.0,4.0,4.0,1.0,,,3.0,10.0,6,2.0,10,1
82621,20140620,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
