,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82526,20130108,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,12.86,-0.019069,14657.0,0.000455,13.14,188489.02,OGXI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,3.0,4.0,1.0,,6.0,5.0,9.0,2.0,4.0,1.0,,1.0,1.0,1.0,5.0,5.0,9.0,9.0,3.0,,,1.0,3.0,6,10.0,10,1
82530,20130108,,11,3,3559.0,19422J10,CLRX,COLLABRX INC,CLRX,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,3.8001,-0.033053,1925.0,0.000222,3.98,7315.1925,CLRX,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,6.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,2.0,1.0,6,1.0,10,1
82540,20130108,,11,1,1221.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,38.78,-0.020954,62517.0,1.0,39.21,2424409.26,WLT,4.0,7.0,2.0,1.0,4.0,1,1.0,1.0,5.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,9.0,,1.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,9.0,7.0,6,1.0,10,1
82541,20130108,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,13.31,-0.014074,18300.0,1.0,13.5,243573.0,NMRX,10.0,3.0,8.0,3.0,6.0,1,1.0,10.0,2.0,3.0,5.0,6.0,8.0,,2.0,1.0,4.0,5.0,1.0,6.0,9.0,1.0,5.0,3.0,2.0,2.0,,,8.0,2.0,6.0,8.0,7.0,8.0,6.0,5.0,2.0,1.0,,10.0,9.0,10.0,1.0,4.0,9.0,5.0,1.0,,,3.0,3.0,6,10.0,10,1
82542,20130108,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,18.97,0.009043,9066.0,1.0,18.8,171982.02,CCF,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,4.0,8.0,7.0,5.0,4.0,1.0,,10.0,5.0,9.0,10.0,9.0,8.0,7.0,8.0,6.0,6.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,3.0,3.0,,,3.0,4.0,6,10.0,10,1
82546,20130108,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,23.6,0.020761,50457.0,1.0,23.02,1190785.2,ADVS,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,4.0,6.0,2.0,8.0,,6.0,3.0,7.0,9.0,5.0,6.0,6.0,9.0,,,3.0,4.0,6,9.0,10,1
82547,20130108,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,13.61,-0.013768,37991.0,1.0,13.76,517057.51,AEIS,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,1.0,6.0,6.0,7.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,4.0,8.0,5.0,6.0,4.0,,,2.0,2.0,4.0,6.0,5.0,7.0,9.0,7.0,7.0,10.0,,4.0,4.0,6.0,2.0,7.0,4.0,2.0,3.0,2.0,1.0,4.0,3.0,6,8.0,10,1
82552,20130108,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,9.31,-0.017932,14883.0,1.0,9.45,138560.73,ASFI,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,4.0,2.0,10.0,4.0,,4.0,8.0,,,8.0,6.0,2.0,10.0,,3.0,,3.0,5.0,4.0,5.0,4.0,9.0,1.0,7.0,,,3.0,2.0,6,10.0,10,1
82567,20130108,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,5.3,-0.001883,303525.0,1.0,5.31,1608682.5,OPK,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,1.0,7.0,,2.0,,1.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,2.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,5.0,5.0,1.0,,,1.0,1.0,6,8.0,10,1
82571,20130108,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,9.87,0.00203,10556.0,1.0,9.88,104187.72,FCFC,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,8.0,5.0,,,,1.0,8.0,,,10.0,3.0,2.0,5.0,,7.0,,7.0,10.0,7.0,1.0,2.0,10.0,9.0,1.0,,,6.0,2.0,6,7.0,10,1
82573,20130108,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,15.93,0.01465,30743.0,1.0,15.64,489735.99,FFIC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,8.0,,,5.0,7.0,3.0,6.0,,7.0,3.0,5.0,7.0,3.0,5.0,8.0,4.0,3.0,7.0,8.0,9.0,3.0,3.0,6,10.0,10,1
82575,20130108,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,31.4,0.025474,19421.0,1.0,30.52,609819.4,BANR,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,10.0,8.0,,,3.0,10.0,6.0,10.0,,1.0,7.0,7.0,9.0,4.0,6.0,6.0,3.0,1.0,8.0,9.0,10.0,1.0,6.0,6,2.0,10,1
82581,20130108,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,82.64,-0.005296,87851.0,2.554658,82.73,7260006.64,HSIC,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,5.0,6.0,9.0,5.0,,6.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,7.0,6.0,,,5.0,5.0,5.0,8.0,4.0,7.0,5.0,5.0,4.0,8.0,,7.0,5.0,8.0,8.0,9.0,9.0,9.0,8.0,8.0,8.0,5.0,10.0,6,7.0,10,1
82587,20130108,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,4.35,-0.002294,23466.0,1.0,4.35,102077.1,IVAC,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,7.0,10.0,2.0,7.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,8.0,,,7.0,1.0,9.0,9.0,10.0,3.0,4.0,1.0,1.0,1.0,9.0,2.0,4.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
82598,20130108,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,32.5,-0.022262,358284.0,1.0,33.1,11644230.0,NTAP,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,2.0,7.0,,,4.0,1.0,2.0,4.0,4.0,2.0,9.0,2.0,3.0,9.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,5.0,1.0,,,3.0,6.0,6,1.0,10,1
82599,20130108,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,24.02,0.011794,9383.0,1.0,23.75,225379.66,NWPX,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,5.0,3.0,9.0,8.0,2.0,,5.0,7.0,3.0,4.0,8.0,9.0,2.0,7.0,5.0,3.0,8.0,6.0,,,3.0,6.0,7.0,5.0,6.0,2.0,5.0,8.0,9.0,6.0,,4.0,5.0,5.0,1.0,4.0,4.0,2.0,1.0,,,6.0,5.0,6,9.0,10,1
82607,20130108,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,32.99,0.017268,58103.0,1.0,32.43,1916817.97,PRXL,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,5.0,5.0,6.0,3.0,,,8.0,6.0,7.0,7.0,3.0,9.0,7.0,6.0,3.0,8.0,,5.0,3.0,5.0,10.0,7.0,8.0,10.0,10.0,10.0,9.0,7.0,6.0,6,3.0,10,1
82618,20130108,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,45.11,-0.003974,241432.0,1.0,45.37,10890997.52,SNDK,2.0,5.0,5.0,5.0,5.0,10,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,8.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,9.0,7.0,2.0,2.0,,,8.0,1.0,7.0,7.0,5.0,2.0,2.0,2.0,7.0,7.0,2.0,3.0,3.0,5.0,2.0,4.0,5.0,2.0,1.0,,,2.0,8.0,6,1.0,10,1
82621,20130108,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20130108,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,134.72,-0.008245,8800.0,1.0,135.98,1185536.0,SAM,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,,7.0,4.0,8.0,4.0,7.0,4.0,5.0,1.0,10.0,10.0,3.0,4.0,,,5.0,2.0,2.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,,10.0,8.0,10.0,1.0,2.0,10.0,2.0,1.0,,,8.0,10.0,6,2.0,10,1
82635,20130108,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,29.47,-0.012399,38683.0,1.0,29.76,1139988.01,BKI,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,7.0,10.0,7.0,7.0,4.0,,9.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,10.0,9.0,4.0,9.0,,,3.0,7.0,2.0,2.0,7.0,2.0,1.0,1.0,5.0,8.0,,8.0,8.0,10.0,5.0,5.0,2.0,10.0,6.0,,,7.0,6.0,6,5.0,10,1
82638,20130108,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,25.91,0.016876,45139.0,1.0,25.4,1169551.49,ESC,8.0,3.0,2.0,4.0,1.0,10,1.0,1.0,2.0,9.0,5.0,2.0,3.0,,1.0,4.0,1.0,2.0,10.0,4.0,2.0,9.0,2.0,1.0,7.0,3.0,,,10.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,2.0,3.0,,1.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,,,2.0,5.0,6,7.0,10,1
82639,20130108,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,12.71,-0.026054,7925.0,1.0,13.01,100726.75,IMH,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,2.0,9.0,10.0,,,,10.0,8.0,,,2.0,10.0,9.0,,,3.0,,10.0,10.0,3.0,10.0,1.0,10.0,,10.0,,,,3.0,9,1.0,10,1
82642,20130108,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,62.74,0.011936,237418.0,1.0,61.75,14895605.32,EL,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,5.0,6.0,2.0,7.0,5.0,4.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,4.0,6.0,9.0,6,5.0,10,1
82643,20130108,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,25.45,-0.021154,64580.0,1.0,26.0,1643561.0,LXK,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,7.0,7.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,7.0,3.0,,,3.0,1.0,3.0,6.0,1.0,1.0,1.0,6.0,8.0,10.0,,2.0,2.0,2.0,10.0,3.0,9.0,7.0,6.0,,,10.0,5.0,6,1.0,10,1
82644,20130108,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,6.0,0.0,49776.0,1.0,5.98,298656.0,MIG,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,1.0,4.0,,,5.0,1.0,2.0,4.0,,9.0,,1.0,1.0,1.0,5.0,1.0,6.0,2.0,4.0,,,2.0,1.0,6,5.0,10,1
82649,20130108,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,40.29,0.00725,31035.0,1.0,40.06,1250400.15,SWM,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,6.0,7.0,5.0,6.0,5.0,6.0,1.0,1.0,4.0,9.0,10.0,9.0,9.0,10.0,4.0,9.0,7.0,8.0,5.0,5.0,6.0,5.0,7.0,6,7.0,10,1
82651,20130108,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,88.74,0.018946,86954.0,1.0,86.86,7716297.96,WAT,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,4.0,7.0,2.0,3.0,5.0,6.0,7.0,6.0,1.0,9.0,4.0,10.0,5.0,10.0,5.0,10.0,8.0,3.0,6.0,6.0,8.0,3.0,10.0,6,7.0,10,1
82664,20130108,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,3.15,0.053512,10728.0,1.0,2.99,33793.2,ADEP,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,8.0,4.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,5.0,,,2.0,1.0,6,9.0,10,1
82670,20130108,,11,0,2833.0,88322Q10,<undefined>,T G THERAPEUTICS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20130108,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,2.3,-0.021277,7254.0,0.04,2.35,16684.2,CDTI,10.0,9.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,2.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
82686,20130108,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,68.46,0.004401,186342.0,1.257139,68.19,12756973.32,CTXS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,3.0,10.0,,3.0,1.0,7.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,1.0,2.0,,,1.0,3.0,1.0,2.0,8.0,3.0,7.0,2.0,2.0,5.0,2.0,6.0,3.0,8.0,3.0,5.0,6.0,3.0,2.0,,,4.0,9.0,6,2.0,10,1
82694,20130108,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,34.84,-0.007125,66540.0,1.0,35.01,2318253.6,EME,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,4.0,4.0,9.0,1.0,,6.0,5.0,10.0,7.0,2.0,3.0,6.0,6.0,5.0,5.0,9.0,1.0,,,8.0,10.0,8.0,8.0,8.0,7.0,6.0,4.0,6.0,7.0,,6.0,8.0,7.0,3.0,6.0,3.0,4.0,6.0,5.0,9.0,4.0,6.0,6,7.0,10,1
82699,20130108,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,46.3,-0.012793,29781.0,1.0,46.73,1378860.3,RDEN,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,8.0,7.0,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,10.0,7.0,3.0,6.0,6.0,6.0,5.0,,,9.0,6.0,7.0,10.0,3.0,7.0,1.0,1.0,4.0,3.0,,3.0,2.0,3.0,9.0,5.0,6.0,1.0,7.0,,,5.0,8.0,6,7.0,10,1
82702,20130108,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,21.5495,0.016007,68273.0,1.0,21.13,1471249.0135,IPXL,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,3.0,4.0,2.0,3.0,3.0,3.0,8.0,,5.0,2.0,6.0,6.0,4.0,8.0,7.0,3.0,7.0,,4.0,,,,4.0,6,4.0,10,1
82720,20130108,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,5.25,-0.003795,13217.0,1.0,5.27,69389.25,LTRE,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,9.0,3.0,7.0,10.0,10.0,2.0,8.0,9.0,4.0,8.0,,1.0,1.0,1.0,10.0,5.0,8.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
82734,20130108,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,9.21,0.0,55879.0,1.0,9.17,514645.59,ACCL,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,6.0,3.0,7.0,7.0,7.0,8.0,3.0,6.0,5.0,5.0,,2.0,2.0,3.0,5.0,7.0,7.0,4.0,5.0,4.0,3.0,1.0,2.0,6,9.0,10,1
82747,20130108,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.86,-0.044444,19458.0,0.2,0.87,16733.88,ASTC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,9.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,8.0,10,1
82759,20130108,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,23.35,0.015217,315966.0,1.129427,23.0,7377806.1,NUAN,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,5.0,3.0,3.0,2.0,4.0,2.0,1.0,3.0,4.0,2.0,10.0,8.0,6.0,9.0,7.0,5.0,5.0,8.0,7.0,,,1.0,5.0,6,5.0,10,1
82762,20130108,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.87,-0.005319,44970.0,0.25,1.85,84093.9,WSTL,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,2.0,,,7.0,2.0,9.0,2.0,10.0,10.0,,2.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
82763,20130108,,11,3,3571.0,98384510,XRSC,X R S CORP,XRSC,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,-0.646,-0.077143,10814.0,1.0,,-6985.844,XRSC,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,9.0,9.0,5.0,3.0,8.0,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
82768,20130108,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.1,-0.051642,6216.0,1.0,1.11,6837.6,BDR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,3.0,9.0,7.0,10.0,6.0,,3.0,5.0,3.0,8.0,1.0,10.0,6.0,8.0,,,2.0,1.0,6,10.0,10,1
82775,20130108,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,23.85,-0.01487,436308.0,1.0,24.12,10405945.8,HIG,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,9.0,4.0,,,10.0,8.0,9.0,10.0,,8.0,4.0,2.0,2.0,2.0,3.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,5.0,6,2.0,10,1
82777,20130108,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,77.22,-0.01,48050.0,1.0,77.5,3710421.0,MSM,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,3.0,5.0,2.0,6.0,4.0,4.0,3.0,1.0,3.0,2.0,,2.0,8.0,,4.0,6.0,8.0,4.0,4.0,3.0,4.0,8.0,10.0,6,5.0,10,1
