,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78054,20111219,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,11.02,-0.008101,10303.0,1.0,11.18,113539.06,RIMG,10.0,,6.0,,,10,10.0,10.0,6.0,5.0,5.0,4.0,8.0,,6.0,3.0,,7.0,1.0,1.0,5.0,4.0,7.0,,4.0,5.0,,,3.0,5.0,,,7.0,2.0,8.0,8.0,9.0,1.0,,3.0,4.0,5.0,3.0,4.0,7.0,4.0,5.0,,,7.0,3.0,6,9.0,10,1
78062,20111219,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,7.32,-0.033025,34368.0,1.0,7.64,251573.76,ZOLT,9.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,10.0,10.0,2.0,3.0,,2.0,1.0,3.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,5.0,,,1.0,5.0,3.0,1.0,1.0,2.0,6.0,9.0,9.0,7.0,10.0,3.0,5.0,6.0,1.0,5.0,1.0,8.0,2.0,,,1.0,2.0,6,7.0,10,1
78066,20111219,,11,2,3841.0,64051810,NEOP,NEOPROBE CORP,NEOP,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,2.54,0.007937,95111.0,0.05,2.53,241581.94,NEOP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,6,8.0,10,1
78068,20111219,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,3.25,0.062092,14345.0,1.0,3.09,46621.25,STLY,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,,,7.0,1.0,6,10.0,10,1
78071,20111219,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,2.42,-0.024194,30614.0,0.209182,2.5,74085.88,BLTI,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,4.0,10.0,,,,3.0,,,1.0,10.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,6,6.0,10,1
78073,20111219,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,0.5601,-0.0665,119769.0,0.125,0.61,67082.6169,SATC,9.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,6,7.0,10,1
78077,20111219,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,22.01,-0.002719,11924.0,1.0,22.46,262447.24,KAI,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,5.0,8.0,,7.0,5.0,7.0,8.0,8.0,4.0,2.0,5.0,7.0,5.0,6.0,9.0,,,2.0,5.0,4.0,6.0,6.0,7.0,6.0,7.0,8.0,8.0,,8.0,9.0,9.0,8.0,2.0,3.0,7.0,9.0,,,8.0,5.0,6,7.0,10,1
78081,20111219,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,11.65,-0.016878,19674.0,1.0,11.9,229202.1,LGND,10.0,,5.0,,,1,10.0,10.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,4.0,10.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,8.0,3.0,6,5.0,10,1
78091,20111219,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325188.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.94,0.048649,34745.0,0.2,1.86,67405.3,GURE,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,5.0,9.0,,10.0,9.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,10.0,2.0,6.0,,,,4.0,,,3.0,1.0,9.0,,10.0,6.0,,5.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,6,4.0,10,1
78137,20111219,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,84.33,-0.026212,21715.0,2.094581,86.87,1831225.95,CKH,6.0,9.0,4.0,10.0,8.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,10.0,9.0,7.0,9.0,6.0,3.0,1.0,7.0,8.0,6.0,7.0,9.0,,,5.0,6.0,8.0,7.0,7.0,4.0,2.0,4.0,9.0,2.0,,2.0,2.0,2.0,4.0,8.0,8.0,5.0,5.0,6.0,6.0,9.0,10.0,6,8.0,10,1
78139,20111219,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,7.95,-0.011194,218395.0,1.037607,8.1,1736240.25,CPWR,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,9.0,9.0,4.0,2.0,10.0,,6.0,3.0,9.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,,3.0,8.0,2.0,3.0,7.0,3.0,2.0,3.0,5.0,7.0,,5.0,4.0,5.0,7.0,7.0,7.0,8.0,6.0,7.0,8.0,10.0,2.0,6,6.0,10,1
78147,20111219,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,1.85,0.039326,27638.0,1.0,1.8,51130.3,MNTG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,8.0,9.0,6.0,6.0,,1.0,10.0,2.0,8.0,10.0,3.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,4.0,,,10.0,3.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,7.0,,,7.0,1.0,6,10.0,10,1
78156,20111219,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,30.5,-0.020867,85054.0,1.0,31.0,2594147.0,HMSY,6.0,1.0,7.0,,2.0,10,10.0,1.0,2.0,5.0,1.0,6.0,7.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,6.0,3.0,4.0,3.0,8.0,2.0,1.0,1.0,2.0,,7.0,3.0,10.0,1.0,2.0,10.0,8.0,1.0,,,3.0,6.0,6,6.0,10,1
78170,20111219,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,68.08,-0.036649,64001.0,1.0,71.35,4357188.08,SM,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,9.0,2.0,2.0,10.0,1.0,6.0,8.0,5.0,1.0,2.0,2.0,3.0,3.0,8.0,7.0,1.0,3.0,5.0,,9.0,6.0,8.0,7.0,5.0,10.0,4.0,3.0,3.0,3.0,10.0,10.0,10.0,10.0,8.0,6.0,3.0,5.0,8.0,9.0,9.0,2.0,10.0,6,2.0,10,1
78172,20111219,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,26.59,-0.036594,17680.0,1.0,27.79,470111.2,BBOX,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,6.0,8.0,5.0,6.0,2.0,5.0,5.0,2.0,7.0,8.0,6.0,9.0,7.0,5.0,3.0,7.0,4.0,4.0,,4.0,8.0,7.0,7.0,6.0,2.0,3.0,6.0,10.0,7.0,,4.0,9.0,6.0,4.0,7.0,6.0,4.0,3.0,3.0,6.0,4.0,6.0,6,9.0,10,1
78179,20111219,,11,0,3670.0,55347710,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20111219,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.12,-0.039246,64161.0,0.25,6.4,392665.32,PQ,9.0,4.0,6.0,4.0,5.0,10,1.0,1.0,7.0,2.0,5.0,2.0,10.0,,9.0,10.0,3.0,1.0,2.0,2.0,10.0,4.0,9.0,9.0,2.0,10.0,,,4.0,6.0,4.0,4.0,1.0,6.0,6.0,9.0,4.0,3.0,4.0,5.0,3.0,5.0,8.0,3.0,1.0,7.0,9.0,,,2.0,2.0,7,2.0,10,1
78189,20111219,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.45,-0.033333,56030.0,0.2,1.5,81243.5,PESI,10.0,9.0,4.0,,8.0,1,10.0,1.0,7.0,4.0,8.0,5.0,4.0,,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,4.0,3.0,6.0,3.0,,,,5.0,,,10.0,3.0,9.0,7.0,8.0,3.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
78193,20111219,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,8.11,-0.008558,19508.0,1.0,8.21,158209.88,PMTI,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,2.0,5.0,9.0,2.0,9.0,,2.0,,10.0,5.0,7.0,10.0,6.0,2.0,1.0,2.0,1.0,3.0,,,1.0,3.0,2.0,2.0,5.0,2.0,8.0,10.0,7.0,2.0,,10.0,10.0,10.0,7.0,3.0,6.0,9.0,7.0,,,4.0,2.0,6,8.0,10,1
78195,20111219,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,1.5,-0.074074,25670.0,1.0,1.48,38505.0,PVFC,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,3.0,,,10.0,2.0,8.0,10.0,,6.0,,1.0,1.0,2.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
78200,20111219,,11,3,3999.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,10.68,-0.028207,54196.0,1.0,11.13,578813.28,SHFL,9.0,2.0,8.0,3.0,7.0,10,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,4.0,4.0,1.0,4.0,1.0,1.0,4.0,2.0,8.0,7.0,2.0,8.0,,,7.0,,5.0,8.0,4.0,5.0,6.0,10.0,3.0,6.0,,,,,3.0,2.0,4.0,2.0,,,,1.0,3.0,6,6.0,10,1
78208,20111219,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,0.17,0.0,182870.0,1.0,0.1623,31087.9,TRID,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,1.0,9.0,5.0,,1.0,,8.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,8.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
78211,20111219,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,1232.0,0.14,0.0,,,,3.47,-0.039894,39993.0,1.0,3.65,138775.71,UVE,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,9.0,6.0,10.0,7.0,7.0,10.0,,,6.0,,,8.0,4.0,6.0,,,2.0,,3.0,3.0,2.0,10.0,5.0,9.0,,10.0,,,,1.0,6,10.0,10,1
78213,20111219,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,4.1,0.0,17323.0,1.0,4.07,71024.3,ULBI,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,4.0,,1.0,,6.0,9.0,6.0,7.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,5.0,,,10.0,2.0,1.0,8.0,8.0,5.0,,4.0,5.0,6.0,5.0,4.0,6.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
78216,20111219,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.695,0.007246,21389.0,1.0,0.685,14865.355,CRVP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,10.0,10.0,3.0,7.0,1.0,3.0,7.0,9.0,8.0,8.0,10.0,7.0,,,,9.0,,,10.0,6.0,4.0,9.0,10.0,7.0,,7.0,10.0,7.0,10.0,2.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
78217,20111219,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.96,-0.043902,44662.0,0.2,2.03,87537.52,VSCI,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,6.0,2.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,10.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
78451,20111219,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,16.11,-0.016483,13572.0,1.0,16.49,218644.92,OPY,9.0,,,,,1,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,10.0,3.0,3.0,,1.0,2.0,,,5.0,2.0,8.0,,,2.0,3.0,2.0,3.0,2.0,9.0,,,,9.0,10.0,5.0,,4.0,10,10.0,10,1
78664,20111219,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,14.48,-0.003441,50539.0,1.5,14.59,731804.72,DDD,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,5.0,8.0,,3.0,1.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,3.0,5.0,1.0,2.0,1.0,8.0,1.0,1.0,2.0,1.0,,6.0,3.0,8.0,8.0,1.0,1.0,7.0,8.0,,,3.0,4.0,6,5.0,1,1
78693,20111219,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,19.73,-0.023267,25503.0,1.0,20.43,503174.19,UFCS,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,7.0,6.0,,,6.0,4.0,8.0,8.0,,8.0,,2.0,2.0,2.0,3.0,5.0,4.0,10.0,3.0,,,8.0,4.0,3,10.0,10,1
78749,20111219,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,14.8,-0.006711,4596.0,1.0,15.2499,68020.8,UG,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,10.0,6.0,9.0,10.0,6.0,3.0,10.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,8.0,6.0,9.0,10.0,6.0,3.0,1.0,1.0,7.0,,10.0,7.0,10.0,6.0,8.0,10.0,8.0,7.0,7.0,8.0,8.0,4.0,4,10.0,10,1
78816,20111219,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,0.75,0.027397,11300.0,1.0,0.73,8475.0,CHMP,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,8.0,6.0,10.0,4.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,4.0,1.0,,,5.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,6.0,10.0,5.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,6,10.0,10,1
78829,20111219,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,35.05,-0.009327,40391.0,1.0,35.64,1415704.55,UMBF,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,3.0,,,4.0,5.0,7.0,4.0,,7.0,8.0,5.0,5.0,3.0,7.0,9.0,5.0,5.0,5.0,6.0,3.0,7.0,7.0,3,9.0,10,1
78840,20111219,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,41.02,-0.01228,76243.0,3.137364,41.73,3127487.86,IACI,5.0,9.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,2.0,1.0,9.0,9.0,5.0,6.0,2.0,6.0,2.0,2.0,4.0,4.0,,,10.0,8.0,10.0,10.0,3.0,10.0,1.0,6.0,7.0,10.0,,6.0,7.0,8.0,4.0,7.0,10.0,4.0,3.0,3.0,5.0,10.0,8.0,6,3.0,10,1
78841,20111219,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.59,-0.010619,57119.0,1.0,5.7,319295.21,EGY,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,3.0,10.0,,9.0,8.0,8.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,2.0,2.0,,,8.0,6.0,7.0,9.0,2.0,4.0,4.0,6.0,5.0,3.0,,3.0,3.0,5.0,9.0,2.0,3.0,4.0,9.0,,,2.0,2.0,6,4.0,10,1
78875,20111219,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,20.315,-0.065977,115940.0,1.0,21.77,2355321.1,CREE,4.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,10.0,,,2.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,3.0,2.0,4.0,8.0,2.0,6.0,5.0,8.0,,,1.0,5.0,6,1.0,10,1
78876,20111219,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,4.61,-0.012848,28139.0,1.0,4.68,129720.79,CRY,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,3.0,5.0,9.0,,,,2.0,,,6.0,3.0,4.0,6.0,8.0,6.0,,4.0,4.0,6.0,9.0,4.0,5.0,9.0,10.0,,,5.0,1.0,6,9.0,10,1
78877,20111219,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,22.06,-0.040035,659266.0,0.005306,22.99,14543407.96,CHK,1.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,8.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,,1.0,2.0,2.0,8.0,6.0,7.0,3.0,,9.0,,5.0,6.0,7.0,4.0,10.0,9.0,7.0,8.0,8.0,4.0,8.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,10.0,10.0,9.0,1.0,6.0,6,2.0,10,1
78881,20111219,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,32.89,0.010135,27619.0,1.0,32.85,908388.91,CYBX,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,6.0,1.0,4.0,,8.0,,,,,3.0,8.0,8.0,8.0,2.0,2.0,2.0,2.0,6.0,6,7.0,10,1
78892,20111219,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,5.039,0.0078,9800.0,1.0,5.1,49382.2,IEC,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,9.0,7.0,9.0,,,,4.0,,,10.0,5.0,6.0,,5.0,1.0,,,,,9.0,3.0,9.0,,8.0,,,,1.0,6,10.0,10,1
78900,20111219,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,21.1,0.002852,4969.0,1.0,21.1,104845.9,NATH,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,6.0,5.0,6.0,6.0,,7.0,4.0,10.0,9.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,4.0,,,10.0,10.0,9.0,9.0,10.0,8.0,5.0,3.0,3.0,10.0,,9.0,8.0,10.0,5.0,10.0,10.0,5.0,6.0,7.0,10.0,8.0,4.0,6,10.0,10,1
78903,20111219,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,14.63,-0.008136,10612.0,1.0,15.0,155253.56,PEBO,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,8.0,3.0,,,7.0,6.0,9.0,9.0,,5.0,9.0,4.0,9.0,3.0,7.0,3.0,2.0,9.0,4.0,,,9.0,3.0,6,10.0,10,1
78908,20111219,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,8.76,-0.014623,7490.0,1.0,9.0,65612.4,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,9.0,9.0,2.0,6.0,3.0,7.0,4.0,8.0,6.0,4.0,10.0,7.0,,,2.0,10.0,7.0,9.0,10.0,8.0,7.0,8.0,10.0,4.0,,8.0,10.0,9.0,9.0,4.0,9.0,9.0,9.0,,,2.0,2.0,6,10.0,10,1
78910,20111219,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,1.96,-0.010101,34737.0,1.0,1.96,68084.52,RMTR,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,9.0,,3.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,5.0,,,,4.0,,,10.0,1.0,2.0,6.0,4.0,1.0,,6.0,6.0,8.0,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
78915,20111219,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,15.64,-0.053842,14764.0,1.0,16.5,230908.96,UEIC,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,1.0,6.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,7.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,,,2.0,7.0,3.0,3.0,3.0,1.0,5.0,3.0,8.0,1.0,9.0,6.0,8.0,8.0,10.0,3.0,6.0,2.0,10.0,,,5.0,4.0,6,8.0,10,1
