,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79313,20071018,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,12.21,0.005766,3143.0,1.0,12.22,38376.03,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,5.0,2.0,,,10.0,3.0,5.0,8.0,,9.0,3.0,3.0,5.0,2.0,9.0,4.0,10.0,7.0,8.0,,,10.0,2.0,6,10.0,10,1
79315,20071018,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,37.35,0.009732,8912.0,0.033333,36.92,332863.2,CHKE,10.0,1.0,10.0,,6.0,10,10.0,1.0,4.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,8.0,10.0,,3.0,3.0,1.0,3.0,3.0,5.0,6.0,3.0,1.0,4.0,,10.0,7.0,10.0,6.0,6.0,8.0,7.0,8.0,8.0,7.0,8.0,6.0,6,4.0,10,1
79322,20071018,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334220.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,7.28,-0.028686,2715.0,1.0,7.1,19765.2,NSYS,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,2.0,7.0,6.0,10.0,2.0,,7.0,9.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,5.0,,,5.0,8.0,8.0,9.0,10.0,4.0,6.0,9.0,9.0,3.0,,4.0,8.0,4.0,8.0,2.0,10.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
79323,20071018,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,55.55,-0.035255,584995.0,1.0,56.26,32496472.25,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,4.0,3.0,,,9.0,2.0,4.0,5.0,,10.0,5.0,9.0,10.0,4.0,4.0,10.0,9.0,6.0,4.0,3.0,2.0,10.0,9.0,6,7.0,10,1
79328,20071018,,11,1,5023.0,52626210,LNX,LENOX GROUP INC,LNX,423220.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,4.59,-0.015021,14012.0,1.0,4.62,64315.08,LNX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,8.0,8.0,,1.0,,8.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,8.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,5.0,9.0,,,7.0,1.0,6,10.0,10,1
79336,20071018,,11,1,3821.0,52989810,LBY,LIBBEY INC,LBY,339111.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,18.43,0.053143,14533.0,1.0,17.61,267843.19,LBY,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,5.0,1.0,4.0,3.0,9.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,8.0,1.0,10.0,7.0,10.0,4.0,3.0,,7.0,5.0,3.0,8.0,2.0,4.0,1.0,7.0,,,5.0,3.0,6,3.0,10,1
79338,20071018,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,38.3,0.001569,92804.0,1.0,38.17,3554393.2,SGMS,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,5.0,1.0,3.0,7.0,,2.0,2.0,,2.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,3.0,,,7.0,10.0,3.0,2.0,2.0,5.0,7.0,1.0,2.0,3.0,,7.0,3.0,6.0,2.0,7.0,5.0,8.0,3.0,2.0,8.0,2.0,6.0,5,3.0,10,1
79365,20071018,,11,0,3840.0,46988M10,<undefined>,JADE MOUNTAIN CORP,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,38.0,384.0,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79375,20071018,,11,3,2330.0,23255610,CYDS,CYGNE DESIGNS INC,CYDS,315239.0,Q,A,R,12315,3,2330.0,23255610.0,,,23.0,233.0,,,,,,,1.16,0.053971,37918.0,1.0,1.1,43984.88,CYDS,10.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,1.0,,1.0,10.0,4.0,10.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,6.0,10.0,6.0,10.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79382,20071018,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,23.64,-0.007973,7084.0,2.0,23.73,167465.76,FDEF,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,2.0,,,10.0,4.0,5.0,6.0,,7.0,2.0,4.0,7.0,2.0,7.0,4.0,10.0,10.0,6.0,,,8.0,5.0,6,10.0,10,1
79390,20071018,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,1.07,-0.044643,77984.0,0.1,1.1,83442.88,GTCB,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,1.0,9.0,4.0,1.0,8.0,,1.0,,10.0,6.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
79393,20071018,,11,3,1623.0,29247A10,EMVL,EMVELCO CORP,EMVL,541512.0,Q,A,R,12310,3,1623.0,,,,16.0,162.0,,,,,,,1.0,0.047285,4609.0,1.0,0.91,4609.0,EMVL,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,5.0,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
79399,20071018,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,31.5,0.017771,5509.0,1.0,30.75,173533.5,KTEC,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,7.0,8.0,8.0,7.0,,1.0,1.0,9.0,10.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,,9.0,9.0,10.0,1.0,1.0,10.0,5.0,1.0,,,4.0,5.0,6,5.0,10,1
79411,20071018,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,29.98,-0.006627,134571.0,1.0,30.17,4034438.58,PETM,4.0,2.0,10.0,3.0,8.0,1,10.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,2.0,10.0,,8.0,2.0,5.0,9.0,5.0,8.0,6.0,7.0,3.0,9.0,,7.0,4.0,8.0,9.0,9.0,4.0,10.0,8.0,9.0,6.0,6.0,5.0,6,5.0,10,1
79417,20071018,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,3.44,-0.017143,24738.0,1.0,3.64,85098.72,RURL,10.0,,4.0,,,1,10.0,1.0,4.0,4.0,9.0,8.0,2.0,,4.0,7.0,7.0,8.0,2.0,4.0,10.0,7.0,4.0,,9.0,4.0,,,,4.0,,,7.0,1.0,8.0,,,5.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79427,20071018,,11,0,7370.0,67071210,<undefined>,NYFIX INC,<undefined>,541512.0,X,X,X,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,,,32422.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79444,20071018,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,41.93,0.001433,28009.0,0.017623,41.9,1174417.37,SGY,8.0,9.0,1.0,10.0,4.0,1,1.0,1.0,4.0,9.0,8.0,1.0,1.0,,1.0,3.0,5.0,1.0,2.0,4.0,5.0,8.0,1.0,1.0,5.0,7.0,,,7.0,9.0,9.0,6.0,3.0,2.0,4.0,9.0,8.0,5.0,,10.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,,,4.0,7.0,6,2.0,10,1
79467,20071018,,11,3,3674.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,11.06,0.001812,26496.0,1.0,11.0,293045.76,ACTL,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,6.0,5.0,3.0,10.0,,1.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,1.0,1.0,2.0,9.0,,,1.0,8.0,2.0,3.0,5.0,1.0,4.0,8.0,10.0,7.0,,,,,8.0,4.0,1.0,10.0,9.0,,,10.0,2.0,6,6.0,10,1
79472,20071018,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,5.0,-0.013807,10443.0,0.1,5.05,52215.0,ATRM,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,7.0,8.0,9.0,,10.0,9.0,9.0,10.0,1.0,7.0,1.0,2.0,10.0,10.0,5.0,10.0,,,8.0,8.0,7.0,10.0,10.0,2.0,8.0,1.0,4.0,2.0,,6.0,5.0,9.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79477,20071018,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,24.43,0.005764,59742.0,1.0,24.24,1459497.06,UHCO,7.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,7.0,4.0,,,7.0,3.0,,,6.0,8.0,5.0,2.0,,3.0,,6.0,8.0,4.0,2.0,7.0,5.0,1.0,2.0,1.0,1.0,3.0,4.0,5,10.0,10,1
79490,20071018,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.11,-0.012698,19342.0,1.0,3.1,60153.62,FLL,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,2.0,,,,,5.0,3.0,2.0,1.0,10.0,,,,9.0,,,10.0,3.0,5.0,,7.0,1.0,,2.0,2.0,2.0,7.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79491,20071018,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,21.01,0.000476,5402.0,1.0,20.5,113496.02,WINA,10.0,1.0,9.0,,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,8.0,9.0,1.0,3.0,,,9.0,3.0,3.0,8.0,10.0,2.0,4.0,4.0,1.0,9.0,,6.0,2.0,5.0,7.0,4.0,10.0,3.0,9.0,,,5.0,3.0,6,10.0,10,1
79499,20071018,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.05,-0.00978,24537.0,1.0,4.08,99374.85,INOD,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,10.0,10.0,6.0,2.0,2.0,,7.0,3.0,9.0,5.0,3.0,9.0,7.0,4.0,,,2.0,1.0,6,10.0,10,1
79500,20071018,,11,3,5141.0,87159E40,SYBR,SYNERGY BRANDS INC,SYBR,422410.0,Q,A,R,12361,3,5141.0,8.715900000000001e+44,,,51.0,514.0,,,,,,,1.05,0.05,9894.0,1.0,1.05,10388.7,SYBR,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,10.0,7.0,10.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,8.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,8.0,10,1
79502,20071018,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,27.52,-0.013266,18263.0,1.0,27.82,502597.76,LNY,9.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,5.0,10.0,4.0,2.0,3.0,4.0,9.0,,10.0,6.0,2.0,10.0,9.0,3.0,3.0,9.0,7.0,1.0,,5.0,5.0,8.0,4.0,1.0,3.0,8.0,8.0,10.0,10.0,,2.0,6.0,,9.0,5.0,5.0,5.0,9.0,,,9.0,4.0,6,2.0,10,1
79507,20071018,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,30.35,-0.028489,19068.0,1.0,31.11,578713.8,MCRI,9.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,9.0,3.0,6.0,9.0,,5.0,3.0,5.0,6.0,10.0,8.0,5.0,1.0,10.0,8.0,2.0,10.0,,,7.0,9.0,4.0,9.0,6.0,9.0,10.0,3.0,2.0,6.0,,8.0,6.0,10.0,6.0,1.0,7.0,10.0,9.0,,,5.0,5.0,6,8.0,10,1
79516,20071018,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,3.33,-0.02346,28505.0,0.004167,3.44,94921.65,OXGN,10.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,8.0,1.0,5.0,4.0,,1.0,1.0,1.0,2.0,3.0,8.0,4.0,2.0,,,1.0,1.0,6,10.0,10,1
79517,20071018,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,28.37,-0.020711,35481.0,1.0,28.85,1006595.97,PFGC,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,6.0,10.0,2.0,,4.0,4.0,6.0,6.0,5.0,10.0,8.0,7.0,4.0,2.0,10.0,5.0,,,4.0,2.0,8.0,10.0,3.0,4.0,9.0,10.0,9.0,3.0,6.0,3.0,5.0,5.0,3.0,6.0,9.0,2.0,2.0,2.0,1.0,10.0,5.0,6,6.0,10,1
79518,20071018,,11,3,7372.0,74429030,PILL,PROXYMED INC,PILL,518210.0,Q,A,R,12332,3,7372.0,74429030.0,,,73.0,737.0,,,,,,,2.85,-0.006969,13783.0,1.0,3.09,39281.55,PILL,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,5.0,9.0,,1.0,,3.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,4.0,,,6.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,7.0,10,1
79519,20071018,,11,3,3317.0,36113C10,FSIN,FUSHI INTERNATIONAL INC,FSIN,,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,15.9199,0.039837,22382.0,1.0,15.22,356319.2018,FSIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,7.0,,2.0,6,,10,1
79528,20071018,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,511210.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,43.71,0.000687,19102.0,1.0,43.51,834948.42,SPSS,8.0,4.0,10.0,4.0,10.0,1,10.0,1.0,9.0,6.0,2.0,4.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,3.0,10.0,,,9.0,7.0,7.0,10.0,2.0,10.0,9.0,5.0,2.0,9.0,10.0,7.0,3.0,7.0,6.0,2.0,3.0,4.0,7.0,,,2.0,7.0,6,2.0,10,1
79529,20071018,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541612.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,9.29,0.021991,11040.0,0.2,9.11,102561.6,TGIS,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,1.0,4.0,1.0,2.0,10.0,2.0,1.0,,2.0,6.0,,10.0,7.0,10.0,5.0,1.0,9.0,,3.0,,,,1.0,6,10.0,10,1
79545,20071018,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,95.25,0.008791,57934.0,4.0,94.25,5518213.5,BWA,4.0,7.0,4.0,8.0,7.0,1,1.0,1.0,4.0,3.0,4.0,6.0,4.0,4.0,7.0,9.0,6.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,7.0,6.0,,8.0,7.0,9.0,8.0,6.0,9.0,5.0,4.0,5.0,4.0,,6.0,7.0,7.0,2.0,7.0,3.0,7.0,3.0,3.0,5.0,3.0,10.0,6,7.0,10,1
79564,20071018,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,11.8,0.012007,110100.0,1.0,11.58,1299180.0,ARRS,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,8.0,2.0,,3.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
79568,20071018,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,5.37,-0.009225,49659.0,1.0,5.37,266668.83,ASYT,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,7.0,10.0,6.0,6.0,,2.0,3.0,10.0,8.0,2.0,1.0,10.0,6.0,2.0,1.0,8.0,5.0,,,,9.0,,,5.0,2.0,9.0,9.0,5.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,2.0,1.0,6,6.0,10,1
79571,20071018,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,40.5,0.0125,2590.0,3.0,40.2,104895.0,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,,,,,,,10.0,2.0,4.0,5.0,,1.0,,10.0,2.0,,,7.0,10.0,3.0,6.0,,3.0,4.0,8.0,9.0,3.0,7.0,8.0,10.0,9.0,5.0,5.0,3.0,7.0,7.0,6,10.0,10,1
79573,20071018,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,21.35,-0.028662,2481.0,1.0,21.68,52969.35,UUU,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,2.0,2.0,8.0,6.0,,8.0,4.0,2.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,3.0,10.0,,,2.0,8.0,1.0,2.0,10.0,5.0,5.0,,5.0,2.0,,2.0,7.0,,10.0,2.0,10.0,,10.0,,,,3.0,4,10.0,10,1
79580,20071018,,11,3,8080.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,6.04,0.008347,15844.0,1.0,6.27,95697.76,DYII,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,8.0,3.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,,7.0,5.0,,8.0,10.0,10.0,8.0,1.0,10.0,,8.0,,,,1.0,6,4.0,10,1
79584,20071018,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,19.15,-0.0425,5660.0,1.0,19.21,108389.0,FLPB,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,3.0,2.0,,,10.0,3.0,7.0,7.0,,5.0,7.0,4.0,9.0,2.0,6.0,7.0,10.0,9.0,4.0,4.0,2.0,2.0,3.0,6,10.0,10,1
79586,20071018,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,33.74,0.006563,22401.0,1.0,32.39,755809.74,FTEK,8.0,1.0,9.0,,4.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,8.0,9.0,3.0,7.0,1.0,10.0,,,1.0,1.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
79588,20071018,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,39.92,0.029131,23539.0,4.5,38.48,939676.88,GMCR,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,7.0,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,4.0,4.0,1.0,,,10.0,4.0,7.0,9.0,2.0,10.0,7.0,3.0,1.0,2.0,10.0,6.0,3.0,7.0,8.0,1.0,9.0,10.0,7.0,,,4.0,6.0,6,3.0,10,1
79607,20071018,,11,1,3711.0,60886R10,MNC,MONACO COACH CORP,MNC,336992.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,13.91,-0.004295,29951.0,1.0,13.9,416618.41,MNC,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,6.0,2.0,1.0,6.0,10.0,10.0,10.0,7.0,6.0,2.0,1.0,10.0,8.0,8.0,,2.0,7.0,5.0,4.0,2.0,7.0,10.0,10.0,9.0,5.0,,3.0,4.0,4.0,4.0,5.0,1.0,3.0,5.0,,,2.0,2.0,6,6.0,10,1
79611,20071018,,11,1,3911.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,31.71,-0.004708,19414.0,1.0,31.86,615617.94,MOV,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,3.0,3.0,5.0,9.0,3.0,5.0,5.0,6.0,3.0,2.0,6.0,4.0,5.0,6.0,4.0,6.0,,10.0,,5.0,6.0,7.0,10.0,5.0,6.0,5.0,2.0,7.0,3.0,,6.0,8.0,8.0,2.0,4.0,6.0,5.0,3.0,,,7.0,5.0,6,6.0,10,1
79612,20071018,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,4.11,-0.004843,9579.0,1.0,4.11,39369.69,NETM,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,5.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,9.0,2.0,7.0,1.0,6.0,4.0,,2.0,2.0,3.0,7.0,5.0,10.0,10.0,8.0,,,7.0,1.0,6,10.0,10,1
79617,20071018,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,44.08,-0.010105,71511.0,1.0,44.23,3152204.88,PHLY,5.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,2.0,4.0,,,3.0,3.0,,,9.0,4.0,5.0,1.0,,3.0,,9.0,10.0,9.0,4.0,6.0,6.0,9.0,4.0,4.0,3.0,6.0,7.0,6,9.0,10,1
