,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86759,20120723,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,4.81,0.002083,173211.0,1.0,4.67,833144.91,KWK,7.0,10.0,2.0,9.0,6.0,1,1.0,10.0,3.0,4.0,3.0,1.0,8.0,,7.0,10.0,2.0,1.0,5.0,8.0,8.0,9.0,4.0,4.0,4.0,5.0,,,,2.0,,,1.0,1.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,1.0,10,1
86763,20120723,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,3.72,-0.008,8851.0,1.0,3.61,32925.72,ABTL,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,3.0,7.0,9.0,7.0,,2.0,2.0,8.0,9.0,1.0,10.0,2.0,4.0,3.0,2.0,8.0,7.0,,,,7.0,,,10.0,2.0,1.0,10.0,7.0,9.0,,3.0,3.0,4.0,5.0,2.0,10.0,1.0,5.0,,,2.0,1.0,7,2.0,10,1
86778,20120723,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,25.94,-0.014438,52870.0,1.0,25.79,1371447.8,MKSI,6.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,3.0,5.0,8.0,,8.0,5.0,9.0,8.0,4.0,8.0,9.0,2.0,10.0,7.0,3.0,9.0,,,4.0,7.0,5.0,6.0,5.0,7.0,3.0,6.0,6.0,4.0,,5.0,6.0,8.0,2.0,7.0,6.0,9.0,1.0,1.0,2.0,4.0,6.0,7,8.0,10,1
86783,20120723,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,669.10999,-0.006076,49825.0,1.0,659.35999,33338405.25175,PCLN,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,4.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,7.0,5.0,9.0,4.0,9.0,3.0,1.0,1.0,6.0,7.0,9.0,3.0,10.0,4.0,6.0,7.0,9.0,4.0,4.0,5.0,2.0,10.0,7,1.0,10,1
86793,20120723,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,2.63,0.0,20004.0,0.333333,2.61,52610.52,YAVY,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,9.0,,,10.0,10.0,1.0,10.0,,2.0,7.0,7.0,10.0,3.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
86799,20120723,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,30.81,-0.002913,227545.0,1.215,30.31,7010661.45,CNX,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,5.0,5.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,10.0,7.0,6.0,4.0,5.0,6.0,8.0,4.0,9.0,9.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,3.0,1.0,1.0,2.0,,,2.0,6.0,7,1.0,10,1
86804,20120723,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,11.84,-0.014155,203989.0,1.0,11.7,2415229.76,JEF,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,8.0,6.0,,,6.0,2.0,10.0,7.0,,3.0,2.0,4.0,7.0,3.0,9.0,7.0,2.0,8.0,9.0,10.0,9.0,1.0,3.0,7,4.0,10,1
86809,20120723,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,31.31,-0.000638,44377.0,1.0,30.8,1389443.87,SFG,6.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,4.0,7.0,,,3.0,4.0,8.0,6.0,,8.0,6.0,4.0,8.0,3.0,4.0,8.0,3.0,2.0,4.0,3.0,4.0,8.0,7.0,7,8.0,10,1
86810,20120723,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,29.2,-0.018487,15699.0,8.0,29.15,458410.8,TREX,9.0,2.0,7.0,2.0,3.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,2.0,1.0,7.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,8.0,,,9.0,6.0,6.0,8.0,2.0,9.0,1.0,4.0,2.0,4.0,,10.0,9.0,10.0,6.0,3.0,4.0,10.0,4.0,,,3.0,6.0,7,2.0,10,1
86812,20120723,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,4.4,-0.01566,7915.0,0.125,4.31,34826.0,AETI,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,5.0,8.0,2.0,,1.0,,7.0,9.0,8.0,4.0,2.0,3.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,10.0,2.0,8.0,5.0,3.0,,4.0,4.0,5.0,10.0,2.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
86814,20120723,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,23.22,0.003457,7836.0,1.0,23.5,181951.92,AMNB,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,9.0,,,4.0,10.0,10.0,5.0,,1.0,10.0,6.0,9.0,3.0,3.0,5.0,10.0,6.0,4.0,,,8.0,5.0,7,9.0,10,1
86818,20120723,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,76.26,-0.008709,3152.0,1.0,76.0,240371.52,DHIL,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,,10.0,,3.0,6.0,,,7.0,5.0,6.0,2.0,,1.0,,10.0,8.0,10.0,1.0,6.0,6.0,9.0,1.0,1.0,2.0,8.0,10.0,7,10.0,10,1
86819,20120723,,11,3,6141.0,20478T10,CCRT,COMPUCREDIT HOLDINGS,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,4.14,-0.021277,23669.0,1.0,4.08,97989.66,CCRT,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,9.0,,,2.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
86820,20120723,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,11.8,0.004255,158204.0,1.0,11.66,1866807.2,CFFN,6.0,,,,,10,1.0,1.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,6.0,9.0,,,8.0,7.0,4.0,6.0,,9.0,,3.0,4.0,3.0,6.0,10.0,10.0,2.0,8.0,8.0,10.0,9.0,3.0,7,8.0,10,1
86822,20120723,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.39,-0.005865,94334.0,1.0,3.35,319792.26,EXTR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,9.0,6.0,8.0,9.0,,2.0,1.0,10.0,10.0,7.0,7.0,6.0,3.0,3.0,2.0,6.0,,,,,10.0,,,4.0,9.0,6.0,7.0,5.0,2.0,,4.0,3.0,5.0,10.0,2.0,3.0,8.0,10.0,,,10.0,1.0,7,5.0,10,1
86827,20120723,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,15.5,-0.013995,18046.0,1.0,15.36,279713.0,HSII,9.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,9.0,7.0,5.0,6.0,1.0,,10.0,7.0,1.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,5.0,,1.0,6.0,2.0,3.0,5.0,3.0,9.0,9.0,7.0,3.0,,2.0,2.0,3.0,4.0,7.0,6.0,8.0,5.0,4.0,5.0,9.0,4.0,7,8.0,10,1
86830,20120723,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,28.48,-0.021642,108129.0,1.0,28.66,3079513.92,INFA,3.0,2.0,9.0,1.0,5.0,10,10.0,10.0,3.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,8.0,,,3.0,7.0,1.0,3.0,5.0,2.0,2.0,1.0,2.0,3.0,7.0,6.0,3.0,8.0,6.0,4.0,8.0,7.0,7.0,,,2.0,8.0,7,3.0,10,1
86840,20120723,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,5.26,-0.03663,44743.0,1.0,5.34,235348.18,PLXT,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,10.0,10.0,7.0,9.0,,1.0,,8.0,10.0,4.0,9.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,5.0,10.0,10.0,2.0,10.0,8.0,10.0,2.0,5.0,9.0,1.0,2.0,1.0,7.0,1.0,4.0,1.0,7.0,,,1.0,2.0,7,2.0,10,1
86866,20120723,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,5.18,-0.037175,41722.0,1.0,5.33,216119.96,TUES,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,9.0,2.0,4.0,10.0,7.0,,6.0,8.0,4.0,2.0,3.0,6.0,9.0,8.0,4.0,3.0,10.0,6.0,,,9.0,9.0,10.0,10.0,4.0,5.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,6.0,3.0,3.0,8.0,6.0,,,4.0,1.0,7,8.0,10,1
86868,20120723,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,93.16,-0.01062,491877.0,1.0,91.94,45823261.32,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,9.0,10.0,,5.0,6.0,,,8.0,3.0,10.0,8.0,,9.0,3.0,7.0,10.0,3.0,7.0,9.0,4.0,7.0,8.0,9.0,8.0,2.0,10.0,7,3.0,10,1
86876,20120723,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,54.27,-0.00422,43584.0,1.0,53.11,2365303.68,WCC,5.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,4.0,10.0,3.0,,8.0,5.0,4.0,8.0,3.0,1.0,3.0,5.0,7.0,7.0,9.0,8.0,,,8.0,5.0,9.0,10.0,1.0,8.0,5.0,6.0,6.0,3.0,9.0,7.0,8.0,8.0,9.0,6.0,4.0,1.0,9.0,9.0,8.0,4.0,9.0,7,2.0,10,1
86881,20120723,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,4.76,-0.014493,450066.0,1.0,4.73,2142314.16,BRCD,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,9.0,4.0,10.0,,2.0,5.0,5.0,7.0,5.0,10.0,8.0,5.0,3.0,2.0,5.0,8.0,,,,10.0,,,8.0,3.0,2.0,7.0,8.0,9.0,8.0,5.0,6.0,6.0,4.0,3.0,7.0,1.0,3.0,,,2.0,1.0,7,3.0,10,1
86887,20120723,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,-0.97505,0.036956,4324.0,1.0,,-4216.1162,LOAN,10.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,10.0,3.0,1.0,6.0,,5.0,2.0,1.0,9.0,,,4.0,7.0,4.0,3.0,1.0,10.0,,,,9.0,,,10.0,3.0,6.0,7.0,10.0,1.0,,4.0,9.0,6.0,9.0,1.0,10.0,7.0,10.0,,,6.0,1.0,7,10.0,10,1
86889,20120723,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,3.09,-0.01278,30784.0,1.0,3.07,95122.56,NLS,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,10.0,8.0,,4.0,6.0,10.0,9.0,1.0,1.0,6.0,5.0,5.0,4.0,9.0,8.0,,,,8.0,,,10.0,10.0,1.0,10.0,3.0,6.0,,10.0,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,,3.0,1.0,7,7.0,10,1
86890,20120723,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,1.08,0.0,35111.0,1.0,1.08,37919.88,EDGR,10.0,,9.0,,,1,1.0,1.0,2.0,4.0,10.0,7.0,9.0,,1.0,,10.0,4.0,3.0,6.0,1.0,6.0,1.0,,8.0,2.0,,,,7.0,,,10.0,10.0,7.0,10.0,,2.0,,,2.0,1.0,7.0,1.0,10.0,2.0,8.0,,,2.0,1.0,7,6.0,10,1
86896,20120723,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,26.64,-0.009297,39446.0,1.0,26.5,1050841.44,CBU,7.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,7.0,,5.0,9.0,,,2.0,8.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,10.0,6.0,9.0,7.0,7.0,9.0,3.0,6.0,4,8.0,10,1
86899,20120723,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,38.28,-0.018713,48884.0,1.0,38.6,1871279.52,LPNT,5.0,,,10.0,,1,10.0,10.0,9.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,7.0,4.0,,,3.0,9.0,,,3.0,6.0,5.0,5.0,,9.0,,6.0,9.0,6.0,2.0,7.0,9.0,1.0,7.0,8.0,10.0,3.0,8.0,7,7.0,10,1
86924,20120723,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.49,-0.032468,32756.0,0.1,1.51,48806.44,TST,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,2.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,10.0,4.0,10.0,8.0,7.0,1.0,1.0,6.0,9.0,6.0,,,7.0,,,10.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,8.0,4.0,10.0,,,6.0,1.0,7,9.0,10,1
86926,20120723,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,24.8,-0.002012,150966.0,1.0,24.56,3743956.8,TWTC,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,4.0,7.0,3.0,9.0,,2.0,6.0,4.0,2.0,3.0,7.0,6.0,3.0,4.0,4.0,2.0,4.0,,,9.0,10.0,7.0,7.0,4.0,8.0,3.0,5.0,2.0,6.0,5.0,5.0,3.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,7.0,4.0,5.0,7,5.0,10,1
86946,20120723,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,45.74,-0.008239,571515.0,2.0,45.86,26141096.1,RAI,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,7.0,9.0,3.0,8.0,9.0,5.0,2.0,8.0,9.0,5.0,7.0,9.0,2.0,9.0,9.0,2.0,6.0,7.0,,5.0,8.0,3.0,2.0,9.0,9.0,2.0,2.0,2.0,8.0,,8.0,5.0,7.0,3.0,9.0,10.0,9.0,4.0,3.0,6.0,10.0,8.0,7,8.0,10,1
86949,20120723,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,18.53,-0.045337,38720.0,3.0,19.04,717481.6,SKX,7.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,,8.0,10.0,2.0,3.0,10.0,8.0,1.0,1.0,9.0,9.0,,,9.0,3.0,10.0,10.0,1.0,9.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,,,1.0,5.0,7,1.0,10,1
86959,20120723,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,0.82,-0.034613,26895.0,1.0,0.8498,22053.9,DITC,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,5.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,,,8.0,1.0,7,10.0,10,1
86964,20120723,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,93.59,-0.026119,79013.0,1.0,93.49,7394826.67,FFIV,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,9.0,3.0,4.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,7.0,1.0,3.0,4.0,6.0,10.0,1.0,1.0,8.0,9.0,9.0,3.0,10.0,9.0,3.0,7.0,8.0,9.0,,,8.0,10.0,7,1.0,10,1
86965,20120723,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,17.27,-0.024294,13812.0,1.0,17.3,238533.24,FISI,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,9.0,,,6.0,7.0,10.0,6.0,,6.0,9.0,6.0,9.0,3.0,5.0,6.0,2.0,7.0,6.0,6.0,9.0,3.0,4.0,7,10.0,10,1
86977,20120723,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,0.63,-0.030769,42046.0,0.142857,0.6501,26488.98,WEBM,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,7.0,4.0,10.0,3.0,7.0,,1.0,,6.0,10.0,8.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,5.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
86979,20120723,,11,1,3669.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334290.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,15.22,-0.027476,529548.0,1.0,15.27,8059720.56,JNPR,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,8.0,2.0,2.0,10.0,,3.0,1.0,7.0,7.0,1.0,4.0,6.0,3.0,6.0,4.0,2.0,10.0,,,1.0,10.0,2.0,3.0,5.0,1.0,8.0,4.0,7.0,7.0,1.0,2.0,2.0,3.0,9.0,3.0,5.0,9.0,9.0,,,8.0,4.0,7,2.0,10,1
86988,20120723,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518210.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,2.36,-0.012552,32572.0,1.0,2.38,76869.92,ORCC,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,9.0,3.0,9.0,,2.0,9.0,3.0,8.0,2.0,10.0,8.0,9.0,2.0,2.0,8.0,8.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,5.0,9.0,5.0,2.0,4.0,4.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
86989,20120723,,11,2,7371.0,58514110,MEET,MEETME INC,MEET,541511.0,A,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,1.99,-0.00995,36267.0,1.0,1.91,72171.33,MEET,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,3.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,,,9.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,3.0,10,1
86990,20120723,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.09,-0.054299,90311.0,0.083333,2.15,188749.99,UPIP,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,7.0,,,6.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,3.0,9.0,,,3.0,1.0,7,5.0,10,1
86993,20120723,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,13.79,-0.024062,23275.0,1.0,13.92,320962.25,PTRY,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,7.0,7.0,10.0,1.0,,3.0,10.0,4.0,6.0,8.0,8.0,4.0,10.0,2.0,2.0,10.0,5.0,,,6.0,9.0,9.0,10.0,4.0,2.0,10.0,9.0,9.0,3.0,,1.0,1.0,2.0,1.0,5.0,8.0,10.0,1.0,,,2.0,3.0,7,7.0,10,1
86996,20120723,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,56.3,0.000178,121495.0,1.0,56.0,6840168.5,SBAC,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,1.0,7.0,5.0,1.0,10.0,,2.0,1.0,1.0,4.0,9.0,2.0,5.0,2.0,1.0,1.0,1.0,4.0,,,9.0,10.0,4.0,2.0,1.0,10.0,9.0,4.0,1.0,1.0,,,2.0,2.0,2.0,9.0,5.0,7.0,4.0,3.0,7.0,4.0,9.0,7,2.0,10,1
87000,20120723,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,24.0,-0.057715,16544.0,1.0,25.02,397056.0,STMP,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,2.0,5.0,8.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,2.0,7.0,1.0,4.0,2.0,10.0,9.0,4.0,2.0,1.0,,10.0,10.0,10.0,7.0,3.0,8.0,8.0,8.0,,,10.0,5.0,7,1.0,10,1
87006,20120723,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,50.72,-0.033168,51719.0,1.0,51.49,2623187.68,UTHR,5.0,3.0,8.0,3.0,7.0,10,1.0,1.0,10.0,6.0,5.0,3.0,10.0,,8.0,4.0,7.0,4.0,9.0,2.0,3.0,2.0,10.0,9.0,1.0,5.0,,,7.0,8.0,5.0,7.0,2.0,4.0,9.0,1.0,3.0,10.0,,10.0,9.0,10.0,2.0,5.0,10.0,9.0,3.0,,,2.0,8.0,7,2.0,10,1
87013,20120723,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,44.39,-0.000675,98225.0,1.0,44.4,4360207.75,ARBA,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,2.0,1.0,6.0,9.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,7.0,7.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,3.0,2.0,3.0,8.0,1.0,4.0,3.0,8.0,,,2.0,8.0,7,1.0,10,1
