,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22250,20051201,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,7.61,0.036785,37112.0,1.0,7.33,282422.32,HMX,9.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,7.0,5.0,,8.0,5.0,2.0,8.0,7.0,5.0,4.0,9.0,2.0,,,1.0,6.0,4.0,7.0,5.0,3.0,1.0,2.0,9.0,3.0,,5.0,8.0,6.0,4.0,1.0,9.0,1.0,6.0,,,2.0,1.0,1,4.0,10,1
22293,20051201,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,20.39,0.006914,1524212.0,1.0,20.3,31078682.68,GLW,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,9.0,5.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,5.0,8.0,10.0,6.0,10.0,1.0,1.0,10.0,8.0,3.0,7.0,7.0,3.0,1.0,1.0,10.0,,,1.0,3.0,1,4.0,10,1
22323,20051201,,11,0,7814.0,46489V10,<undefined>,ISORAY INC,<undefined>,,X,X,X,6905,2,3841.0,,,,38.0,384.0,,,,,,,,,2637.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20051201,,11,3,3260.0,15671010,CRDN,CERADYNE INC CA,CRDN,334419.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,47.47,0.00807,24653.0,1.0,47.21,1170277.91,CRDN,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,10.0,7.0,6.0,5.0,1.0,7.0,1.0,1.0,1.0,5.0,,10.0,7.0,10.0,1.0,1.0,8.0,3.0,1.0,,,1.0,8.0,5,1.0,10,1
22437,20051201,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,47.4,0.014989,15762.0,1.0,46.8,747118.8,CHG,8.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,4.0,9.0,3.0,1.0,10.0,7.0,7.0,8.0,6.0,9.0,6.0,9.0,7.0,5.0,4.0,7.0,2.0,1.0,,6.0,6.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,7.0,,3.0,3.0,3.0,8.0,9.0,9.0,5.0,5.0,4.0,4.0,10.0,8.0,1,10.0,10,1
22509,20051201,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,61.4,0.011032,167027.0,2.034507,61.0,10255457.8,PPG,2.0,3.0,7.0,4.0,6.0,10,1.0,10.0,7.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,5.0,6.0,3.0,8.0,9.0,5.0,6.0,4.0,,2.0,4.0,2.0,3.0,8.0,3.0,5.0,5.0,4.0,9.0,2.0,7.0,6.0,7.0,6.0,10.0,3.0,5.0,6.0,6.0,4.0,8.0,9.0,1,6.0,10,1
22517,20051201,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,29.62,0.007483,380139.0,1.073662,29.54,11259717.18,PPL,2.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,5.0,5.0,10.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,9.0,,7.0,6.0,9.0,6.0,9.0,8.0,2.0,7.0,7.0,6.0,,5.0,7.0,5.0,10.0,8.0,9.0,6.0,9.0,9.0,9.0,4.0,5.0,1,8.0,10,1
22518,20051201,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,4.06,-0.033333,10144.0,1.0,4.1,41184.64,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,4.0,,,10.0,1.0,4.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
22592,20051201,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,79.27,0.010066,759932.0,1.0,78.77,60239809.64,MMM,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,3.0,6.0,9.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,6.0,1.0,10.0,10.0,2.0,3.0,6.0,3.0,4.0,7.0,2.0,4.0,9.0,4.0,9.0,5.0,1.0,9.0,7.0,10.0,6.0,10.0,5.0,10.0,5.0,7.0,8.0,8.0,8.0,9.0,10.0,1,8.0,10,1
22680,20051201,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,1.27,0.0,49933.0,0.1,1.3,63414.91,MZ,10.0,,4.0,,,1,1.0,1.0,8.0,1.0,7.0,6.0,3.0,2.0,1.0,,10.0,5.0,9.0,3.0,8.0,10.0,1.0,,10.0,3.0,1.0,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,5.0,1.0,1,7.0,10,1
22752,20051201,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,29.68,0.009524,2186632.0,1.0,29.69,64899237.76,MRK,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,3.0,9.0,6.0,10.0,10.0,3.0,8.0,5.0,9.0,9.0,9.0,4.0,6.0,8.0,5.0,3.0,2.0,1.0,8.0,5.0,1,7.0,10,1
22753,20051201,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,12.9,0.097872,121344.0,1.0,12.5,1565337.6,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,10.0,6.0,10.0,10.0,3.0,8.0,5.0,6.0,7.0,4.0,,3.0,3.0,4.0,5.0,3.0,2.0,1.0,4.0,,,3.0,2.0,3,4.0,10,1
22779,20051201,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,24.2,0.004566,2490795.0,0.246956,24.24,60277239.0,MOT,1.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,4.0,9.0,6.0,6.0,4.0,6.0,4.0,,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,9.0,8.0,8.0,9.0,2.0,2.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,7.0,7.0,8.0,4.0,4.0,1,4.0,10,1
22825,20051201,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,18.77,0.025123,15476.0,2.25,18.35,290484.52,CMN,10.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,3.0,2.0,7.0,7.0,,3.0,1.0,2.0,4.0,9.0,2.0,2.0,1.0,8.0,6.0,3.0,3.0,,,1.0,7.0,1.0,2.0,4.0,4.0,1.0,1.0,5.0,2.0,9.0,7.0,6.0,9.0,10.0,1.0,9.0,8.0,10.0,,,2.0,3.0,4,5.0,10,1
22840,20051201,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,18.17,0.006091,759538.0,0.702405,18.1,13800805.46,SLE,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,9.0,8.0,7.0,8.0,8.0,7.0,8.0,7.0,5.0,9.0,7.0,4.0,8.0,10.0,6.0,4.0,5.0,7.0,1.0,2.0,1.0,2.0,9.0,2.0,6.0,8.0,2.0,9.0,,6.0,3.0,4.0,6.0,10.0,10.0,3.0,3.0,3.0,1.0,8.0,3.0,1,8.0,10,1
22859,20051201,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,25.7,0.005871,127526.0,1.0,25.76,3277418.2,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,10.0,1.0,7.0,10.0,8.0,8.0,5.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,2.0,2.0,9.0,,4.0,6.0,5.0,2.0,2.0,6.0,2.0,9.0,5.0,6.0,,4.0,3.0,4.0,8.0,10.0,7.0,6.0,5.0,5.0,5.0,9.0,4.0,1,7.0,10,1
22905,20051201,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,33.58,0.056972,19668.0,1.0,31.63,660451.44,CHTT,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,5.0,7.0,4.0,10.0,,2.0,1.0,4.0,7.0,7.0,10.0,6.0,2.0,2.0,2.0,2.0,9.0,,,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,8.0,,9.0,5.0,9.0,9.0,3.0,9.0,9.0,8.0,,,5.0,6.0,3,1.0,10,1
22913,20051201,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,2.25,0.022727,6356.0,1.0,2.04,14301.0,DLPX,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,9.0,,1.0,1.0,6.0,2.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,1.0,8.0,8.0,10.0,5.0,,,,,8.0,1.0,10.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
22921,20051201,,11,1,3000.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,24.67,0.030063,38406.0,1.0,23.95,947476.02,CKP,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,6.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,8.0,7.0,8.0,7.0,5.0,1.0,1.0,7.0,5.0,,,10.0,8.0,10.0,10.0,4.0,9.0,5.0,3.0,5.0,4.0,,6.0,7.0,7.0,8.0,3.0,3.0,3.0,10.0,,,2.0,4.0,4,5.0,10,1
22947,20051201,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,41.45,0.009007,199436.0,1.0,41.15,8266622.2,CIN,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,6.0,1.0,4.0,10.0,6.0,8.0,5.0,5.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,,4.0,6.0,7.0,4.0,9.0,5.0,5.0,6.0,8.0,1.0,6.0,4.0,5.0,4.0,6.0,10.0,9.0,8.0,3.0,2.0,3.0,8.0,7.0,1,8.0,10,1
23026,20051201,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,47.0,0.000852,329836.0,1.0,47.17,15502292.0,FE,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,9.0,9.0,2.0,6.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,9.0,9.0,4.0,4.0,6.0,2.0,5.0,6.0,6.0,6.0,9.0,6.0,9.0,7.0,5.0,5.0,8.0,7.0,,6.0,8.0,5.0,8.0,10.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,1,7.0,10,1
23042,20051201,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,20.58,0.013294,26030.0,1.0,20.44,535697.4,EDE,8.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,8.0,8.0,1.0,5.0,10.0,4.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,4.0,2.0,4.0,,5.0,,3.0,6.0,6.0,3.0,6.0,3.0,6.0,9.0,9.0,4.0,,7.0,10.0,7.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,2.0,3.0,1,8.0,10,1
23077,20051201,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,35.01,0.008352,334669.0,1.0,34.9,11716761.69,HNZ,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,6.0,5.0,7.0,10.0,7.0,4.0,6.0,6.0,7.0,2.0,9.0,3.0,8.0,10.0,4.0,6.0,1.0,,3.0,2.0,1.0,1.0,10.0,4.0,8.0,8.0,2.0,10.0,4.0,9.0,6.0,7.0,9.0,10.0,10.0,7.0,6.0,6.0,2.0,9.0,6.0,1,8.0,10,1
23085,20051201,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,40.01,0.009843,114483.0,1.0,39.8,4580464.83,SCG,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,5.0,9.0,10.0,4.0,8.0,4.0,4.0,6.0,6.0,7.0,,5.0,6.0,7.0,4.0,9.0,6.0,5.0,6.0,8.0,4.0,,5.0,8.0,6.0,8.0,10.0,10.0,6.0,5.0,5.0,5.0,7.0,7.0,1,9.0,10,1
23114,20051201,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,44.57,-0.00469,251662.0,1.0,44.86,11216575.34,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,5.0,6.0,7.0,5.0,6.0,6.0,7.0,8.0,8.0,4.0,,8.0,10.0,7.0,6.0,10.0,9.0,8.0,3.0,3.0,3.0,7.0,8.0,1,9.0,10,1
23182,20051201,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,30.96,-0.0061,5859.0,1.5,30.85,181394.64,CPK,10.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,5.0,5.0,4.0,2.0,10.0,8.0,8.0,5.0,3.0,8.0,2.0,6.0,7.0,5.0,5.0,7.0,8.0,4.0,,8.0,6.0,9.0,7.0,10.0,9.0,6.0,5.0,7.0,3.0,,2.0,2.0,2.0,9.0,7.0,10.0,5.0,8.0,9.0,8.0,7.0,6.0,3,10.0,10,1
23229,20051201,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,14.09,0.007868,220095.0,1.0,14.14,3101138.55,CMS,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,8.0,10.0,4.0,1.0,10.0,7.0,9.0,10.0,2.0,2.0,9.0,2.0,,,7.0,6.0,10.0,7.0,2.0,10.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,7.0,4.0,6.0,9.0,9.0,9.0,2.0,2.0,1,3.0,10,1
23297,20051201,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,40.06,0.009577,86003.0,1.5,39.75,3445280.18,EAT,4.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,4.0,9.0,2.0,,6.0,7.0,4.0,3.0,4.0,8.0,5.0,3.0,8.0,7.0,7.0,10.0,,,7.0,6.0,5.0,5.0,3.0,7.0,9.0,7.0,4.0,8.0,,6.0,5.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,7.0,5,3.0,10,1
23309,20051201,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,22.46,0.024635,381453.0,1.0,22.08,8567434.38,HLT,2.0,4.0,2.0,5.0,1.0,10,10.0,10.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,4.0,,9.0,10.0,8.0,6.0,4.0,4.0,4.0,3.0,9.0,2.0,,2.0,6.0,2.0,1.0,7.0,4.0,4.0,3.0,3.0,8.0,6.0,6.0,4.0,5.0,2.0,4.0,3.0,7.0,2.0,,,6.0,4.0,1,3.0,10,1
23318,20051201,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,44.31,0.000226,188576.0,1.0,44.3,8355802.56,CHIR,3.0,5.0,4.0,6.0,3.0,1,1.0,10.0,7.0,5.0,7.0,2.0,10.0,,2.0,1.0,4.0,6.0,3.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,9.0,2.0,8.0,7.0,6.0,9.0,10.0,9.0,3.0,5.0,5.0,4.0,3.0,6.0,8.0,2.0,2.0,4.0,6.0,,,6.0,8.0,5,2.0,10,1
23326,20051201,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,30.22,0.015116,46560.0,1.0,29.83,1407043.2,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,7.0,6.0,,,4.0,5.0,3.0,4.0,,6.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,4.0,6.0,6.0,5.0,7.0,5.0,4,9.0,10,1
23393,20051201,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,33.28,0.001806,64325.0,4.0,33.25,2140736.0,CHD,5.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,3.0,4.0,3.0,1.0,2.0,8.0,6.0,1.0,4.0,6.0,7.0,5.0,1.0,6.0,,3.0,4.0,2.0,2.0,6.0,7.0,8.0,3.0,4.0,3.0,6.0,8.0,6.0,7.0,10.0,8.0,9.0,4.0,9.0,10.0,7.0,4.0,6.0,4,7.0,10,1
23472,20051201,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,1.8,0.084337,4321.0,1.157625,1.8,7777.8,RONC,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,4.0,10.0,6.0,1.0,3.0,8.0,6.0,1.0,7.0,2.0,7.0,7.0,3.0,3.0,10.0,1.0,1.0,,,4.0,,,10.0,6.0,10.0,8.0,6.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,1,10.0,10,1
23473,20051201,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,45.0,0.011009,174709.0,1.0,44.74,7861905.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,5.0,9.0,,,9.0,5.0,6.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,8.0,8.0,8.0,3,9.0,10,1
23501,20051201,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,21.79,0.005538,189512.0,1.0,21.75,4129466.48,POM,3.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,5.0,8.0,3.0,2.0,10.0,8.0,10.0,5.0,7.0,9.0,8.0,9.0,9.0,3.0,3.0,9.0,3.0,9.0,,4.0,6.0,8.0,5.0,9.0,6.0,4.0,8.0,10.0,5.0,,6.0,10.0,6.0,7.0,10.0,10.0,6.0,4.0,4.0,4.0,2.0,4.0,1,9.0,10,1
23536,20051201,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,38.2,0.006588,116982.0,2.0,38.13,4468712.4,WEC,3.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,9.0,9.0,1.0,4.0,8.0,3.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,,6.0,6.0,8.0,5.0,9.0,7.0,6.0,5.0,8.0,7.0,,4.0,6.0,4.0,7.0,9.0,10.0,6.0,4.0,4.0,4.0,8.0,7.0,1,9.0,10,1
23537,20051201,,11,3,7371.0,17252910,CPCI,CIPRICO INC,CPCI,334112.0,Q,A,R,6130,3,7371.0,17252910.0,,,73.0,737.0,,,,,,,4.55,-0.008715,4787.0,1.0,4.66,21780.85,CPCI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,2.0,5.0,6.0,7.0,10.0,5.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
23552,20051201,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,2.15,-0.018265,28195.0,1.0,2.18,60619.25,FJC,10.0,1.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,6.0,2.0,9.0,1.0,,5.0,1.0,7.0,8.0,9.0,9.0,1.0,1.0,10.0,1.0,8.0,,,9.0,,,10.0,2.0,10.0,,5.0,10.0,,,,,9.0,2.0,6.0,8.0,10.0,,,,1.0,1,9.0,10,1
23579,20051201,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,80.0,0.013942,132372.0,2.0,79.25,10589760.0,TXT,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,,6.0,3.0,4.0,7.0,4.0,4.0,,6.0,5.0,7.0,8.0,7.0,4.0,5.0,6.0,7.0,2.0,5.0,3.0,,3.0,1.0,9.0,5.0,2.0,6.0,4.0,9.0,8.0,7.0,6.0,5.0,3.0,8.0,3.0,5.0,,,,5.0,10.0,1,5.0,10,1
23660,20051201,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,45.15,0.009615,167992.0,1.0,44.66,7584838.8,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,5.0,6.0,3.0,5.0,6.0,3.0,8.0,9.0,3.0,9.0,,6.0,5.0,9.0,2.0,9.0,2.0,4.0,3.0,2.0,3.0,5.0,8.0,5,5.0,10,1
23712,20051201,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,63.45,0.011639,239296.0,2.0,62.9,15183331.2,PEG,2.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,3.0,10.0,7.0,8.0,,4.0,8.0,8.0,9.0,8.0,4.0,4.0,6.0,4.0,7.0,9.0,6.0,6.0,8.0,5.0,8.0,10.0,6.0,7.0,8.0,6.0,,5.0,8.0,5.0,8.0,7.0,9.0,10.0,5.0,5.0,5.0,9.0,9.0,1,7.0,10,1
23799,20051201,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.62,0.056391,37499.0,1.07,5.42,210744.38,CIA,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,3.0,10.0,,,6.0,9.0,,,6.0,3.0,9.0,7.0,,7.0,,3.0,3.0,2.0,10.0,2.0,1.0,5.0,10.0,,,4.0,1.0,5,10.0,10,1
23819,20051201,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,65.3,0.025923,512840.0,2.0,64.25,33488452.0,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,8.0,6.0,3.0,3.0,9.0,2.0,7.0,1.0,1.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,5.0,,,8.0,10.0,1,1.0,10,1
