,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15786,20180803,,11,3,9999.0,00687D10,IOTS,ADESTO TECHNOLOGIES CORP,IOTS,334413.0,Q,A,R,55459,3,9999.0,,,,99.0,999.0,,,,,,,5.05,-0.04717,29268.0,1.0,5.25,147803.4,IOTS,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,2.0,5.0,1.0,7.0,8.0,,2.0,,9.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,,,9.0,8.0,7.0,9.0,2.0,10.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
15787,20180803,,11,3,9999.0,87166L10,SYBX,SYNLOGIC INC,SYBX,621111.0,Q,A,R,55461,3,9999.0,,,,99.0,999.0,,,,,,,8.78,-0.026608,25431.0,1.0,9.04,223284.18,SYBX,10.0,7.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,4.0,,,5.0,6.0,7.0,,4.0,2.0,8.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
15788,20180803,,11,3,9999.0,62857M10,MYOK,MYOKARDIA INC,MYOK,325412.0,Q,A,R,55462,3,9999.0,,,,99.0,999.0,,,,,,,56.15,-0.052321,40115.0,1.0,59.3,2252457.25,MYOK,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,,,8.0,6.0,5.0,,3.0,10.0,6.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,9,3.0,10,10
15793,20180803,,11,3,9999.0,12634H20,PMTS,C P I CARD GROUP INC,PMTS,522298.0,Q,A,R,55466,3,9999.0,,,,99.0,999.0,,,,,,,2.1,0.034483,11160.0,1.0,2.03,23436.0,PMTS,10.0,,8.0,,,1,10.0,10.0,6.0,1.0,10.0,7.0,5.0,10.0,1.0,,6.0,8.0,5.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,6.0,1.0,10.0,,,5.0,,,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,9,10.0,10,10
15795,20180803,,11,3,9999.0,86881A10,SGRY,SURGERY PARTNERS INC,SGRY,621111.0,Q,A,R,55468,3,9999.0,,,,99.0,999.0,,,,,,,15.85,0.006349,48902.0,1.0,15.75,775096.7,SGRY,9.0,10.0,1.0,1.0,8.0,1,1.0,10.0,6.0,5.0,1.0,2.0,4.0,,1.0,,1.0,4.0,9.0,9.0,3.0,10.0,2.0,2.0,9.0,2.0,,,9.0,10.0,10.0,9.0,3.0,1.0,1.0,,10.0,6.0,,2.0,1.0,2.0,6.0,2.0,,,8.0,,,,2.0,9,7.0,10,10
15802,20180803,,11,1,6799.0,04552810,AC,ASSOCIATED CAPITAL GROUP INC,AC,523910.0,N,A,R,55471,1,6799.0,4552810.0,,,67.0,679.0,,,,,,,35.7,-0.029891,4049.0,1.005552,36.75,144549.3,AC,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,3.0,1.0,2.0,,,7.0,4.0,,,3.0,6.0,5.0,,,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,,8.0,,,,5.0,9,8.0,10,1
15824,20180803,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,38.45,-0.00646,34327.0,1.0,38.65,1319873.15,INST,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,4.0,9.0,3.0,8.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,5.0,9,4.0,10,10
15826,20180803,,11,1,3575.0,85223410,SQ,SQUARE INC,SQ,334118.0,N,A,R,55474,1,3575.0,85223410.0,,,35.0,357.0,,,,,,,68.36,-0.05905,289951.0,1.0,72.1,19821050.36,SQ,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,7.0,6.0,,2.0,,10.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,6.0,,,10.0,7.0,7.0,8.0,2.0,10.0,1.0,,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,3.0,3.0,4.0,,7.0,9,1.0,10,10
15831,20180803,,11,3,9999.0,05464T10,AXSM,AXSOME THERAPEUTICS INC,AXSM,424210.0,Q,A,R,55477,3,9999.0,,,,99.0,999.0,,,,,,,2.575,-0.009615,26253.0,1.0,2.55,67601.475,AXSM,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,6.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,3.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
15833,20180803,,11,3,9999.0,15671L10,CERC,CERECOR INC,CERC,325412.0,Q,A,R,55454,3,9999.0,,,,99.0,999.0,,,,,,,4.65,0.024229,33791.0,1.0,4.55,157128.15,CERC,10.0,4.0,7.0,,5.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,10.0,8.0,1.0,3.0,1.0,9.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,6.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
15837,20180803,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,23.63,0.013728,29222.0,1.0,23.36,690515.86,DLTH,9.0,3.0,10.0,3.0,9.0,1,1.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,6.0,1.0,,,10.0,8.0,7.0,10.0,1.0,7.0,10.0,,3.0,5.0,3.0,2.0,2.0,2.0,8.0,3.0,,,9.0,,,,3.0,9,5.0,10,10
15838,20180803,,11,3,9999.0,29460X10,EQBK,EQUITY BANCSHARES INC,EQBK,551111.0,Q,A,R,55480,3,9999.0,,,,99.0,999.0,,,,,,,41.13,0.0,15788.0,1.0,41.2,649360.44,EQBK,9.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,3.0,9.0,,8.0,1.0,1.0,10.0,3.0,4.0,2.0,,,,8.0,5.0,9.0,7.0,9.0,7.0,8.0,,7.0,1.0,5.0,4.0,6.0,3.0,8.0,8.0,,,9.0,9.0,9.0,,5.0,9,8.0,10,10
15840,20180803,,11,3,9999.0,32043P10,FGBI,FIRST GUARANTY BANCSHARES INC,FGBI,,Q,A,R,55481,3,9999.0,,,,99.0,999.0,,,,,,,26.11,-0.014717,8807.0,1.1,26.39,229950.77,FGBI,10.0,8.0,1.0,,2.0,1,1.0,1.0,7.0,,2.0,1.0,10.0,7.0,7.0,4.0,10.0,,5.0,2.0,4.0,10.0,3.0,5.0,3.0,,8.0,,6.0,5.0,8.0,5.0,9.0,5.0,3.0,,7.0,7.0,,6.0,8.0,3.0,6.0,8.0,,,7.0,8.0,7.0,,4.0,9,10.0,10,1
15847,20180803,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,21.5,-0.016018,37975.0,1.0,21.7,816462.5,KURA,9.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,9.0,6.0,6.0,,3.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,3.0,9,6.0,10,1
15850,20180803,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,518210.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,37.88,-0.004468,67084.0,1.0337,38.15,2541141.92,MTCH,6.0,4.0,9.0,4.0,8.0,1,1.0,10.0,1.0,2.0,6.0,4.0,10.0,,10.0,10.0,4.0,8.0,1.0,10.0,4.0,5.0,10.0,10.0,6.0,4.0,,,9.0,8.0,7.0,9.0,1.0,10.0,6.0,,3.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,5.0,9,1.0,10,10
15853,20180803,,11,3,9999.0,74967R10,RMR,R M R GROUP INC,RMR,531210.0,Q,A,R,55488,3,9999.0,,,,99.0,999.0,,,,,,,86.65,-0.006877,15174.0,1.0,87.35,1314827.1,RMR,8.0,4.0,8.0,5.0,8.0,1,10.0,10.0,5.0,7.0,3.0,5.0,9.0,6.0,6.0,3.0,10.0,9.0,3.0,9.0,7.0,2.0,10.0,8.0,3.0,10.0,,,10.0,7.0,8.0,10.0,6.0,10.0,2.0,,4.0,5.0,,5.0,4.0,7.0,2.0,6.0,,,1.0,1.0,3.0,,8.0,9,10.0,10,1
15854,20180803,,11,3,9999.0,85855A30,SBOT,STELLAR BIOTECHNOLOGIES INC,SBOT,325412.0,Q,A,R,55489,3,9999.0,,,,99.0,999.0,,,,,,,1.44,-0.058823,5331.0,0.166667,1.52,7676.64,SBOT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,,,,,,,1.0,9,1.0,10,1
15856,20180803,,11,3,9999.0,92915B10,VYGR,VOYAGER THERAPEUTICS INC,VYGR,541712.0,Q,A,R,55490,3,9999.0,,,,99.0,999.0,,,,,,,19.36,-0.01626,32436.0,1.0,19.65,627960.96,VYGR,9.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,8.0,6.0,7.0,,2.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,3.0,9,2.0,10,10
15859,20180803,,11,1,4911.0,05351W10,AGR,AVANGRID INC,AGR,221118.0,N,A,R,55493,1,4911.0,,,,49.0,491.0,,,,,,,50.82,0.006137,309005.0,1.0,50.51,15703634.1,AGR,2.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,5.0,7.0,1.0,5.0,9.0,4.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,4.0,3.0,3.0,,,,6.0,8.0,9.0,7.0,9.0,7.0,3.0,,10.0,7.0,,3.0,4.0,4.0,9.0,8.0,,,9.0,10.0,10.0,,6.0,9,10.0,10,1
15860,20180803,,11,1,4412.0,69036R86,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,55056,1,4412.0,,,,44.0,441.0,,,,,,,3.7,0.013699,80460.0,1.0,3.68,297702.0,OSG,10.0,10.0,2.0,10.0,9.0,1,10.0,10.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,9.0,7.0,7.0,9.0,,,,,7.0,,,10.0,8.0,10.0,,10.0,2.0,,4.0,6.0,4.0,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
15863,20180803,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,2.3,0.045455,39074.0,1.0,2.6,89870.2,OCX,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,6.0,8.0,8.0,,1.0,,1.0,1.0,6.0,,,,6.0,,,7.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
15902,20180803,,11,3,9999.0,50207410,LMFA,L M FUNDING AMERICA INC,LMFA,561499.0,Q,A,R,55460,3,9999.0,50207430.0,,,99.0,999.0,,,,,,,0.4,0.025641,6253.0,0.1,0.3941,2501.2,LMFA,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,6.0,,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
15906,20180803,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,24.65,-0.051923,12705.0,1.0,25.97,313178.25,SMBK,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,8.0,5.0,10.0,7.0,9.0,4.0,2.0,,8.0,1.0,10.0,5.0,7.0,3.0,7.0,6.0,,,8.0,9.0,8.0,,4.0,9,10.0,10,1
15912,20180803,,11,3,9999.0,37955N10,SELF,GLOBAL SELF STORAGE INC,SELF,525990.0,Q,A,R,55510,3,9999.0,,,,99.0,999.0,,,,,,,4.1,-0.002385,7693.0,1.0,4.0996,31541.3,SELF,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,5.0,,,3.0,,,,,7.0,5.0,,,,,,,1.0,9,10.0,10,1
15914,20180803,,11,3,9999.0,98138J20,WKHS,WORKHORSE GROUP INC,WKHS,,Q,A,R,55512,3,9999.0,,,,99.0,999.0,,,,,,,1.57,0.026144,45003.0,1.0,1.55,70654.71,WKHS,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
15917,20180803,,11,1,2819.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,28.05,0.003578,72034.0,1.0,28.0,2020553.7,GCP,7.0,3.0,6.0,,2.0,1,1.0,10.0,4.0,10.0,1.0,4.0,7.0,,2.0,,10.0,10.0,4.0,6.0,10.0,4.0,1.0,1.0,4.0,10.0,,,3.0,6.0,2.0,2.0,3.0,3.0,3.0,,3.0,4.0,,2.0,2.0,2.0,7.0,6.0,,,8.0,9.0,8.0,,4.0,9,6.0,10,1
15921,20180803,,11,1,3585.0,94909010,WBT,WELBILT INC,WBT,333415.0,N,A,R,55517,1,3585.0,94909010.0,,,35.0,358.0,,,,,,,22.38,-0.002674,139928.0,1.0,22.54,3131588.64,WBT,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,4.0,3.0,6.0,6.0,6.0,,6.0,3.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,10.0,4.0,8.0,,,4.0,3.0,1.0,1.0,3.0,6.0,7.0,,1.0,4.0,5.0,9.0,3.0,5.0,6.0,6.0,,,8.0,9.0,5.0,,3.0,9,6.0,10,1
15937,20180803,,11,3,9999.0,28106W10,EDIT,EDITAS MEDICINE INC,EDIT,541712.0,Q,A,R,55521,3,9999.0,,,,99.0,999.0,,,,,,,28.68,-0.027467,47676.0,1.0,29.55,1367347.68,EDIT,7.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,5.0,,2.0,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,1.0,10,10
15943,20180803,,11,3,9999.0,46603N30,IZEA,I Z E A INC,IZEA,454111.0,Q,A,R,55523,3,9999.0,,,,99.0,999.0,,,,,,,1.33,-0.006721,5861.0,1.0,1.31,7795.13,IZEA,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,8.0,,1.0,,10.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,,,8.0,,,2.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15948,20180803,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,54.69,-0.016367,9645.0,1.0,55.53,527485.05,NCBS,9.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,,,,,,,10.0,4.0,5.0,2.0,,,,5.0,5.0,,,7.0,4.0,3.0,,,9.0,7.0,6.0,8.0,4.0,7.0,9.0,,,7.0,8.0,7.0,,7.0,9,10.0,10,1
15950,20180803,,11,3,9999.0,74373B10,PTI,PROTEOSTASIS THERAPEUTICS INC,PTI,541712.0,Q,A,R,55526,3,9999.0,,,,99.0,999.0,,,,,,,2.38,-0.048,36697.0,0.05,2.48,87338.86,PTI,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,3.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
15955,20180803,,11,3,9999.0,67075N10,NVTR,NUVECTRA CORP,NVTR,339112.0,Q,A,R,55528,3,9999.0,,,,99.0,999.0,,,,,,,15.41,-0.060366,14260.0,1.0,16.43,219746.6,NVTR,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,9.0,8.0,4.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,10.0,10.0,10.0,10.0,5.0,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,1
15956,20180803,,11,1,1752.0,04238R10,AFI,ARMSTRONG FLOORING INC,AFI,238330.0,N,A,R,55529,1,1752.0,,,,17.0,175.0,,,,,,,12.74,-0.00856,25756.0,1.0,12.91,328131.44,AFI,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,3.0,10.0,1.0,6.0,5.0,9.0,8.0,4.0,9.0,8.0,1.0,2.0,9.0,4.0,,,2.0,5.0,7.0,7.0,6.0,2.0,8.0,,10.0,10.0,,2.0,1.0,2.0,9.0,4.0,,,10.0,,,,2.0,10,9.0,10,1
15960,20180803,,11,3,9999.0,22101510,CRVS,CORVUS PHARMACEUTICALS INC,CRVS,325412.0,Q,A,R,55530,3,9999.0,22101510.0,,,99.0,999.0,,,,,,,9.06,-0.038217,29198.0,1.0,10.01,264533.88,CRVS,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,6.0,6.0,6.0,,5.0,2.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,10
15961,20180803,,11,3,9999.0,23725P10,DRIO,DARIOHEALTH CORP,DRIO,339112.0,Q,A,R,55531,3,9999.0,,,,99.0,999.0,,,,,,,1.23,-0.061069,21081.0,0.05,1.3,25929.63,DRIO,10.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,,10.0,2.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
15970,20180803,,11,3,9999.0,77738510,ROSE,ROSEHILL RESOURCES INC,ROSE,323111.0,Q,A,R,55535,3,9999.0,77738510.0,,,99.0,999.0,,,,,,,8.36,-0.018779,6542.0,1.0,8.47,54691.12,ROSE,10.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,,,10.0,4.0,8.0,8.0,10.0,,,6.0,8.0,9.0,7.0,10.0,5.0,9.0,,8.0,1.0,,10.0,10.0,6.0,2.0,1.0,,,2.0,,,,1.0,9,8.0,10,10
15976,20180803,,11,3,9999.0,87164F10,SNDX,SYNDAX PHARMACEUTICALS INC,SNDX,325412.0,Q,A,R,55537,3,9999.0,,,,99.0,999.0,,,,,,,6.33,-0.006279,22706.0,1.0,6.38,143728.98,SNDX,10.0,6.0,,6.0,,1,10.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,1.0,6.0,3.0,,2.0,1.0,1.0,,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
15978,20180803,,11,3,9999.0,92672L10,VRAY,VIEWRAY INC,VRAY,,Q,A,R,55538,3,9999.0,,,,99.0,999.0,,,,,,,11.045,-0.093929,75207.0,1.0,12.0,830661.315,VRAY,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,,,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,1
15980,20180803,,11,1,2329.0,90431120,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431120.0,,,23.0,232.0,,,,,,,18.38,0.011557,224225.0,1.0,18.27,4121255.5,UA,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,6.0,9.0,,,3.0,,,,,10.0,3.0,,,10.0,,,,5.0,10,2.0,10,1
15995,20180803,,11,2,7371.0,81727U10,SENS,SENSEONICS HOLDINGS INC,SENS,541511.0,A,A,R,55540,2,7371.0,,,,73.0,737.0,,,,,,,3.92,-0.017544,175317.0,1.0,4.07,687242.64,SENS,9.0,1.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
16000,20180803,,11,3,9999.0,53122960,LSXMK,LIBERTY MEDIA CORP 3RD NEW,LSXMK,541840.0,Q,A,R,54311,3,9999.0,53122960.0,,,99.0,999.0,,,,,,,46.81,-0.004043,217895.0,1.018872,47.05,10199664.95,LSXM K,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,3.0,2.0,,8.0,9.0,,4.0,4.0,5.0,4.0,8.0,,,,,,,9.0,10,10.0,10,1
16001,20180803,,11,3,9999.0,72348Y10,PNK,PINNACLE ENTERTAINMENT INC NEW,PNK,711219.0,Q,A,R,55541,3,9999.0,,,,99.0,999.0,,,,,,,33.26,0.006963,58879.0,1.0,32.84,1958315.54,PNK,7.0,,6.0,,,10,1.0,10.0,3.0,6.0,9.0,5.0,7.0,,5.0,9.0,2.0,8.0,10.0,8.0,5.0,8.0,4.0,,8.0,5.0,,,6.0,9.0,,,6.0,10.0,1.0,,,3.0,4.0,,5.0,4.0,8.0,10.0,,,2.0,2.0,6.0,,5.0,10,7.0,10,1
16004,20180803,,11,1,8062.0,74909E10,QHC,QUORUM HEALTH CORP,QHC,622110.0,N,A,R,55542,1,8062.0,749090000000000.0,,,80.0,806.0,,,,,,,4.55,-0.002193,30059.0,1.0,4.54,136768.45,QHC,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,8.0,1.0,,1.0,,5.0,10.0,9.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,1.0,9.0,10.0,,9.0,8.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16005,20180803,,11,3,9999.0,00773J10,AGLE,AEGLEA BIOTHERAPEUTICS INC,AGLE,541380.0,Q,A,R,55543,3,9999.0,,,,99.0,999.0,,,,,,,8.93,-0.031453,21995.0,1.0,9.22,196415.35,AGLE,10.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,5.0,,,10.0,6.0,10.0,,6.0,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16007,20180803,,11,3,9999.0,17107740,CDXC,CHROMADEX CORP,CDXC,325411.0,Q,A,R,55544,3,9999.0,17107740.0,,,99.0,999.0,,,,,,,4.18,-0.007126,54870.0,1.0,4.25,229356.6,CDXC,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,,8.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,5.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
16008,20180803,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,221310.0,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,9.54,-0.008316,21456.0,1.0,9.78,204690.24,GWRS,10.0,1.0,1.0,2.0,1.0,10,10.0,1.0,4.0,5.0,9.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,9.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,,6.0,,2.0,1.0,10.0,4.0,4.0,,1.0,2.0,,4.0,3.0,3.0,6.0,7.0,,,,,,,1.0,10,10.0,10,1
