,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83139,20050414,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,5.0,-0.017682,44664.0,1.0,5.25,223320.0,PRZ,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,10.0,,,4.0,8.0,2.0,,2.0,1.0,,6.0,5.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,8,2.0,10,1
83142,20050414,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,4.83,-0.034,24137.0,1.0,5.01,116581.71,APN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,,2.0,,,3.0,1.0,4.0,9.0,9.0,4.0,,8.0,10.0,6.0,6.0,1.0,3.0,9.0,7.0,,,6.0,1.0,4,4.0,10,1
83143,20050414,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,27.99,-0.014784,129890.0,1.5,28.3,3635621.1,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,1.0,4.0,1.0,1.0,4.0,2.0,5.0,4.0,4.0,5.0,,4.0,3.0,4.0,2.0,3.0,8.0,3.0,2.0,,,5.0,5.0,8,5.0,10,1
83145,20050414,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,5.39,-0.021779,7432.0,1.0,5.37,40058.48,IRIX,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,8.0,,2.0,1.0,9.0,10.0,1.0,1.0,7.0,4.0,3.0,2.0,5.0,10.0,,,1.0,1.0,4.0,5.0,10.0,1.0,1.0,9.0,9.0,2.0,,2.0,3.0,3.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
83148,20050414,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.4,0.014263,24021.0,1.0,6.45,153734.4,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,1.0,1.0,7.0,,1.0,,,6.0,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
83149,20050414,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,3.01,-0.01634,3337.0,1.0,2.67,10044.37,LPTH,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,5.0,1.0,,,,3.0,,,8.0,1.0,2.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
83151,20050414,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,2.92,0.006897,32782.0,1.0,2.96,95723.44,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,8,4.0,10,1
83152,20050414,,11,0,5810.0,64927140,<undefined>,NEW WORLD RESTAURANT GROUP INC,<undefined>,,X,X,X,14328,3,5812.0,,,,58.0,581.0,,,,,,,,,17391.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20050414,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,33.5,0.013616,3431.0,1.25,33.25,114938.5,OVBC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,2.0,,,10.0,5.0,4.0,7.0,,9.0,,6.0,7.0,2.0,5.0,7.0,10.0,6.0,4.0,4.0,2.0,8.0,6.0,8,10.0,10,1
83161,20050414,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,5.36,-0.003717,11936.0,1.0,5.25,63976.96,RCCC,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,4.0,,,2.0,1.0,,,,4.0,,,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,8,6.0,10,1
83162,20050414,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,37.57,-0.02136,67823.0,1.0,38.64,2548110.11,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,10.0,5.0,7.0,5.0,8.0,3.0,3.0,2.0,8.0,,8.0,6.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,8,7.0,10,1
83163,20050414,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,5.35,-0.001866,62562.0,1.0,5.35,334706.7,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
83170,20050414,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,10.97,-0.009033,51008.0,1.0,10.81,559557.76,SORC,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,8.0,8.0,5.0,7.0,9.0,2.0,2.0,9.0,6.0,1.0,,,,,6.0,1.0,5.0,1.0,5.0,,,3.0,2.0,8,9.0,10,1
83186,20050414,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,514210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,47.04,0.002344,83210.0,2.0,46.92,3914198.4,DST,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,3.0,4.0,1.0,1.0,3.0,4.0,7.0,6.0,3.0,9.0,1.0,9.0,6.0,7.0,7.0,8.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,8,4.0,10,1
83189,20050414,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,34.02,-0.022414,34173.0,1.0,34.7,1162565.46,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,5.0,1.0,4.0,2.0,1.0,7.0,1.0,2.0,5.0,1.0,10.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,7.0,,,3.0,7.0,8,1.0,10,1
83233,20050414,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,71.36,-0.057954,11248.0,2.0,75.7,802657.28,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,6.0,,,4.0,,4.0,1.0,,,,1.0,1.0,5.0,,10.0,10,4.0,10,1
83239,20050414,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,17.05,-0.00641,55294.0,0.043926,17.2,942762.7,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,2.0,2.0,,,6.0,5.0,1.0,1.0,,4.0,9.0,6.0,7.0,3.0,7.0,8.0,4.0,5.0,6.0,7.0,4.0,8.0,3.0,9,7.0,10,1
83244,20050414,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,27.45,-0.06218,32088.0,1.0,28.98,880815.6,CENX,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,8.0,5.0,8.0,5.0,2.0,6.0,1.0,3.0,6.0,1.0,,8.0,9.0,7.0,9.0,2.0,2.0,4.0,6.0,,,6.0,6.0,8,1.0,10,1
83251,20050414,,11,3,3820.0,23294610,CYTC,CYTYC CORP,CYTC,334516.0,Q,A,R,14414,3,3820.0,23294610.0,,,38.0,382.0,,,,,,,22.4,-0.00885,113847.0,1.0,22.64,2550172.8,CYTC,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,1.0,3.0,1.0,3.0,4.0,4.0,4.0,6.0,1.0,3.0,6.0,9.0,3.0,9.0,4.0,3.0,1.0,2.0,2.0,,,4.0,4.0,8,2.0,10,1
83264,20050414,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,66.5,-0.056738,11561.0,2.0,70.71,768806.5,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,4.0,,,,8.0,,8,,1,1
83272,20050414,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,57.18,-0.041569,9728.0,4.0,59.17,556247.04,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,7.0,10.0,10.0,4.0,10.0,1.0,4.0,5.0,1.0,10.0,5.0,6.0,7.0,1.0,2.0,10.0,3.0,1.0,,,2.0,10.0,8,1.0,10,1
83283,20050414,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,11.5,-0.135338,29088.0,1.0,12.25,334512.0,JDAS,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,9.0,3.0,3.0,2.0,3.0,5.0,,,9.0,3.0,9.0,10.0,5.0,2.0,10.0,8.0,8.0,7.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,,,6.0,2.0,8,2.0,10,1
83291,20050414,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,8.91,-0.00224,141992.0,1.0,8.93,1265148.72,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,1.0,3.0,1.0,5.0,4.0,3.0,5.0,10.0,5.0,10.0,6.0,9.0,8.0,10.0,3.0,4.0,1.0,1.0,2.0,,,2.0,1.0,8,2.0,10,1
83299,20050414,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,14.52,-0.004115,17239.0,1.0,14.57,250310.28,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,6.0,1.0,5.0,3.0,2.0,2.0,,4.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,2.0,8,3.0,10,1
83301,20050414,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,27.09,-0.018123,25268.0,1.0,27.5,684510.12,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,2.0,,,5.0,5.0,4.0,1.0,,8.0,2.0,5.0,5.0,2.0,5.0,8.0,7.0,2.0,4.0,4.0,2.0,6.0,5.0,8,8.0,10,1
83303,20050414,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.26,-0.045455,18859.0,1.0,1.31,23762.34,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,4.0,,,10.0,1.0,10.0,9.0,1.0,8.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
83304,20050414,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.83,-0.014286,62041.0,0.1,4.92,299658.03,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,5.0,4.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,8,7.0,10,1
83307,20050414,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,10.86,-0.011829,70813.0,1.0,10.95,769029.18,PGI,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,6.0,4.0,4.0,8.0,4.0,5.0,2.0,6.0,3.0,1.0,,9.0,9.0,10.0,1.0,3.0,2.0,9.0,1.0,,,1.0,2.0,8,7.0,1,1
83309,20050414,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,4.79,-0.018443,10185.0,1.0,4.98,48786.15,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,,3.0,,,10.0,7.0,1.0,10.0,1.0,4.0,,10.0,4.0,9.0,2.0,1.0,7.0,1.0,2.0,,,2.0,1.0,8,4.0,10,1
83317,20050414,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,4.25,-0.031891,51145.0,1.0,4.37,217366.25,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,3.0,10.0,2.0,1.0,10.0,10.0,7.0,10.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
83332,20050414,,11,1,3661.0,54946310,LU,LUCENT TECHNOLOGIES INC,LU,334418.0,N,A,R,31614,1,3661.0,54946310.0,,,36.0,366.0,,,,,,,2.51,-0.011811,4430950.0,1.0,2.54,11121684.5,LU,1.0,,4.0,,,1,1.0,10.0,2.0,2.0,10.0,3.0,7.0,,1.0,,,10.0,4.0,9.0,10.0,6.0,1.0,,4.0,3.0,,,,3.0,,,4.0,1.0,1.0,10.0,,2.0,3.0,,4.0,5.0,10.0,4.0,1.0,3.0,9.0,,,5.0,1.0,8,3.0,10,1
83333,20050414,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,14.67,-0.022,68094.0,1.0,14.99,998938.98,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,2.0,6.0,4.0,9.0,1.0,2.0,10.0,9.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,6.0,3.0,8,2.0,10,1
83347,20050414,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,0.53,0.0,16662.0,1.0,0.53,8830.86,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,9.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
83351,20050414,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,25.78,-0.009224,11412.0,2.0,26.02,294201.36,ANST,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,10.0,3.0,7.0,3.0,6.0,10.0,3.0,7.0,1.0,10.0,7.0,9.0,5.0,10.0,3.0,2.0,6.0,1.0,2.0,,,5.0,5.0,8,4.0,10,1
83356,20050414,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.44,-0.022597,5989.0,1.0,32.83,194283.16,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,2.0,1.0,1.0,,10.0,4.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,6.0,8,7.0,10,1
83359,20050414,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83362,20050414,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,9.61,0.021254,3415.0,1.0,9.58,32818.15,CASA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,9.0,9.0,10.0,10.0,10.0,10.0,2.0,5.0,7.0,6.0,,3.0,3.0,4.0,9.0,2.0,10.0,9.0,10.0,,,10.0,1.0,8,10.0,10,1
83365,20050414,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,25.84,-0.026375,22012.0,1.0,26.5,568790.08,CPWM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,1.0,6.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,6.0,,10.0,10.0,10.0,8.0,4.0,1.0,3.0,9.0,,,3.0,5.0,8,1.0,10,1
83366,20050414,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,67.15,-0.019565,16008.0,1.5,68.0,1074937.2,CRR,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,6.0,7.0,3.0,4.0,3.0,6.0,1.0,3.0,2.0,6.0,,7.0,4.0,10.0,8.0,4.0,8.0,10.0,8.0,,,8.0,10.0,8,2.0,10,1
83373,20050414,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-14.625,-0.000342,1188.0,1.0,,-17374.5,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,3.0,2.0,,,10.0,7.0,9.0,5.0,,9.0,,3.0,3.0,2.0,9.0,4.0,10.0,8.0,9.0,,,10.0,2.0,8,10.0,10,1
83374,20050414,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,11.05,-0.03913,26307.0,1.0,11.42,290692.35,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,7.0,4.0,7.0,8.0,5.0,9.0,5.0,4.0,4.0,6.0,,6.0,6.0,8.0,1.0,3.0,8.0,1.0,1.0,,,2.0,2.0,8,8.0,10,1
83377,20050414,,11,3,2060.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,11.95,0.008439,9565.0,1.0,11.63,114301.75,MTXX,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,7.0,1.0,4.0,8.0,2.0,8.0,8.0,9.0,5.0,6.0,,7.0,6.0,9.0,7.0,1.0,9.0,1.0,8.0,,,1.0,2.0,8,3.0,10,1
83382,20050414,,11,0,7370.0,45666210,<undefined>,INFONAUTICS INC,<undefined>,,X,X,X,14568,3,7375.0,89869720.0,,,,,,,,,,,,,12649.0,0.25,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83386,20050414,,11,0,7370.0,46575420,<undefined>,I2 TECHNOLOGIES INC,<undefined>,511210.0,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83390,20050414,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,8.99,0.004469,14536.0,1.0,8.86,130678.64,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,3.0,3.0,7.0,1.0,1.0,10.0,4.0,6.0,6.0,,2.0,2.0,3.0,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
83391,20050414,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,3.67,0.002732,9085.0,1.0,3.55,33341.95,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,3.0,,,9.0,4.0,2.0,6.0,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,8,7.0,10,1
