,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80169,20160506,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,42.08,0.010567,8849.0,1.0,41.65,372365.92,AGM,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,10.0,3.0,,,10.0,9.0,9.0,4.0,,9.0,,10.0,10.0,4.0,3.0,5.0,6.0,3.0,5.0,,,4.0,7.0,5,6.0,10,1
80179,20160506,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,17.0,0.033435,9757.0,1.0,16.4,165869.0,VALU,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,6.0,2.0,5.0,2.0,10.0,9.0,8.0,7.0,4.0,6.0,,8.0,6.0,9.0,5.0,2.0,10.0,5.0,5.0,,,9.0,3.0,4,10.0,10,1
80185,20160506,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,42.42,0.008799,33651.0,1.0,42.0,1427475.42,PLT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,1.0,1.0,1.0,3.0,6.0,3.0,5.0,6.0,2.0,10.0,,10.0,6.0,8.0,8.0,2.0,5.0,4.0,3.0,,,7.0,6.0,5,5.0,10,1
80191,20160506,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,68.63,0.022802,112297.0,1.0,66.97,7706943.11,ALB,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,10.0,6.0,8.0,6.0,3.0,8.0,9.0,9.0,6.0,5.0,,9.0,9.0,8.0,5.0,7.0,3.0,8.0,7.0,6.0,7.0,2.0,8.0,5,3.0,10,1
80193,20160506,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,7.19,0.00419,33087.0,1.0,7.13,237895.53,BZH,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,1.0,4.0,2.0,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,2.0,3.0,3.0,9.0,2.0,1.0,9.0,9.0,,,1.0,2.0,5,1.0,10,1
80204,20160506,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,177.91,0.016629,63488.0,1.0,174.96001,11295150.08,MLM,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,5.0,10.0,8.0,4.0,3.0,8.0,6.0,5.0,5.0,9.0,,7.0,5.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,10.0,1.0,10.0,5,3.0,10,1
80223,20160506,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,11.91,0.004216,82942.0,1.0,11.81,987839.22,BPFH,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,3.0,,,10.0,5.0,7.0,3.0,,6.0,5.0,7.0,8.0,4.0,4.0,9.0,3.0,4.0,6.0,5.0,3.0,3.0,2.0,5,7.0,10,1
80233,20160506,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,8.2,0.002445,43979.0,1.0,8.16,360627.8,DAKT,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,3.0,,3.0,5.0,4.0,3.0,9.0,7.0,6.0,3.0,,2.0,3.0,3.0,2.0,4.0,4.0,2.0,,,,8.0,2.0,5,8.0,10,1
80236,20160506,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,9.4,0.004274,21719.0,1.0,9.36,204158.6,DSPG,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,4.0,1.0,6.0,6.0,8.0,4.0,2.0,6.0,7.0,8.0,,3.0,2.0,,5.0,5.0,8.0,6.0,2.0,,,6.0,2.0,5,10.0,10,1
80237,20160506,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,3.54,-0.035422,26558.0,1.0,3.7,94015.32,ARTX,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,8.0,9.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,,,,8.0,,,9.0,5.0,8.0,2.0,8.0,1.0,,6.0,7.0,5.0,1.0,2.0,9.0,10.0,1.0,,,5.0,1.0,5,4.0,10,1
80254,20160506,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,32.4,-0.013699,44452.0,1.0,32.8,1440244.8,MINI,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,8.0,,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,5.0,,,6.0,4.0,8.0,4.0,2.0,5.0,3.0,5.0,8.0,8.0,,4.0,5.0,,8.0,8.0,3.0,3.0,8.0,7.0,6.0,3.0,6.0,5,8.0,10,1
80266,20160506,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,13.61,0.155348,83898.0,1.0,12.92,1141851.78,QLGC,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,,2.0,1.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,10.0,2.0,9.0,10.0,7.0,5.0,1.0,9.0,7.0,9.0,,,,,8.0,6.0,6.0,1.0,6.0,5.0,2.0,6.0,3.0,5,6.0,10,1
80274,20160506,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,6.1375,0.007469,4184.0,1.0,6.14,25679.3,SGMA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,10.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,,,3.0,1.0,7.0,6.0,10.0,3.0,7.0,6.0,10.0,2.0,,6.0,5.0,4.0,7.0,3.0,9.0,5.0,3.0,,,2.0,1.0,5,10.0,10,1
80286,20160506,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,93.57,0.002249,133427.0,1.0,93.13,12484764.39,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,4.0,2.0,5.0,2.0,5.0,9.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,6.0,5.0,2.0,7.0,4.0,8.0,1.0,1.0,1.0,8.0,7.0,9.0,4.0,10.0,4.0,8.0,7.0,6.0,3.0,2.0,3.0,7.0,9.0,5,6.0,10,1
80294,20160506,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,-22.45,0.025114,4768.0,1.5,,-107041.6,RGCO,10.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,10.0,,6.0,9.0,8.0,5.0,10.0,8.0,7.0,6.0,7.0,3.0,,8.0,8.0,7.0,4.0,7.0,10.0,4.0,3.0,2.0,5.0,7.0,4.0,5,10.0,10,1
80297,20160506,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,0.52,-0.039882,43902.0,0.332312,0.556,22829.04,EMMS,10.0,7.0,3.0,6.0,5.0,10,1.0,1.0,2.0,5.0,7.0,5.0,3.0,,10.0,10.0,6.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,,,,6.0,,,10.0,1.0,8.0,8.0,10.0,1.0,,,,,6.0,1.0,9.0,7.0,6.0,,,2.0,1.0,5,10.0,10,1
80303,20160506,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,4.09,-0.012077,178370.0,1.0,4.11,729533.3,AKS,8.0,,2.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,7.0,7.0,1.0,10.0,3.0,2.0,9.0,2.0,,10.0,8.0,,,,10.0,,,1.0,4.0,10.0,10.0,,5.0,,,2.0,3.0,2.0,2.0,1.0,1.0,4.0,,,1.0,1.0,5,1.0,10,1
80306,20160506,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,2.84,0.040293,73693.0,1.0,2.68,209288.12,BCRX,8.0,1.0,,,,1,10.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,4.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,8.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,,,1.0,1.0,5,1.0,10,1
80316,20160506,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,1.36,-0.15,80219.0,1.0,1.53,109097.84,CBR,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,8.0,8.0,2.0,2.0,10.0,6.0,,,,3.0,,,5.0,2.0,4.0,10.0,10.0,3.0,,3.0,3.0,,2.0,2.0,3.0,4.0,2.0,,,4.0,1.0,5,8.0,10,1
80320,20160506,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,42.86,-0.003256,109222.0,2.0,42.75,4681254.92,CPRT,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,5.0,7.0,3.0,5.0,7.0,,5.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,10.0,8.0,2.0,9.0,,,9.0,6.0,6.0,7.0,4.0,9.0,4.0,5.0,2.0,10.0,,10.0,7.0,10.0,4.0,10.0,9.0,6.0,3.0,2.0,3.0,7.0,7.0,5,7.0,10,1
80336,20160506,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,25.5,-0.004295,3581.0,1.276281,24.9347,91315.5,LARK,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,5.0,3.0,,,10.0,7.0,4.0,2.0,,2.0,,5.0,9.0,,6.0,9.0,10.0,6.0,8.0,9.0,6.0,7.0,5.0,5,10.0,10,1
80341,20160506,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,30.91,0.006185,18630.0,1.0,30.74,575853.3,MPAA,9.0,2.0,5.0,,1.0,10,1.0,10.0,1.0,1.0,10.0,6.0,5.0,,3.0,1.0,8.0,10.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,,,9.0,8.0,5.0,5.0,2.0,10.0,7.0,3.0,4.0,2.0,,9.0,6.0,9.0,10.0,6.0,7.0,1.0,10.0,10.0,10.0,1.0,6.0,5,5.0,10,1
80343,20160506,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,15.53,-0.006398,26985.0,1.0,15.61,419077.05,NNBR,8.0,7.0,3.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,8.0,7.0,,,1.0,9.0,3.0,1.0,1.0,2.0,8.0,6.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,3.0,,,1.0,3.0,5,5.0,10,1
80357,20160506,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,9.09,0.01,7929.0,1.0,9.0,72074.61,GPIC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,2.0,6.0,6.0,,5.0,5.0,2.0,2.0,8.0,5.0,4.0,5.0,6.0,4.0,6.0,1.0,,,4.0,,6.0,7.0,10.0,5.0,2.0,5.0,7.0,6.0,,10.0,10.0,10.0,10.0,2.0,10.0,4.0,,,,8.0,2.0,5,10.0,10,1
80362,20160506,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,40.0,0.00452,25664.0,1.0,39.68,1026560.0,SCSC,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,9.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8.0,6.0,9.0,8.0,,,7.0,6.0,9.0,8.0,7.0,7.0,4.0,8.0,8.0,10.0,,4.0,9.0,,6.0,4.0,5.0,5.0,6.0,,,3.0,7.0,5,8.0,10,1
80368,20160506,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,5.49,-0.02139,19256.0,1.0,5.55,105715.44,RVLT,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,8.0,,,1.0,8.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,1.0,,7.0,6.0,6.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
80375,20160506,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,22.38,0.031336,10959.0,1.0,21.54,245262.42,ZEUS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,3.0,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,6.0,,2.0,3.0,3.0,1.0,2.0,1.0,10.0,1.0,,,4.0,4.0,5,6.0,10,1
80415,20160506,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,74.13,0.007064,49310.0,1.0,73.01,3655350.3,EXP,5.0,3.0,4.0,3.0,1.0,10,10.0,10.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,10.0,5.0,1.0,2.0,9.0,7.0,1.0,5.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,9.0,1.0,4.0,7.0,,,,,4.0,6.0,2.0,7.0,4.0,2.0,6.0,3.0,9.0,5,2.0,10,1
80432,20160506,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,14.51,0.01115,180797.0,1.0,14.28,2623364.47,AEO,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,3.0,7.0,4.0,8.0,1.0,10.0,,6.0,5.0,6.0,10.0,1.0,8.0,4.0,7.0,5.0,10.0,,10.0,9.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,9.0,5.0,3.0,5,1.0,10,1
80478,20160506,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,24.72,0.002636,7438.0,1.0,24.56,183867.36,SMBC,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,3.0,,,10.0,10.0,6.0,5.0,,5.0,,,,,5.0,10.0,10.0,3.0,8.0,8.0,5.0,1.0,5.0,5,10.0,10,1
80485,20160506,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,1.33,-0.029197,104089.0,0.1,1.35,138438.37,VVUS,10.0,3.0,5.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,7.0,,,,2.0,,,1.0,2.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,2.0,5.0,10.0,2.0,,,2.0,1.0,5,4.0,10,1
80498,20160506,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,30.79,0.007197,34831.0,1.0,30.47,1072446.49,ABCB,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,3.0,,,5.0,9.0,3.0,2.0,,1.0,8.0,8.0,7.0,4.0,4.0,8.0,7.0,7.0,6.0,5.0,3.0,1.0,5.0,5,7.0,10,1
80517,20160506,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-5.025,0.000996,11064.0,1.0,,-55596.6,BYBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,3.0,,,10.0,6.0,5.0,8.0,,5.0,,3.0,4.0,,4.0,7.0,10.0,8.0,7.0,6.0,4.0,1.0,1.0,5,10.0,10,1
80524,20160506,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,3.2,0.0,25885.0,1.0,3.16,82832.0,DSCI,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,7.0,9.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,9.0,1.0,7.0,9.0,9.0,4.0,,1.0,1.0,1.0,2.0,2.0,9.0,6.0,3.0,,,1.0,1.0,5,10.0,10,1
80534,20160506,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.02,-0.089286,21265.0,1.0,1.11,21690.3,SYPR,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,2.0,2.0,10.0,3.0,3.0,,,4.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
80539,20160506,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,13.38,-0.01978,136263.0,1.0,13.53,1823198.94,NKTR,7.0,1.0,,,,1,10.0,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,10.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,4.0,,2.0,10.0,9.0,9.0,1.0,2.0,,,2.0,1.0,2.0,3.0,2.0,3.0,2.0,,,2.0,3.0,5,4.0,10,1
80563,20160506,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,15.84,-0.007519,81538.0,1.0,15.9,1291561.92,PENN,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,5.0,6.0,7.0,4.0,,1.0,,3.0,1.0,3.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,2.0,5.0,5.0,2.0,7.0,1.0,4.0,5.0,2.0,,5.0,9.0,,8.0,7.0,7.0,8.0,4.0,3.0,1.0,10.0,3.0,5,4.0,10,1
80575,20160506,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,38.18,0.008452,48293.0,1.0,37.7,1843826.74,SSD,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,6.0,5.0,8.0,3.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,3.0,8.0,5.0,3.0,6.0,1.0,,7.0,8.0,8.0,9.0,6.0,9.0,2.0,7.0,5.0,7.0,,4.0,6.0,,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,6.0,5,10.0,10,1
80577,20160506,,11,2,2836.0,03211P20,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,2.7,-0.014599,8243.0,0.007143,2.78,22256.1,APHB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
80587,20160506,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,8.2501,-0.03005,6211.0,1.0,8.27,51241.3711,DVCR,10.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,7.0,3.0,9.0,9.0,10.0,8.0,6.0,2.0,8.0,3.0,7.0,10.0,8.0,4.0,,2.0,7.0,1.0,1.0,10.0,2.0,2.0,1.0,2.0,6.0,,10.0,9.0,6.0,7.0,2.0,10.0,8.0,9.0,,,8.0,2.0,5,10.0,10,1
80625,20160506,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,12.87,-0.00464,24293.0,1.0,12.62,312650.91,COB,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,2.0,,,,9.0,3.0,,,7.0,10.0,5.0,10.0,,4.0,6.0,7.0,6.0,4.0,7.0,8.0,10.0,6.0,9.0,10.0,7.0,1.0,3.0,5,10.0,10,1
80633,20160506,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,12.38,-0.000404,4486.0,1.0,12.39,55536.68,HMNF,10.0,,,,,10,10.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,4.0,3.0,,,10.0,6.0,9.0,1.0,,5.0,10.0,8.0,10.0,5.0,2.0,7.0,10.0,6.0,3.0,2.0,2.0,3.0,2.0,5,10.0,10,1
80640,20160506,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,15.59,-0.04997,18254.0,1.0,16.17,284579.86,LJPC,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,8.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,4.0,5,4.0,10,1
