,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83131,20111129,,11,3,7319.0,25400B10,DGIT,DIGITAL GENERATION INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,11.7,-0.010989,27518.0,1.0,11.89,321960.6,DGIT,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,1.0,5.0,3.0,4.0,3.0,3.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,8.0,7.0,2.0,7.0,8.0,7.0,,,1.0,4.0,6,2.0,10,1
83143,20111129,,11,1,8742.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,29.63,0.009884,203145.0,1.0,29.48,6019186.35,IRM,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,9.0,5.0,9.0,9.0,5.0,10.0,9.0,7.0,3.0,7.0,,4.0,3.0,4.0,10.0,8.0,8.0,5.0,10.0,10.0,9.0,3.0,6.0,6,5.0,10,1
83145,20111129,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.65,0.0,8952.0,1.0,3.5,32674.8,IRIX,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,4.0,,,10.0,7.0,9.0,9.0,6.0,7.0,,8.0,9.0,9.0,10.0,3.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
83148,20111129,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,5.32,-0.007463,25565.0,1.0,5.35,136005.8,LNDC,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,6.0,9.0,8.0,7.0,7.0,4.0,7.0,8.0,8.0,8.0,,3.0,4.0,5.0,5.0,3.0,7.0,2.0,2.0,,,3.0,2.0,6,8.0,10,1
83149,20111129,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,0.9603,-0.157632,9761.0,1.0,1.08,9373.4883,LPTH,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,3.0,,,9.0,1.0,1.0,8.0,2.0,3.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83152,20111129,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,1232.0,0.125,0.0,,,,12.99,-0.01539,16793.0,1.0,13.21,218141.07,BAGL,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,6.0,10.0,4.0,6.0,9.0,9.0,8.0,,2.0,3.0,,7.0,4.0,6.0,6.0,4.0,7.0,,4.0,,,,4.0,6,10.0,10,1
83155,20111129,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,18.01,0.000556,4000.0,1.0,18.01,72040.0,OVBC,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,3.0,,,10.0,6.0,7.0,7.0,,6.0,8.0,4.0,4.0,2.0,10.0,5.0,10.0,9.0,10.0,,,8.0,4.0,6,10.0,10,1
83186,20111129,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,45.96,-0.007558,46536.0,2.0,46.28,2138794.56,DST,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,7.0,5.0,7.0,4.0,9.0,7.0,3.0,8.0,5.0,5.0,,,,,5.0,9.0,8.0,6.0,5.0,4.0,4.0,10.0,9.0,6,7.0,10,1
83233,20111129,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,43.45,0.026459,24966.0,1.0,42.5,1084772.7,GEF,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,3.0,4.0,4.0,3.0,10.0,3.0,3.0,2.0,7.0,4.0,,7.0,8.0,7.0,9.0,7.0,6.0,4.0,9.0,10.0,7.0,6.0,10.0,8,6.0,10,1
83239,20111129,,11,1,6035.0,06590880,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,3.26,-0.068571,15432.0,1.0,3.46,50308.32,BBX,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,3.0,3.0,10.0,10.0,,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
83244,20111129,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,8.53,0.0,89603.0,1.0,8.59,764313.59,CENX,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,1.0,1.0,4.0,2.0,3.0,2.0,6.0,10.0,10.0,9.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,3.0,,,1.0,3.0,6,2.0,10,1
83264,20111129,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,44.2,0.031505,22362.0,1.0,42.43,988400.4,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20111129,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,28.89,-0.011632,36859.0,1.0,29.44,1064856.51,HUBG,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,6.0,7.0,4.0,5.0,4.0,5.0,4.0,4.0,3.0,5.0,10.0,7.0,4.0,8.0,7.0,5.0,5.0,7.0,8.0,,,6.0,6.0,6,6.0,10,1
83283,20111129,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,29.8,-0.005008,42551.0,1.0,29.96,1268019.8,JDAS,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,6.0,8.0,6.0,6.0,4.0,6.0,7.0,1.0,4.0,9.0,,6.0,5.0,6.0,1.0,5.0,7.0,6.0,1.0,,,1.0,6.0,6,8.0,10,1
83291,20111129,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,6.07,-0.006547,106684.0,1.0,6.12,647571.88,ELNK,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,7.0,8.0,9.0,8.0,4.0,3.0,3.0,2.0,9.0,8.0,,3.0,3.0,3.0,8.0,9.0,9.0,3.0,8.0,8.0,9.0,7.0,2.0,6,2.0,10,1
83303,20111129,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.07,-0.108259,19963.0,1.0,1.13,21360.41,SGRP,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,5.0,,,10.0,9.0,1.0,5.0,3.0,2.0,,9.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
83304,20111129,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,5.52,-0.021277,24468.0,1.0,5.65,135063.36,PRGX,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,6.0,5.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,2.0,,3.0,2.0,3.0,6.0,4.0,5.0,6.0,6.0,,,1.0,1.0,6,10.0,10,1
83307,20111129,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,7.51,0.005355,50066.0,1.0,7.47,375995.66,PGI,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,7.0,6.0,7.0,10.0,6.0,6.0,8.0,7.0,5.0,10.0,,5.0,4.0,5.0,1.0,3.0,6.0,1.0,1.0,,,7.0,2.0,6,9.0,10,1
83317,20111129,,11,3,2830.0,04624B10,ASTX,ASTEX PHARMACEUTICALS INC,ASTX,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,1.63,-0.018072,92882.0,1.0,1.65,151397.66,ASTX,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,8.0,,,5.0,2.0,10.0,9.0,6.0,1.0,,2.0,1.0,,10.0,2.0,10.0,10.0,8.0,,,2.0,1.0,6,9.0,10,1
83333,20111129,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,13.18,0.006107,60569.0,1.0,13.14,798299.42,PSS,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,2.0,9.0,4.0,7.0,1.0,4.0,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,6.0,2.0,3.0,3.0,5.0,,,8.0,4.0,6,1.0,10,1
83365,20111129,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,7.89,0.008951,22364.0,1.0,7.83,176451.96,CPWM,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,3.0,9.0,2.0,6.0,1.0,9.0,1.0,9.0,4.0,3.0,,1.0,1.0,1.0,2.0,4.0,9.0,6.0,2.0,,,2.0,2.0,6,8.0,10,1
83366,20111129,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,134.63,-0.017012,23162.0,1.0,137.63,3118300.06,CRR,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,4.0,4.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,6.0,,9.0,3.0,10.0,1.0,2.0,5.0,10.0,3.0,,,9.0,10.0,6,1.0,10,1
83373,20111129,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,14.62,0.00137,1016.0,1.0,14.6,14853.92,FFDF,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,9.0,3.0,,,10.0,8.0,4.0,5.0,,8.0,,2.0,8.0,,9.0,2.0,10.0,9.0,10.0,,,10.0,3.0,6,10.0,10,1
83382,20111129,,11,2,7374.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.75,0.0,53478.0,0.25,0.75,40108.5,TCX,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,8.0,,,10.0,8.0,7.0,7.0,6.0,10.0,7.0,4.0,4.0,4.0,10.0,6.0,10.0,2.0,10.0,10.0,10.0,8.0,1.0,6,10.0,10,1
83390,20111129,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,7.38,-0.030223,14500.0,1.0,7.57,107010.0,KVHI,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,1.0,5.0,2.0,5.0,4.0,1.0,2.0,3.0,8.0,4.0,,3.0,2.0,4.0,10.0,1.0,8.0,4.0,10.0,,,5.0,2.0,6,8.0,10,1
83391,20111129,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.45,-0.011925,10054.0,1.0,1.41,14578.3,STRM,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
83399,20111129,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.34,0.02454,6288.0,1.0,3.33,21001.92,OCC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,7.0,9.0,8.0,9.0,7.0,,3.0,2.0,3.0,7.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
83405,20111129,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,15.93,-0.017879,177139.0,1.0,16.32,2821824.27,PLCM,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,4.0,5.0,2.0,5.0,8.0,8.0,8.0,3.0,4.0,2.0,5.0,4.0,2.0,5.0,10.0,1.0,7.0,5.0,10.0,,,6.0,4.0,6,2.0,10,1
83411,20111129,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,7.1,-0.00838,27783.0,1.0,7.15,197259.3,EPM,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,4.0,4.0,2.0,10.0,9.0,1.0,1.0,1.0,3.0,,4.0,2.0,6.0,10.0,4.0,9.0,9.0,10.0,,,2.0,2.0,6,9.0,10,1
83413,20111129,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,11.52,0.008757,139791.0,1.0,11.41,1610392.32,SAPE,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,8.0,8.0,5.0,7.0,3.0,4.0,1.0,1.0,2.0,2.0,5.0,6.0,3.0,8.0,3.0,6.0,5.0,1.0,2.0,1.0,4.0,3.0,3.0,6,6.0,10,1
83414,20111129,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,15.48,-0.025189,24084.0,1.0,15.91,372820.32,SASR,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,3.0,,,6.0,4.0,5.0,9.0,,6.0,6.0,6.0,9.0,3.0,5.0,5.0,4.0,3.0,5.0,,,1.0,4.0,6,10.0,10,1
83421,20111129,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,9.64,0.024442,183648.0,1.055698,9.43,1770366.72,DF,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,7.0,9.0,10.0,10.0,5.0,4.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,1.0,4.0,,,5.0,2.0,6,2.0,10,1
83422,20111129,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,14.95,0.0,44578.0,1.0,14.98,666441.1,SYKE,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,5.0,5.0,6.0,9.0,6.0,5.0,10.0,7.0,7.0,9.0,,5.0,5.0,7.0,8.0,1.0,7.0,9.0,9.0,,,1.0,4.0,6,6.0,10,1
83435,20111129,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,15.7,0.022801,1240299.0,1.0,15.6,19472694.3,YHOO,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,6.0,8.0,,,6.0,4.0,8.0,8.0,6.0,9.0,2.0,5.0,6.0,8.0,4.0,3.0,8.0,2.0,3.0,,,5.0,4.0,6,1.0,10,1
83452,20111129,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,21.84,0.003676,70584.0,1.0,21.74,1541554.56,NDN,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,9.0,7.0,,6.0,4.0,5.0,3.0,6.0,6.0,6.0,2.0,8.0,6.0,7.0,8.0,,,8.0,9.0,8.0,10.0,2.0,9.0,2.0,3.0,4.0,4.0,5.0,6.0,4.0,8.0,4.0,3.0,8.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
83462,20111129,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,56.44,0.020615,60610.0,1.0,55.23,3420828.4,TUP,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,8.0,7.0,6.0,9.0,8.0,9.0,6.0,1.0,2.0,9.0,,4.0,2.0,4.0,9.0,6.0,6.0,3.0,9.0,10.0,9.0,5.0,9.0,6,3.0,10,1
83469,20111129,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,18.16,-0.004932,7712.0,1.0,18.25,140049.92,ARTNA,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,8.0,10.0,10.0,7.0,6.0,6.0,3.0,4.0,8.0,1.0,,4.0,4.0,3.0,9.0,8.0,10.0,10.0,7.0,7.0,10.0,3.0,4.0,6,10.0,10,1
83503,20111129,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,14.54,-0.014237,13141.0,1.0,14.7,191070.14,EXAC,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,6.0,4.0,7.0,10.0,7.0,5.0,9.0,4.0,7.0,3.0,,4.0,4.0,5.0,6.0,3.0,9.0,9.0,3.0,,,3.0,4.0,6,10.0,10,1
83504,20111129,,11,3,6035.0,32020F30,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,5.0,0.010509,19303.0,1.11,4.94,96515.0,FFBH,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,8.0,1.0,10.0,10.0,,1.0,,,,,10.0,5.0,10.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
83509,20111129,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,42.0,0.0,41555.0,1.0,41.94,1745310.0,FCN,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,9.0,5.0,9.0,9.0,2.0,8.0,8.0,3.0,6.0,10.0,2.0,4.0,3.0,4.0,8.0,9.0,10.0,8.0,9.0,9.0,8.0,2.0,7.0,6,3.0,10,1
83520,20111129,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,18.67,-0.006386,25981.0,0.1,18.76,485065.27,JAKK,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,9.0,7.0,10.0,10.0,1.0,7.0,1.0,6.0,7.0,10.0,,10.0,10.0,10.0,10.0,2.0,8.0,2.0,10.0,,,4.0,4.0,6,3.0,10,1
83529,20111129,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES HOLDING CO INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,7.38,0.039437,26829.0,1.0,7.12,197998.02,MGAM,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,4.0,,6.0,9.0,4.0,7.0,7.0,9.0,6.0,9.0,,5.0,8.0,6.0,1.0,1.0,7.0,4.0,,,,4.0,2.0,6,8.0,10,1
83534,20111129,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,6.18,-0.006431,55257.0,1.0,6.22,341488.26,NBIX,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,,4.0,3.0,1.0,8.0,1.0,5.0,,10.0,10.0,10.0,9.0,5.0,4.0,3.0,6.0,,,1.0,2.0,6,8.0,10,1
