,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81124,20180605,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.46,0.0,23602.0,1.0,1.46,34458.92,MSN,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,10.0,8.0,5.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,8.0,2.0,2.0,8.0,10.0,,,,4.0,,,10.0,6.0,3.0,6.0,10.0,10.0,,,,,6.0,4.0,10.0,1.0,5.0,,,10.0,1.0,5,10.0,10,1
81165,20180605,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,4.51,0.041571,12089.0,1.0,4.31,54521.39,MIND,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,2.0,9.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,2.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,7.0,1.0,5,10.0,10,1
81182,20180605,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,16.205,-0.026434,4462.0,1.0,16.3,72306.71,CPHC,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,4.0,3.0,7.0,1.0,7.0,10.0,9.0,5.0,2.0,7.0,5.0,6.0,5.0,9.0,6.0,8.0,7.0,,,8.0,10.0,10.0,8.0,10.0,9.0,9.0,8.0,7.0,3.0,,3.0,7.0,,2.0,2.0,10.0,2.0,5.0,,,2.0,2.0,5,10.0,10,1
81184,20180605,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,25.95,-0.013683,7266.0,1.0,26.35,188552.7,USAP,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,4.0,7.0,3.0,2.0,,2.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,2.0,2.0,8.0,,,,10.0,10.0,10.0,10.0,4.0,10.0,1.0,9.0,10.0,4.0,8.0,4.0,6.0,5.0,10.0,2.0,6.0,8.0,10.0,,,2.0,4.0,5,6.0,10,1
81190,20180605,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,3.2,0.066667,21029.0,1.0,2.9,67292.8,VISI,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,2.0,,1.0,,9.0,9.0,1.0,1.0,9.0,8.0,2.0,1.0,10.0,9.0,,,,8.0,,,9.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,5.0,,3.0,,,,1.0,2,10.0,10,1
81220,20180605,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,49.31,0.013983,35436.0,1.0,48.66,1747349.16,NSIT,7.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,8.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,7.0,10.0,8.0,,,1.0,5.0,3.0,4.0,8.0,2.0,1.0,2.0,6.0,8.0,,8.0,9.0,6.0,1.0,3.0,3.0,4.0,1.0,,,6.0,6.0,5,5.0,10,1
81222,20180605,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,453998.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,10.34,-0.00193,53415.0,1.0,10.31,552311.1,RCII,9.0,8.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,10.0,8.0,9.0,9.0,2.0,1.0,10.0,,4.0,,5.0,8.0,8.0,10.0,1.0,2.0,7.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,4.0,4.0,10.0,,,8.0,1.0,5,1.0,10,1
81225,20180605,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.29,-0.004348,3995.0,1.0,2.27,9148.55,SMIT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,7.0,,1.0,,5.0,7.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,2.0,,,,5.0,,,8.0,6.0,7.0,9.0,9.0,1.0,7.0,3.0,3.0,3.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,3.0,10,1
81241,20180605,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,33.64,0.011729,70540.0,1.0,33.35,2372965.6,BRKS,7.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,9.0,6.0,6.0,6.0,2.0,,5.0,5.0,4.0,8.0,5.0,3.0,1.0,2.0,4.0,1.0,8.0,,1.0,4.0,2.0,3.0,5.0,3.0,1.0,1.0,4.0,3.0,,10.0,10.0,10.0,1.0,5.0,2.0,2.0,1.0,,,4.0,5.0,5,5.0,10,1
81254,20180605,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,50.07,-0.000399,18879.0,1.0,50.05,945271.53,INTL,9.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,4.0,7.0,10.0,5.0,,,7.0,6.0,,,5.0,8.0,8.0,3.0,,4.0,,9.0,10.0,4.0,2.0,8.0,7.0,7.0,2.0,1.0,2.0,4.0,6.0,5,9.0,10,1
81278,20180605,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,40.4,0.035897,3704.0,1.0,38.95,149641.6,STRT,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,5.0,9.0,2.0,3.0,8.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,4.0,10.0,1.0,7.0,,1.0,2.0,5.0,6.0,8.0,3.0,9.0,8.0,10.0,4.0,,5.0,9.0,6.0,1.0,2.0,8.0,1.0,2.0,,,3.0,5.0,5,10.0,10,1
81282,20180605,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,24.98,0.004423,116425.0,1.0,24.85,2908296.5,ACIW,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,8.0,3.0,9.0,,8.0,8.0,3.0,6.0,1.0,2.0,7.0,4.0,8.0,8.0,4.0,5.0,,,4.0,9.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,8.0,,1.0,2.0,1.0,5.0,8.0,4.0,4.0,7.0,7.0,9.0,4.0,4.0,5,8.0,10,1
81292,20180605,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,17.56,0.035988,40965.0,1.0,16.95,719345.4,TRK,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,4.0,8.0,2.0,7.0,8.0,6.0,8.0,5.0,5.0,10.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,2.0,,3.0,10.0,7.0,5.0,10.0,4.0,9.0,8.0,10.0,7.0,,2.0,2.0,,9.0,4.0,9.0,7.0,10.0,,,6.0,2.0,5,10.0,10,1
81294,20180605,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,142.7,0.016382,13881.0,1.0,140.39999,1980818.7,WDFC,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,4.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,,8.0,4.0,4.0,8.0,1.0,8.0,9.0,2.0,1.0,8.0,10.0,10.0,5.0,10.0,5.0,8.0,9.0,9.0,5.0,4.0,4.0,8.0,10.0,3,9.0,10,1
81481,20180605,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,82.95,0.021426,237776.0,1.0,81.4,19723519.2,DLTR,2.0,4.0,7.0,1.0,6.0,1,1.0,1.0,5.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,4.0,4.0,4.0,6.0,1.0,,10.0,6.0,8.0,5.0,7.0,6.0,7.0,7.0,4.0,4.0,5.0,,3.0,4.0,,10.0,3.0,9.0,7.0,10.0,,,4.0,8.0,5,2.0,10,1
81501,20180605,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,42.97,-0.004402,131205.0,1.0,43.2,5637878.85,NATI,4.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,6.0,5.0,6.0,10.0,7.0,4.0,2.0,7.0,5.0,6.0,2.0,6.0,1.0,8.0,5.0,2.0,7.0,9.0,,3.0,9.0,2.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,6.0,5.0,3.0,7.0,6.0,2.0,7.0,8.0,8.0,,,5.0,6.0,5,8.0,10,1
81540,20180605,,11,1,8099.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,84.79,0.005574,219804.0,1.0,84.4,18637181.16,ABC,2.0,3.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,2.0,10.0,1.0,4.0,9.0,8.0,10.0,3.0,2.0,1.0,3.0,8.0,7.0,10.0,10.0,1.0,8.0,1.0,8.0,5.0,7.0,4.0,6.0,4.0,5.0,3.0,3.0,4.0,,9.0,7.0,5.0,10.0,5.0,9.0,6.0,10.0,,,7.0,8.0,5,6.0,10,1
81541,20180605,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,50.18,-0.000797,84078.0,1.0,50.16,4219034.04,MBFI,5.0,,,,,10,1.0,10.0,1.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,3.0,6.0,,,10.0,5.0,5.0,4.0,,6.0,4.0,5.0,7.0,3.0,1.0,4.0,4.0,9.0,1.0,,,1.0,6.0,5,5.0,10,1
81560,20180605,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,23.98,0.009684,4447.0,1.0,23.98,106639.06,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,10.0,7.0,4.0,2.0,,5.0,3.0,5.0,7.0,3.0,6.0,7.0,10.0,6.0,6.0,6.0,7.0,1.0,4.0,5,10.0,10,1
81564,20180605,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,81.5,0.00246,56649.0,1.0,81.1,4616893.5,IBKC,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,6.0,,,10.0,4.0,4.0,4.0,,1.0,8.0,5.0,7.0,3.0,4.0,10.0,5.0,10.0,3.0,2.0,3.0,1.0,8.0,5,6.0,10,1
81565,20180605,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,3225.0,33.7,-1.0,,,,,,,,,,<undefined>,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,,6.0,,,,6.0,8.0,4.0,,5.0,2.0,5.0,6.0,3.0,6.0,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,5,10.0,10,1
81566,20180605,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,13.3,0.051383,11838.0,1.0,12.6,157445.4,PCMI,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,,8.0,9.0,8.0,4.0,6.0,10.0,1.0,8.0,5.0,7.0,10.0,10.0,,,3.0,8.0,4.0,8.0,3.0,1.0,5.0,1.0,9.0,10.0,,3.0,10.0,,9.0,1.0,9.0,10.0,9.0,,,7.0,2.0,5,2.0,10,1
81577,20180605,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,33.35,0.007553,84475.0,1.0,33.1,2817241.25,WAFD,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,1.0,,3.0,6.0,,,10.0,4.0,3.0,2.0,,10.0,10.0,6.0,7.0,4.0,5.0,10.0,6.0,9.0,5.0,4.0,6.0,10.0,5.0,4,7.0,10,1
81584,20180605,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,21.3,0.009479,55075.0,1.0,21.15,1173097.5,CBZ,8.0,8.0,2.0,8.0,4.0,10,1.0,10.0,2.0,5.0,2.0,5.0,2.0,,8.0,6.0,5.0,7.0,4.0,9.0,3.0,7.0,6.0,6.0,7.0,9.0,,,7.0,8.0,9.0,7.0,9.0,7.0,1.0,2.0,6.0,3.0,,9.0,10.0,9.0,2.0,9.0,9.0,8.0,3.0,2.0,4.0,3.0,3.0,5,10.0,10,1
81588,20180605,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.69,-0.023065,4808.0,1.0,1.7,8125.52,TAIT,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,8.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,8.0,9.0,,,,5.0,,,9.0,3.0,8.0,4.0,10.0,4.0,,3.0,5.0,,1.0,2.0,10.0,7.0,1.0,,,4.0,1.0,5,9.0,10,1
81593,20180605,,11,3,6035.0,92936P10,WMIH,W M I H CORP,WMIH,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,1.35,0.007463,206714.0,0.083333,1.35,279063.9,WMIH,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,1.0,,,,4.0,,,6.0,7.0,10.0,,,6.0,,3.0,10.0,,8.0,3.0,1.0,,6.0,,,,1.0,4,9.0,10,1
81614,20180605,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,5.15,-0.009615,2970.0,1.0,5.0,15295.5,WSCI,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,9.0,8.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,5.0,,7.0,10.0,8.0,3.0,2.0,10.0,7.0,3.0,,,4.0,1.0,2,10.0,10,1
81621,20180605,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,4.2,0.05,85216.0,1.0,4.0,357907.2,HLIT,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,2.0,10.0,4.0,5.0,9.0,,1.0,,5.0,4.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,8.0,,,2.0,1.0,6.0,9.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,8.0,8.0,,,9.0,1.0,5,6.0,10,1
81624,20180605,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,4.2,0.037037,5256.0,1.0,4.1,22075.2,ISNS,10.0,4.0,10.0,,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,10.0,,5.0,3.0,7.0,9.0,1.0,4.0,8.0,2.0,9.0,7.0,6.0,1.0,,,,6.0,,,6.0,9.0,10.0,9.0,4.0,3.0,,2.0,2.0,,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,5.0,10,1
81655,20180605,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,89.26,0.006654,123790.0,1.0,88.49,11049495.4,DRI,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,3.0,10.0,9.0,3.0,8.0,5.0,5.0,9.0,10.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,10.0,2.0,,8.0,5.0,6.0,7.0,3.0,5.0,2.0,2.0,3.0,7.0,,10.0,8.0,10.0,9.0,6.0,9.0,3.0,8.0,9.0,8.0,10.0,9.0,5,2.0,10,1
81665,20180605,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,33.9,0.01497,37174.0,1.0,33.45,1260198.6,SYX,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,7.0,2.0,2.0,10.0,2.0,,,8.0,5.0,9.0,10.0,8.0,10.0,1.0,4.0,2.0,5.0,,8.0,5.0,7.0,4.0,5.0,3.0,5.0,4.0,,,4.0,5.0,5,10.0,10,1
81666,20180605,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,37.3,-0.017128,50772.0,1.0,37.85,1893795.6,HA,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,8.0,3.0,6.0,6.0,,9.0,8.0,10.0,3.0,8.0,2.0,4.0,4.0,9.0,9.0,6.0,7.0,,,9.0,7.0,7.0,8.0,3.0,2.0,4.0,1.0,7.0,10.0,3.0,6.0,7.0,6.0,10.0,3.0,4.0,1.0,10.0,,,4.0,5.0,5,1.0,10,1
81677,20180605,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,100.02,0.009691,96291.0,1.0,99.2,9631025.82,WAB,3.0,6.0,3.0,4.0,3.0,1,1.0,10.0,2.0,8.0,1.0,3.0,5.0,1.0,5.0,3.0,1.0,2.0,9.0,5.0,9.0,4.0,7.0,6.0,3.0,8.0,10.0,,8.0,7.0,8.0,6.0,2.0,5.0,7.0,5.0,4.0,5.0,,7.0,6.0,7.0,2.0,8.0,5.0,4.0,3.0,2.0,3.0,4.0,9.0,5,5.0,10,1
81678,20180605,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,91.52,0.007708,65559.0,1.0,90.71,5999959.68,LECO,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,7.0,9.0,7.0,6.0,9.0,1.0,10.0,9.0,4.0,8.0,8.0,,3.0,4.0,1.0,3.0,7.0,3.0,2.0,4.0,2.0,7.0,,9.0,5.0,9.0,3.0,8.0,5.0,3.0,3.0,2.0,2.0,9.0,9.0,5,7.0,10,1
81696,20180605,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,515210.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,29.41,0.01309,228945.0,1.003097,29.99,6733272.45,DISH,2.0,7.0,4.0,6.0,5.0,1,1.0,1.0,5.0,1.0,1.0,4.0,6.0,,10.0,10.0,4.0,9.0,4.0,8.0,6.0,8.0,7.0,9.0,7.0,10.0,,10.0,1.0,3.0,3.0,2.0,3.0,1.0,7.0,4.0,10.0,4.0,,8.0,10.0,6.0,10.0,3.0,6.0,9.0,9.0,,,5.0,4.0,5,3.0,10,1
81728,20180605,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,21.73,0.002306,11376.0,1.0,21.64,247200.48,NHTC,10.0,4.0,10.0,3.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,10.0,10.0,7.0,1.0,,,4.0,5.0,3.0,8.0,1.0,1.0,3.0,,5.0,6.0,,10.0,10.0,10.0,1.0,5.0,10.0,,1.0,,,,3.0,5,6.0,10,1
81736,20180605,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,105.56,0.00409,142738.0,1.0,104.89,15067423.28,RMD,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,9.0,1.0,4.0,9.0,5.0,5.0,3.0,1.0,8.0,6.0,6.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,8.0,9.0,5.0,6.0,6.0,9.0,5.0,4.0,2.0,4.0,,9.0,5.0,9.0,3.0,10.0,9.0,7.0,4.0,3.0,7.0,4.0,9.0,5,9.0,10,1
81740,20180605,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,27.95,-0.005338,76561.0,1.0,28.0,2139879.95,SBGI,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,3.0,3.0,9.0,8.0,10.0,10.0,2.0,6.0,7.0,5.0,1.0,9.0,6.0,9.0,8.0,8.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,1.0,6.0,9.0,7.0,3.0,5.0,8.0,5.0,8.0,3.0,4.0,8.0,7.0,,,7.0,4.0,5,2.0,10,1
81741,20180605,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334118.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.47,0.051064,5879.0,1.0,2.37,14521.13,SCKT,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,,,7.0,8.0,,10.0,10.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,8.0,,,10.0,1.0,2.0,,10.0,8.0,,1.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,5,8.0,10,1
81761,20180605,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,0.1986,0.00557,46485.0,0.1,0.1975,9231.921,GLOW,10.0,5.0,9.0,7.0,9.0,1,10.0,10.0,3.0,3.0,10.0,8.0,7.0,,1.0,,4.0,9.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
81774,20180605,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,17.65,0.025567,1448794.0,1.0,17.35,25571214.1,FCX,2.0,8.0,1.0,9.0,3.0,10,1.0,10.0,1.0,3.0,10.0,3.0,1.0,4.0,1.0,,9.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,6.0,10.0,1.0,10.0,7.0,8.0,9.0,6.0,8.0,8.0,6.0,10.0,7.0,6.0,6.0,8.0,9.0,8.0,2.0,2.0,1.0,4.0,3.0,,,1.0,3.0,5,3.0,10,1
81869,20180605,,11,3,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,Q,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,3.1,0.0,19637.0,1.0,3.2,60874.7,GVP,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,2.0,10.0,8.0,10.0,10.0,8.0,4.0,5.0,5.0,6.0,10.0,,,,9.0,,,10.0,3.0,6.0,2.0,5.0,2.0,,2.0,1.0,,8.0,3.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
81893,20180605,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,14.25,0.0,4541.0,1.0,14.1,64709.25,WSTG,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,6.0,7.0,8.0,10.0,,3.0,,5.0,5.0,6.0,6.0,10.0,1.0,4.0,2.0,7.0,5.0,,8.0,9.0,7.0,5.0,4.0,10.0,4.0,5.0,,,9.0,2.0,5,10.0,10,1
