,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78915,20080429,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,26.1,0.002304,14125.0,1.0,26.1,368662.5,UEIC,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,3.0,9.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,5.0,9.0,,,3.0,2.0,4.0,7.0,3.0,5.0,1.0,3.0,5.0,7.0,7.0,7.0,5.0,9.0,3.0,2.0,3.0,7.0,4.0,,,4.0,5.0,6,3.0,10,1
78916,20080429,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,31.14,0.068634,103658.0,1.0,30.05,3227910.12,WPI,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,8.0,10.0,,3.0,,,,,3.0,8.0,9.0,1.0,3.0,2.0,3.0,4.0,6.0,6,5.0,10,1
78950,20080429,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,21.21,-0.05397,9797.0,1.0,22.51,207794.37,ALG,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,4.0,5.0,6.0,1.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,9.0,8.0,2.0,,2.0,7.0,6.0,6.0,8.0,5.0,7.0,6.0,8.0,5.0,,4.0,8.0,5.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,5.0,4.0,6,10.0,10,1
78953,20080429,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,11.36,-0.004382,12589.0,1.0,11.36,143011.04,APSG,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,2.0,2.0,6.0,10.0,3.0,9.0,7.0,4.0,4.0,2.0,6.0,5.0,3.0,,5.0,3.0,7.0,9.0,10.0,3.0,5.0,9.0,8.0,2.0,,3.0,4.0,5.0,6.0,6.0,9.0,1.0,7.0,7.0,5.0,3.0,2.0,6,10.0,10,1
78955,20080429,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,21.07,0.029311,37008.0,1.0,20.61,779758.56,AVID,7.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,,1.0,1.0,7.0,5.0,1.0,5.0,3.0,3.0,1.0,1.0,4.0,3.0,,,4.0,9.0,4.0,8.0,1.0,3.0,10.0,8.0,8.0,10.0,,3.0,3.0,3.0,6.0,2.0,5.0,4.0,8.0,,,2.0,5.0,6,2.0,10,1
78960,20080429,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20080429,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,7.15,0.094946,176432.0,1.0,6.46,1261488.8,CHS,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,8.0,7.0,1.0,8.0,9.0,,6.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,7.0,,,1.0,7.0,1.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,,2.0,2.0,1.0,10.0,2.0,2.0,4.0,10.0,,,7.0,1.0,6,2.0,10,1
78972,20080429,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,44.61,0.014094,28610.0,1.0,43.95,1276292.1,GYMB,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,2.0,9.0,8.0,,2.0,2.0,9.0,6.0,5.0,10.0,4.0,1.0,8.0,6.0,4.0,,,,8.0,3.0,4.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,10.0,10.0,10.0,5.0,4.0,3.0,8.0,7.0,,,4.0,7.0,6,1.0,10,1
78975,20080429,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,27.5,-0.005785,327731.0,1.0,27.54,9012602.5,INTU,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,7.0,5.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,7.0,5.0,3.0,8.0,7.0,7.0,9.0,9.0,2.0,8.0,5.0,9.0,4.0,9.0,5.0,7.0,7.0,3.0,6.0,6.0,5.0,8.0,6.0,6,4.0,10,1
78977,20080429,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,21.46,0.01322,76819.0,2.25,21.18,1648535.74,JAH,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,3.0,9.0,4.0,3.0,2.0,3.0,3.0,3.0,9.0,1.0,,2.0,2.0,2.0,9.0,4.0,4.0,9.0,10.0,,,1.0,5.0,6,4.0,10,1
78981,20080429,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,52.41,-0.006446,52738.0,1.0,52.81,2763998.58,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,3.0,9.0,6.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,9.0,,,9.0,8.0,4.0,9.0,5.0,8.0,7.0,3.0,1.0,9.0,,10.0,5.0,10.0,1.0,6.0,5.0,7.0,2.0,1.0,4.0,8.0,9.0,6,3.0,10,1
78987,20080429,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,36.88,0.041808,184339.0,1.0,37.335,6798422.32,MCHP,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,2.0,5.0,6.0,8.0,5.0,5.0,1.0,9.0,7.0,1.0,10.0,10.0,,4.0,3.0,2.0,1.0,2.0,6.0,7.0,7.0,3.0,10.0,6.0,7.0,6.0,9.0,3.0,8.0,3.0,10.0,3.0,3.0,2.0,4.0,6.0,6,2.0,10,1
78990,20080429,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,14.27,-0.015183,6070.0,2.0,14.46,86618.9,MWRK,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,10.0,6.0,10.0,9.0,,3.0,7.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,5.0,10.0,10.0,,,8.0,7.0,6.0,10.0,9.0,2.0,10.0,9.0,8.0,2.0,,2.0,2.0,2.0,10.0,2.0,9.0,5.0,10.0,,,3.0,3.0,6,8.0,10,1
78999,20080429,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,13.9,0.020558,70958.0,1.0,13.65,986316.2,PSUN,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,9.0,9.0,7.0,1.0,3.0,4.0,4.0,3.0,10.0,9.0,7.0,5.0,,,4.0,7.0,3.0,8.0,2.0,2.0,2.0,8.0,5.0,3.0,,7.0,8.0,8.0,1.0,4.0,2.0,2.0,2.0,,,7.0,3.0,6,1.0,10,1
79006,20080429,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,4.03,0.0,15613.0,5.6e-05,4.03,62920.39,SCON,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,5.0,4.0,,,,10.0,9.0,10.0,9.0,10.0,5.0,,1.0,6.0,10.0,,,,4.0,,,4.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,10.0,4.0,,,8.0,1.0,6,3.0,10,1
79007,20080429,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,14.04,0.003574,12615.0,1.5,13.96,177114.6,SCVL,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,9.0,6.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,4.0,7.0,5.0,3.0,7.0,5.0,8.0,8.0,,,3.0,7.0,3.0,8.0,5.0,1.0,2.0,5.0,9.0,10.0,,3.0,3.0,3.0,6.0,2.0,2.0,3.0,7.0,,,2.0,3.0,6,6.0,10,1
79013,20080429,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.6,-0.006061,13406.0,1.5,24.68,329787.6,SYBT,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,1.0,,,3.0,6.0,9.0,8.0,,9.0,4.0,7.0,8.0,3.0,3.0,4.0,2.0,3.0,2.0,,,5.0,5.0,6,9.0,10,1
79019,20080429,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,9.802,0.005333,5005.0,1.0,9.802,49059.01,UBCP,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,1.0,,,10.0,7.0,7.0,9.0,,6.0,,5.0,6.0,3.0,3.0,2.0,10.0,2.0,3.0,,,5.0,2.0,6,10.0,10,1
79022,20080429,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.48,-0.041322,39222.0,0.014286,3.616,136492.56,VICL,10.0,5.0,,5.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,,,,,6.0,,,7.0,4.0,9.0,7.0,6.0,6.0,4.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79025,20080429,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,8.75,-0.024526,12775.0,0.25,8.94,111781.25,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,3.0,6.0,1.0,,4.0,6.0,2.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,,7.0,2.0,6,9.0,10,1
79026,20080429,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,50.92,0.006722,13673.0,3.0,50.64,696229.16,CHDN,9.0,8.0,3.0,8.0,4.0,10,1.0,1.0,2.0,1.0,6.0,4.0,4.0,4.0,5.0,6.0,,10.0,7.0,7.0,10.0,5.0,6.0,4.0,5.0,7.0,3.0,,6.0,1.0,8.0,6.0,6.0,7.0,6.0,9.0,6.0,3.0,,2.0,2.0,1.0,4.0,4.0,4.0,4.0,3.0,,,6.0,8.0,6,10.0,10,1
79033,20080429,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,5.75,0.0,17801.0,0.333333,5.8,102355.75,SGA,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,8.0,7.0,7.0,2.0,4.0,,8.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,5.0,3.0,6.0,5.0,,,4.0,3.0,8.0,4.0,10.0,2.0,3.0,10.0,10.0,9.0,4.0,4.0,10.0,5.0,7.0,4.0,10.0,6.0,8.0,,,6.0,1.0,6,10.0,10,1
79037,20080429,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,28.09,-0.008472,29022.0,1.0,28.55,815227.98,ETH,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,2.0,8.0,9.0,7.0,8.0,6.0,4.0,6.0,7.0,3.0,4.0,3.0,9.0,8.0,6.0,10.0,1.0,,4.0,9.0,4.0,8.0,1.0,4.0,6.0,9.0,5.0,10.0,4.0,8.0,9.0,9.0,3.0,3.0,4.0,8.0,6.0,,,10.0,6.0,6,1.0,10,1
79039,20080429,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,2.74,-0.007246,24084.0,0.016667,2.73,65990.16,USEG,10.0,5.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,7.0,10.0,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,,2.0,,,8.0,4.0,1.0,9.0,9.0,1.0,,2.0,2.0,2.0,9.0,6.0,8.0,2.0,10.0,10.0,6.0,1.0,1.0,4,10.0,10,1
79065,20080429,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,6.8901,0.010279,15874.0,0.142857,6.83,109373.4474,RELV,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,9.0,9.0,1.0,10.0,10.0,,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,5.0,10.0,,,2.0,6.0,1.0,3.0,7.0,2.0,3.0,2.0,2.0,8.0,2.0,6.0,3.0,8.0,6.0,3.0,10.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
79066,20080429,,11,2,6514.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.55,0.017897,1970.0,1.0,4.424,8963.5,GBR,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,2.0,,10.0,10.0,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
79072,20080429,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,44.15,0.002498,15183.0,2.0,43.91,670329.45,BANF,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,7.0,1.0,,,7.0,6.0,8.0,5.0,,8.0,3.0,6.0,7.0,3.0,2.0,8.0,6.0,5.0,2.0,1.0,1.0,7.0,8.0,6,10.0,10,1
79080,20080429,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-17.9,0.0,2454.0,1.05,,-43926.6,CVBK,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,8.0,1.0,,,10.0,3.0,8.0,6.0,,4.0,,5.0,9.0,3.0,8.0,2.0,10.0,4.0,7.0,,,7.0,4.0,6,10.0,10,1
79089,20080429,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,36.36,0.019058,68266.0,1.0,35.99,2482151.76,FOSL,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,8.0,9.0,,5.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,10.0,,,7.0,9.0,7.0,10.0,4.0,9.0,1.0,5.0,3.0,4.0,,9.0,8.0,10.0,8.0,5.0,2.0,4.0,9.0,,,5.0,6.0,6,3.0,10,1
79094,20080429,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,11.05,0.018433,208071.0,1.0,10.66,2299184.55,JBL,4.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,6.0,1.0,9.0,1.0,,3.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,4.0,3.0,9.0,9.0,,8.0,1.0,3.0,2.0,1.0,8.0,2.0,8.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,2.0,4.0,2.0,10.0,,,4.0,2.0,6,3.0,10,1
79103,20080429,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,28.87,-0.010285,115482.0,1.0,29.07,3333965.34,ORLY,4.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,3.0,3.0,7.0,8.0,,5.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,,,,3.0,7.0,2.0,6.0,4.0,5.0,4.0,4.0,5.0,3.0,,5.0,4.0,7.0,3.0,7.0,6.0,9.0,4.0,4.0,6.0,4.0,6.0,6,5.0,10,1
79108,20080429,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,1.62,-0.012195,530861.0,0.166667,1.6,859994.82,SANM,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,1.0,9.0,9.0,1.0,,1.0,,8.0,6.0,4.0,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,3.0,,,9.0,1.0,6.0,10.0,10.0,5.0,,2.0,2.0,2.0,6.0,1.0,1.0,6.0,7.0,,,6.0,1.0,6,6.0,10,1
79116,20080429,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,16.77,-0.033986,15745.0,1.0,17.44,264043.65,TCBK,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,1.0,,,4.0,3.0,8.0,6.0,,7.0,1.0,6.0,8.0,3.0,4.0,6.0,3.0,1.0,3.0,3.0,2.0,3.0,4.0,6,9.0,10,1
79121,20080429,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,8.46,-0.004706,80719.0,1.0,8.5,682882.74,WIND,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,8.0,5.0,3.0,10.0,,3.0,1.0,8.0,,9.0,4.0,4.0,2.0,7.0,4.0,2.0,,,,2.0,5.0,2.0,3.0,3.0,3.0,8.0,3.0,5.0,7.0,,2.0,2.0,2.0,2.0,6.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,6,4.0,10,1
79131,20080429,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,-19.625,0.001275,6604.0,1.0,,-129603.5,MSL,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,7.0,1.0,,,10.0,5.0,5.0,3.0,,5.0,7.0,6.0,5.0,3.0,10.0,6.0,10.0,6.0,10.0,10.0,6.0,4.0,4.0,6,10.0,10,1
79133,20080429,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,44.1,-0.012318,68227.0,1.0,44.68,3008810.7,ATR,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,3.0,2.0,6.0,7.0,3.0,4.0,7.0,5.0,5.0,8.0,10.0,,8.0,5.0,8.0,9.0,5.0,9.0,2.0,5.0,4.0,7.0,,6.0,5.0,7.0,4.0,7.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6,6.0,10,1
79150,20080429,,11,3,2836.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,8.798,0.032629,11328.0,1.0,8.59,99663.744,ANIK,10.0,3.0,4.0,3.0,2.0,1,10.0,1.0,2.0,2.0,5.0,2.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,2.0,7.0,5.0,1.0,2.0,,,2.0,6.0,1.0,1.0,10.0,7.0,9.0,1.0,5.0,2.0,,6.0,4.0,8.0,10.0,2.0,10.0,10.0,10.0,,,10.0,2.0,6,9.0,10,1
79156,20080429,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,4.27,-0.009281,15365.0,1.0,4.27,65608.55,CATS,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,8.0,8.0,5.0,7.0,,4.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,4.0,2.0,7.0,2.0,,,,3.0,,,10.0,8.0,9.0,9.0,7.0,6.0,,3.0,3.0,4.0,1.0,1.0,9.0,7.0,1.0,,,6.0,1.0,6,10.0,10,1
79159,20080429,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,61.73,-0.074651,12104.0,1.0,58.79,747179.92,CWEI,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,5.0,4.0,1.0,,,10.0,9.0,9.0,8.0,7.0,10.0,9.0,4.0,3.0,1.0,,8.0,9.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,9.0,6,10.0,10,1
79164,20080429,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,334411.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,0.4302,-0.067216,85016.0,1.0,0.46,36573.8832,FCSE,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,2.0,7.0,8.0,,1.0,,4.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,9.0,1.0,3.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
79166,20080429,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,12.51,-0.02948,11029.0,1.5,12.65,137972.79,GABC,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,7.0,1.0,,,10.0,7.0,7.0,10.0,,6.0,,6.0,8.0,3.0,5.0,8.0,10.0,1.0,4.0,4.0,2.0,6.0,3.0,6,10.0,10,1
79195,20080429,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,21.47,-0.006019,15402.0,1.0,21.5,330680.94,PERY,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,3.0,3.0,4.0,8.0,5.0,,6.0,5.0,2.0,4.0,4.0,7.0,2.0,7.0,5.0,5.0,9.0,6.0,,,2.0,3.0,4.0,7.0,4.0,2.0,1.0,4.0,8.0,4.0,,7.0,10.0,7.0,1.0,1.0,5.0,3.0,3.0,,,1.0,5.0,6,3.0,10,1
79198,20080429,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,37.39,-0.0336,27433.0,1.25,38.0,1025719.87,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,9.0,7.0,9.0,8.0,5.0,10.0,1.0,1.0,4.0,2.0,,1.0,2.0,1.0,9.0,6.0,6.0,10.0,9.0,10.0,10.0,1.0,6.0,6,3.0,10,1
