,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76515,20160916,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,14.69,-0.020667,130435.0,1.0,14.91,1916090.15,CVA,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,5.0,2.0,6.0,3.0,2.0,3.0,7.0,7.0,7.0,7.0,,2.0,2.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,5.0,9.0,3.0,4,6.0,10,1
76529,20160916,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,25.45,-0.000393,6882.0,1.0,25.51,175146.9,NRIM,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,7.0,7.0,,,6.0,6.0,2.0,6.0,,4.0,,6.0,9.0,4.0,10.0,5.0,10.0,10.0,10.0,,,7.0,5.0,4,8.0,10,1
76544,20160916,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,4.27,-0.006977,2817.0,1.0,4.4,12028.59,HRT,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,2.0,9.0,6.0,6.0,3.0,,4.0,4.0,5.0,7.0,2.0,10.0,3.0,7.0,,,3.0,1.0,4,10.0,10,1
76568,20160916,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,26.14,-0.003811,46639.0,1.0,26.16,1219143.46,SONC,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,1.0,1.0,1.0,1.0,2.0,5.0,7.0,2.0,1.0,10.0,,10.0,5.0,9.0,3.0,5.0,6.0,5.0,2.0,,,5.0,5.0,4,1.0,10,1
76573,20160916,,11,1,3463.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,332112.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,32.07,-0.008042,57173.0,1.0,32.25,1833538.11,MLI,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,8.0,10.0,8.0,7.0,9.0,6.0,5.0,7.0,6.0,4.0,,7.0,7.0,9.0,5.0,10.0,4.0,4.0,2.0,1.0,5.0,9.0,6.0,4,10.0,10,1
76582,20160916,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,63.51,-0.00688,34626.0,1.0,64.11,2199097.26,DORM,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,9.0,3.0,7.0,10.0,2.0,8.0,3.0,1.0,3.0,8.0,,8.0,7.0,10.0,7.0,6.0,6.0,8.0,6.0,6.0,4.0,8.0,8.0,4,8.0,10,1
76586,20160916,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,10.19,-0.009718,23047.0,1.0,10.32,234848.93,PICO,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,5.0,4.0,,,6.0,2.0,10.0,10.0,,5.0,,2.0,2.0,2.0,2.0,5.0,7.0,1.0,2.0,,,4.0,2.0,4,9.0,10,1
76591,20160916,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,21.56,0.000464,32392.0,1.0,21.63,698371.52,QDEL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,2.0,1.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,,,8.0,5.0,6.0,7.0,1.0,6.0,8.0,7.0,3.0,8.0,,1.0,2.0,1.0,8.0,3.0,7.0,10.0,7.0,,,7.0,4.0,4,9.0,10,1
76605,20160916,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,735.52002,-0.004857,29232.0,1.0,737.38,21500721.22464,AZO,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,3.0,3.0,,,2.0,7.0,3.0,3.0,,9.0,,,,,9.0,9.0,10.0,9.0,9.0,10.0,7.0,10.0,10.0,4,5.0,10,1
76613,20160916,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,5.79,-0.036606,11786.0,1.0,5.94,68240.94,IO,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,10.0,3.0,5.0,,1.0,10.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,1.0,9.0,1.0,,,1.0,6.0,5.0,3.0,4.0,1.0,10.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,6.0,10,1
76614,20160916,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,408.63,0.0146,103383.0,1.0,403.75,42245395.29,REGN,1.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,5.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,3.0,5.0,9.0,4.0,10.0,9.0,5.0,5.0,10.0,8.0,,,4.0,10.0,4,5.0,10,1
76639,20160916,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,47.06,-0.019175,183836.0,1.0,47.79,8651322.16,TSS,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,3.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,,7.0,7.0,4.0,4.0,8.0,6.0,1.0,2.0,3.0,6.0,3.0,7.0,4.0,7.0,8.0,5.0,7.0,8.0,8.0,,,7.0,7.0,4,6.0,10,1
76644,20160916,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,15.91,-0.00934,165614.0,1.0,15.79,2634918.74,X,5.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,6.0,,,9.0,10.0,8.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,4.0,4,1.0,10,1
76661,20160916,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,31.75,0.02884,120919.0,1.0,30.64,3839178.25,IONS,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,10.0,3.0,,,2.0,5.0,4,1.0,10,1
76672,20160916,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,6.99,0.023426,46432.0,1.0,6.86,324559.68,RDNT,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,2.0,2.0,1.0,1.0,8.0,4.0,9.0,4.0,1.0,2.0,,10.0,7.0,4.0,1.0,5.0,4.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
76684,20160916,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,31.64,-0.0131,77544.0,1.0,31.74,2453492.16,HBHC,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,7.0,,,3.0,6.0,4.0,9.0,,6.0,8.0,5.0,9.0,3.0,1.0,6.0,4.0,4.0,3.0,1.0,3.0,7.0,5.0,4,4.0,10,1
76686,20160916,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,12.47,0.0089,14431.0,1.0,12.41,179954.57,LCUT,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,8.0,6.0,4.0,9.0,6.0,8.0,,4.0,9.0,8.0,10.0,9.0,4.0,8.0,7.0,9.0,2.0,,2.0,2.0,2.0,6.0,3.0,6.0,7.0,7.0,,,3.0,2.0,4,10.0,10,1
76695,20160916,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,200.12,-0.020748,22265.0,1.0,204.59,4455671.8,PNRA,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,4.0,1.0,2.0,3.0,1.0,8.0,3.0,6.0,1.0,10.0,,9.0,4.0,9.0,7.0,6.0,9.0,10.0,6.0,6.0,2.0,7.0,10.0,4,1.0,10,1
76708,20160916,,11,1,8249.0,25189310,DV,DEVRY EDUCATION GROUP INC,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,22.72,-0.019422,62354.0,1.0,23.03,1416682.88,DV,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,4.0,1.0,7.0,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,4.0,1.0,7.0,9.0,2.0,,,5.0,4.0,4,2.0,10,1
76709,20160916,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,109.54,-0.000183,89541.0,1.0,108.89,9808321.14,IDXX,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,8.0,5.0,,,4.0,9.0,8.0,5.0,,8.0,8.0,,4.0,10.0,1.0,4.0,9.0,7.0,1.0,,,7.0,10.0,4,6.0,10,1
76711,20160916,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,12.71,-0.010125,46155.0,1.0,12.85,586630.05,RGS,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,1.0,1.0,4.0,3.0,4.0,8.0,8.0,9.0,9.0,10.0,,4.0,5.0,5.0,9.0,5.0,8.0,10.0,8.0,,,8.0,2.0,4,9.0,10,1
76712,20160916,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,12.54,-0.000797,659089.0,1.0,12.48,8264976.06,AES,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,8.0,2.0,10.0,8.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,8.0,6.0,7.0,2.0,5.0,4.0,2.0,8.0,2.0,4,6.0,10,1
76721,20160916,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,38.06,0.020102,19599.0,1.0,37.42,745937.94,CRVL,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,2.0,5.0,,,10.0,10.0,7.0,7.0,,7.0,,3.0,4.0,,10.0,3.0,7.0,8.0,10.0,,,8.0,6.0,4,9.0,10,1
76722,20160916,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,23.5,0.009017,41677.0,1.0,23.38,979409.5,STFC,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,3.0,5.0,,,8.0,5.0,4.0,5.0,,3.0,,2.0,1.0,2.0,5.0,6.0,5.0,10.0,6.0,6.0,4.0,6.0,4.0,4,10.0,10,1
76732,20160916,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,77.17,0.002989,18213.0,1.0,76.98,1405497.21,DIN,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,2.0,8.0,1.0,1.0,6.0,3.0,6.0,2.0,5.0,8.0,,9.0,8.0,7.0,8.0,7.0,8.0,8.0,10.0,10.0,10.0,6.0,9.0,5,3.0,10,1
76744,20160916,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,92.71,-0.004189,247779.0,1.0,92.9,22971591.09,VRTX,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,3.0,10.0,1.0,3.0,1.0,8.0,5.0,4.0,9.0,5.0,,,3.0,9.0,5,7.0,10,1
76750,20160916,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,59.18,-0.006547,32289.0,1.0,59.76,1910863.02,MNRO,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,5.0,4.0,5.0,4.0,3.0,,7.0,4.0,8.0,10.0,6.0,9.0,7.0,9.0,10.0,5.0,3.0,8.0,5,5.0,10,1
76752,20160916,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,27.02,-0.016739,48575.0,1.0,27.45,1312496.5,PRGS,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,4.0,7.0,4.0,6.0,9.0,6.0,3.0,7.0,5.0,8.0,,4.0,4.0,6.0,6.0,7.0,5.0,8.0,7.0,7.0,8.0,8.0,5.0,5,9.0,10,1
76788,20160916,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,24.96,0.011755,36739.0,1.0,24.59,917005.44,HWAY,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,9.0,2.0,9.0,8.0,3.0,9.0,10.0,9.0,4.0,2.0,,9.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,,,2.0,4.0,5,2.0,10,1
76795,20160916,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,67.26,0.001787,52767.0,1.0,66.72,3549108.42,ZBRA,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,,1.0,2.0,2.0,1.0,3.0,5.0,2.0,1.0,,,4.0,8.0,5,2.0,10,1
76798,20160916,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,10.06,-0.014691,51011.0,1.0,10.23,513170.66,EZPW,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,10.0,3.0,,,3.0,10.0,10.0,10.0,,7.0,,3.0,4.0,4.0,1.0,2.0,6.0,3.0,1.0,,,2.0,2.0,5,3.0,10,1
76804,20160916,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,7.96,-0.006242,340641.0,1.0,7.95,2711502.36,MTG,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,3.0,5.0,,,4.0,2.0,1.0,1.0,,5.0,5.0,8.0,10.0,8.0,1.0,4.0,1.0,4.0,2.0,,,1.0,2.0,5,1.0,10,1
76837,20160916,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,37.39,0.005919,51297.0,1.0,37.25,1917994.83,HAE,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,2.0,9.0,3.0,3.0,6.0,3.0,6.0,8.0,5.0,3.0,,2.0,2.0,2.0,1.0,4.0,9.0,6.0,1.0,,,5.0,6.0,4,6.0,10,1
76838,20160916,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,52.38,-0.008518,53204.0,1.0,52.54,2786825.52,PRA,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,3.0,5.0,,,9.0,6.0,4.0,6.0,,7.0,7.0,6.0,7.0,6.0,3.0,10.0,10.0,7.0,3.0,2.0,2.0,10.0,8.0,5,10.0,10,1
76839,20160916,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,52.29,-0.009096,46559.0,1.0,52.72,2434570.11,FIZZ,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,9.0,1.0,4.0,9.0,3.0,10.0,4.0,4.0,1.0,4.0,,10.0,6.0,10.0,10.0,3.0,8.0,10.0,10.0,,,8.0,7.0,5,8.0,10,1
76841,20160916,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,304.51001,0.005581,219121.0,1.085115,303.14999,66724537.90121,BIIB,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,3.0,5.0,1.0,3.0,9.0,4.0,9.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,10.0,2.0,,,7.0,10.0,5,4.0,10,1
76847,20160916,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,1.56,-0.065868,18559.0,1.0,1.66,28952.04,BONT,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,3.0,,,2.0,1.0,9.0,10.0,3.0,2.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
76856,20160916,,11,1,5932.0,33767D10,FCFS,FIRSTCASH INC,FCFS,522310.0,N,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,46.56,-0.005766,48424.0,1.0,46.5,2254621.44,FCFS,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,9.0,3.0,,,7.0,8.0,9.0,9.0,,3.0,4.0,6.0,5.0,8.0,6.0,7.0,7.0,6.0,4.0,3.0,1.0,6.0,7.0,4,9.0,1,1
76858,20160916,,11,3,3960.0,25374L10,DFBG,DIFFERENTIAL BRANDS GROUP INC,DFBG,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,6.43,-0.188131,13083.0,1.0,7.52,84123.69,DFBG,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,4,10.0,10,1
76868,20160916,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,28.16,0.021771,52925.0,1.0,27.7,1490368.0,AAON,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,6.0,9.0,3.0,6.0,5.0,9.0,6.0,2.0,2.0,8.0,10.0,9.0,5.0,10.0,3.0,7.0,2.0,7.0,4.0,3.0,6.0,5.0,5.0,4,10.0,10,1
76869,20160916,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.7,-0.060773,10134.0,1.0,1.79,17227.8,AEY,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,4.0,,,10.0,2.0,7.0,9.0,10.0,4.0,,4.0,8.0,5.0,6.0,3.0,10.0,6.0,5.0,,,7.0,1.0,5,10.0,10,1
76888,20160916,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,1.47,-0.02,135038.0,0.05,1.49,198505.86,AXAS,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,8.0,,,4.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,4,5.0,10,1
76892,20160916,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,66.59,-0.009814,65866.0,1.0,66.59,4386016.94,BOKF,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,8.0,7.0,,,4.0,5.0,2.0,7.0,,9.0,2.0,5.0,7.0,4.0,3.0,9.0,7.0,8.0,6.0,5.0,6.0,7.0,8.0,5,9.0,10,1
