,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13373,20150821,,11,3,9999.0,29482P10,EAC,ERICKSON INC,EAC,238990.0,Q,A,R,54059,3,9999.0,,,,99.0,999.0,,,,,,,3.68,-0.005405,13833.0,1.0,3.65,50905.44,EAC,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,6.0,3.0,8.0,3.0,6.0,,1.0,10.0,2.0,5.0,4.0,7.0,4.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,4.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
13374,20150821,,11,3,9999.0,29413T10,ENVI,ENVIVIO INC,ENVI,512110.0,Q,A,R,54060,3,9999.0,,,,99.0,999.0,,,,,,,1.7901,5.6e-05,27733.0,1.0,1.74,49644.8433,ENVI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,10.0,3.0,7.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,4.0,10.0,,7.0,6.0,,2.0,2.0,2.0,7.0,1.0,6.0,,5.0,,,,1.0,9,10.0,10,1
13375,20150821,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,51.57,-0.030821,26831.0,1.0,52.27,1383674.67,FRGI,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,7.0,3.0,9.0,5.0,,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,3.0,2.0,,,2.0,9.0,1.0,2.0,3.0,6.0,9.0,,2.0,6.0,7.0,9.0,5.0,10.0,1.0,4.0,5.0,,1.0,,,,8.0,9,2.0,10,1
13377,20150821,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,541511.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,56.26,-0.030669,40019.0,1.0,56.81,2251468.94,PFPT,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,4.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,5.0,6.0,2.0,10.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,2.0,,6.0,,,,8.0,9,2.0,10,1
13379,20150821,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,62.13,-0.035099,128340.0,1.0,63.34,7973764.2,SPLK,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,4.0,5.0,2.0,10.0,10.0,,1.0,2.0,2.0,1.0,2.0,1.0,5.0,4.0,1.0,,7.0,,,,8.0,9,2.0,10,1
13384,20150821,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,19.98,-0.008437,124619.0,1.0,19.7,2489887.62,EVER,6.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,10.0,,,10.0,5.0,4.0,,,3.0,8.0,6.0,9.0,3.0,4.0,9.0,9.0,,5.0,6.0,8.0,,3.0,9,9.0,10,1
13385,20150821,,11,2,2834.0,45253610,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,0.41,0.0,90255.0,0.025,0.46,37004.55,IMUC,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,1.0,2.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,,5.0,,,,1.0,9,8.0,10,1
13399,20150821,,11,1,5995.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,8.25,-0.080268,12177.0,1.0,8.78,100460.25,TLYS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,5.0,3.0,10.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,5.0,8.0,9.0,7.0,10.0,2.0,,,5.0,7.0,9.0,10.0,3.0,9.0,10.0,,10.0,2.0,,4.0,5.0,5.0,7.0,1.0,10.0,,9.0,,,,2.0,9,2.0,10,1
13400,20150821,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,923120.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,46.22,-0.004523,35854.0,1.0,44.79,1657171.88,WAGE,7.0,1.0,4.0,,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,,,1.0,9.0,1.0,1.0,4.0,4.0,10.0,,2.0,3.0,2.0,4.0,3.0,5.0,1.0,2.0,3.0,,1.0,,,,7.0,9,4.0,10,1
13407,20150821,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,86.06,-0.049691,2259737.0,1.0,87.52,194472966.22,FB,1.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,8.0,9.0,5.0,5.0,9.0,7.0,2.0,,2.0,1.0,4.0,5.0,4.0,8.0,1.0,6.0,7.0,,3.0,3.0,6.0,,9.0,9,3.0,10,1
13408,20150821,,11,3,9999.0,45173010,IRG,IGNITE RESTAURANT GROUP INC,IRG,311991.0,Q,A,R,54085,3,9999.0,45173010.0,,,99.0,999.0,,,,,,,4.73,-0.012526,26128.0,1.0,4.81,123585.44,IRG,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,7.0,8.0,9.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,4.0,7.0,1.0,1.0,10.0,9.0,,,,9.0,,,5.0,1.0,3.0,,5.0,7.0,,1.0,1.0,2.0,7.0,1.0,9.0,,8.0,,,,1.0,9,9.0,10,1
13409,20150821,,11,3,9999.0,74966K10,RMGN,R M G NETWORKS HOLDING CORP,RMGN,339950.0,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,0.86,0.036145,36882.0,0.25,0.85,31718.52,RMGN,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,,,10.0,8.0,2.0,9.0,6.0,8.0,,,10.0,10.0,,,,5.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
13410,20150821,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,16.73,-0.002385,48446.0,1.0,16.49,810501.58,SUPN,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,7.0,3.0,10.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,10.0,2.0,10.0,1.0,,1.0,1.0,,4.0,3.0,5.0,1.0,1.0,9.0,,1.0,,,,4.0,9,1.0,10,1
13411,20150821,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,5.68,0.051852,29623.0,0.013889,5.33,168258.64,TROV,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,7.0,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,2.0,9,1.0,10,1
13412,20150821,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,2.17,-0.009132,23948.0,1.0,2.23,51967.16,YOD,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,8.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,3.0,2.0,2.0,,4.0,1.0,,1.0,1.0,1.0,6.0,3.0,6.0,,7.0,,,,1.0,9,9.0,10,1
13429,20150821,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,36.07,-0.001384,48853.0,1.0,35.51,1762127.71,ALEX,6.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,6.0,3.0,3.0,2.0,8.0,,,5.0,6.0,,,6.0,5.0,7.0,,,6.0,,5.0,7.0,6.0,7.0,8.0,6.0,,7.0,8.0,8.0,,6.0,9,9.0,10,1
13447,20150821,,11,1,8748.0,81762P10,NOW,SERVICENOW INC,NOW,541618.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,69.91,-0.005689,153565.0,1.0,69.43,10735729.15,NOW,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,9.0,3.0,4.0,4.0,8.0,4.0,,1.0,2.0,3.0,1.0,2.0,1.0,2.0,5.0,2.0,,3.0,,,,9.0,9,5.0,10,1
13453,20150821,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,4.25,-0.02968,9628.0,1.0,4.31,40919.0,CEMI,10.0,,,7.0,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,1.0,2.0,5.0,1.0,,,,9.0,,,10.0,10.0,6.0,,,6.0,,2.0,2.0,1.0,4.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
13454,20150821,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,10.73,0.004682,14604.0,1.0,10.59,156700.92,EXA,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,2.0,10.0,7.0,4.0,10.0,,2.0,1.0,10.0,5.0,9.0,1.0,3.0,2.0,2.0,2.0,2.0,7.0,,,4.0,9.0,2.0,5.0,10.0,8.0,9.0,,1.0,2.0,,1.0,2.0,1.0,5.0,2.0,9.0,,7.0,,,,2.0,9,10.0,10,1
13455,20150821,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,533110.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,1.49,0.146154,13681.0,0.003846,1.25,20384.69,HOTR,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,7.0,10.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,8.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,1.0,10,1
13456,20150821,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,48.51,0.032787,40026.0,1.0,45.98,1941661.26,TSRO,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,6.0,,1.0,10.0,4.0,,1.0,1.0,,,,,6.0,3.0,2.0,,7.0,,,,8.0,9,4.0,10,1
13502,20150821,,11,1,8711.0,29286C10,EGL,ENGILITY HLDGS INC NEW,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,28.41,-0.009069,36752.0,1.0,28.37,1044124.32,EGL,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,8.0,2.0,,6.0,5.0,2.0,8.0,3.0,2.0,9.0,7.0,5.0,5.0,9.0,3.0,,,1.0,6.0,3.0,2.0,6.0,4.0,3.0,,7.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,,9.0,,,,4.0,9,7.0,10,1
13507,20150821,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,100.0,-0.018742,26894.0,1.0,101.21,2689400.0,ANAT,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,3.0,,3.0,9.0,,,10.0,4.0,6.0,7.0,,6.0,,4.0,7.0,3.0,3.0,7.0,9.0,7.0,3.0,4.0,6.0,8.0,10.0,3,10.0,10,1
13508,20150821,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,23.64,-0.008805,22491.0,1.0,23.6,531687.24,NGVC,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,2.0,10.0,5.0,,3.0,2.0,3.0,1.0,3.0,8.0,2.0,1.0,8.0,7.0,6.0,3.0,,,2.0,7.0,1.0,4.0,2.0,6.0,10.0,,2.0,6.0,,3.0,4.0,,1.0,3.0,7.0,,3.0,,,,5.0,9,9.0,10,1
13511,20150821,,11,1,7372.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,158.99001,-0.010148,83660.0,1.0,153.95,13301104.2366,PANW,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,6.0,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,5.0,,3.0,,,,10.0,9,2.0,10,1
13520,20150821,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,31.27,-0.016048,16474.0,1.0,31.3,515141.98,CHUY,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,5.0,2.0,8.0,2.0,,4.0,4.0,2.0,1.0,3.0,5.0,2.0,2.0,8.0,6.0,6.0,4.0,,,10.0,9.0,9.0,9.0,1.0,4.0,6.0,,3.0,6.0,,6.0,5.0,8.0,2.0,2.0,6.0,,3.0,,,,5.0,9,3.0,10,1
13521,20150821,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,0.46,-0.021485,42364.0,0.1,0.4625,19487.44,CPAH,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,8.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,7.0,,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13524,20150821,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,14.75,0.002038,23450.0,1.0,14.5,345887.5,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,5.0,4.0,4.0,,,1.0,9.0,2.0,1.0,4.0,3.0,3.0,,7.0,7.0,,5.0,5.0,7.0,9.0,2.0,9.0,,10.0,,,,3.0,9,2.0,10,1
13527,20150821,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,35.34,-0.018878,54526.0,1.0,35.47,1926948.84,FIVE,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,2.0,10.0,6.0,9.0,3.0,1.0,8.0,1.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,2.0,,,4.0,7.0,1.0,5.0,1.0,5.0,8.0,,1.0,5.0,6.0,6.0,3.0,7.0,8.0,4.0,7.0,,9.0,,,,6.0,9,1.0,10,1
13528,20150821,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,522120.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,23.34,0.006034,3241.0,1.0,23.0,75644.94,FSBW,10.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,,2.0,1.0,10.0,2.0,9.0,,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,5.0,,,,9.0,10.0,10.0,9.0,10.0,9.0,6.0,,8.0,6.0,10.0,8.0,10.0,5.0,3.0,3.0,10.0,,4.0,,,,4.0,9,10.0,10,1
13529,20150821,,11,3,6036.0,37259110,GTWN,GEORGETOWN BANCORP INC NEW,GTWN,522120.0,Q,A,R,54148,3,6036.0,37259110.0,,,60.0,603.0,,,,,,,-18.45,0.0,1828.0,1.0,,-33726.6,GTWN,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,10.0,,,10.0,7.0,6.0,,,6.0,5.0,4.0,6.0,3.0,3.0,1.0,10.0,,4.0,,,,3.0,9,10.0,10,1
13532,20150821,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,14.0,0.0,6360.0,1.0,14.76,89040.0,HBMD,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,9.0,10.0,,,10.0,9.0,9.0,,,1.0,,5.0,7.0,3.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
13534,20150821,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,18.39,0.000544,19488.0,1.0,18.04,358384.32,HTBI,9.0,9.0,1.0,,5.0,10,10.0,10.0,10.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,6.0,9.0,10.0,3.0,3.0,1.0,,,,5.0,10.0,9.0,5.0,7.0,6.0,7.0,,9.0,10.0,9.0,4.0,5.0,3.0,4.0,9.0,10.0,,4.0,5.0,8.0,,3.0,9,9.0,10,1
13537,20150821,,11,0,7200.0,53128T10,<undefined>,LIBERTY TAX INC,<undefined>,541213.0,X,X,X,54155,3,7200.0,,,,72.0,720.0,,,,,,,,,11644.0,1.0,,,TAX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,10,1
13543,20150821,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,25.63,-0.024362,71189.0,1.0,25.41,1824574.07,GMED,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,7.0,4.0,6.0,3.0,2.0,6.0,4.0,2.0,10.0,8.0,2.0,5.0,,,7.0,8.0,6.0,9.0,2.0,7.0,2.0,,4.0,2.0,,8.0,7.0,10.0,1.0,6.0,,,2.0,2.0,4.0,,5.0,9,6.0,10,1
13548,20150821,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,20.36,-0.021624,122637.0,1.0,20.44,2496889.32,BLMN,6.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,3.0,6.0,8.0,2.0,,4.0,7.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,7.0,8.0,5.0,,,2.0,9.0,1.0,1.0,3.0,6.0,8.0,,3.0,8.0,,10.0,9.0,8.0,1.0,6.0,,,2.0,2.0,6.0,,4.0,9,2.0,10,1
13556,20150821,,11,3,3559.0,55939L20,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,1.05,-0.036697,41216.0,6.7e-05,1.09,43276.8,MNGA,10.0,7.0,1.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,3.0,1.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,9,1.0,10,1
13559,20150821,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,2.62,-0.043796,49409.0,1.0,2.73,129451.58,PFMT,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,3.0,8.0,6.0,5.0,3.0,,4.0,4.0,8.0,5.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,,,,6.0,,,9.0,1.0,7.0,,7.0,3.0,2.0,1.0,1.0,2.0,6.0,2.0,,,6.0,,,,1.0,9,8.0,10,1
13561,20150821,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,-20.325,0.023929,2466.0,1.0,,-50121.45,SFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,10.0,,,10.0,7.0,6.0,,,8.0,6.0,6.0,10.0,4.0,6.0,2.0,,,7.0,,,,4.0,9,10.0,10,1
13563,20150821,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,12.45,0.0,51320.0,1.0,12.27,638934.0,TTS,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,8.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,6.0,7.0,4.0,4.0,,,10.0,7.0,8.0,10.0,1.0,9.0,9.0,,2.0,6.0,,8.0,4.0,8.0,4.0,3.0,,,7.0,,,,2.0,9,6.0,10,1
13564,20150821,,11,3,9999.0,90331310,USMD,U S M D HOLDINGS INC,USMD,622310.0,Q,A,R,54171,3,9999.0,90331310.0,,,99.0,999.0,,,,,,,6.825,-0.015152,10373.0,1.0,6.96,70795.725,USMD,10.0,10.0,,10.0,,1,1.0,1.0,3.0,9.0,10.0,8.0,1.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,1.0,10.0,6.0,,10.0,3.0,10.0,,10.0,3.0,,2.0,1.0,2.0,8.0,2.0,,,8.0,,,,2.0,9,10.0,10,1
13567,20150821,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561613.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,31.58,-0.009721,169933.0,1.0,31.62,5366484.14,ADT,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,8.0,8.0,5.0,2.0,10.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,4.0,3.0,,,4.0,6.0,5.0,6.0,1.0,4.0,9.0,,7.0,8.0,,5.0,6.0,5.0,3.0,6.0,,,3.0,3.0,4.0,,6.0,9,2.0,10,1
13577,20150821,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,65.19,-0.014065,12366.0,1.0,64.97,806139.54,HY,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,9.0,9.0,10.0,3.0,1.0,,4.0,5.0,5.0,7.0,5.0,3.0,8.0,,6.0,9.0,,9.0,10.0,9.0,6.0,5.0,,,4.0,,,,8.0,9,7.0,10,1
13579,20150821,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,20.13,0.00399,35053.0,1.0,19.75,705616.89,NBHC,8.0,,,,,1,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,7.0,10.0,,,5.0,5.0,8.0,,,10.0,1.0,3.0,3.0,3.0,3.0,9.0,,,4.0,4.0,7.0,,4.0,9,5.0,10,10
13594,20150821,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,30.13,0.008704,29886.0,1.0,29.85,900465.18,CBF,8.0,10.0,1.0,,6.0,1,10.0,10.0,9.0,,6.0,1.0,10.0,,8.0,6.0,10.0,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,,,,7.0,10.0,10.0,7.0,3.0,8.0,6.0,,9.0,8.0,7.0,4.0,8.0,4.0,3.0,8.0,,,4.0,5.0,8.0,,5.0,9,10.0,10,10
