,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73139,20150810,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,102.19,0.012384,376558.0,1.0,101.72,38480462.02,SYK,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,6.0,8.0,3.0,5.0,9.0,8.0,3.0,5.0,3.0,7.0,10.0,8.0,6.0,9.0,2.0,10.0,8.0,4.0,3.0,3.0,5.0,6.0,10.0,3,10.0,10,1
73219,20150810,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,63.57,0.00681,18702.0,1.0,63.25,1188886.14,RGR,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,10.0,1.0,2.0,9.0,,10.0,8.0,10.0,3.0,4.0,8.0,9.0,7.0,,,8.0,8.0,3,4.0,10,1
74406,20150810,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,9.31,0.004315,30433.0,1.0,9.24,283331.23,TRR,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,10.0,6.0,10.0,9.0,8.0,10.0,9.0,7.0,6.0,2.0,,8.0,10.0,7.0,7.0,1.0,2.0,5.0,7.0,,,1.0,2.0,3,8.0,10,1
74500,20150810,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,4.07,-0.014528,1962.0,1.0,4.08,7985.34,TSRI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,6.0,9.0,9.0,9.0,6.0,,4.0,7.0,6.0,1.0,2.0,10.0,5.0,1.0,,,10.0,1.0,3,10.0,10,1
74740,20150810,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,12.75,-0.007782,3364.0,1.0,12.75,42891.0,TAYD,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,9.0,3.0,10.0,9.0,10.0,10.0,5.0,6.0,6.0,4.0,,,,,4.0,5.0,10.0,10.0,1.0,,,4.0,2.0,4,10.0,10,1
74836,20150810,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,3.1799,-0.114209,1840.0,1.0,3.4,5851.016,TCCO,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,4.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,6.0,10.0,9.0,8.0,2.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
74908,20150810,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.7999,0.016893,9443.0,1.0,1.78,16996.4557,SSY,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,8.0,1.0,10.0,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,10.0,5.0,2.0,,,1.0,1.0,3,10.0,10,1
74932,20150810,,11,3,3580.0,87889530,TECU,TECUMSEH PRODUCTS CO,TECU,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,4.97,0.00404,18563.0,1.0,4.98,92258.11,TECU,10.0,10.0,5.0,,10.0,1,1.0,1.0,5.0,,,9.0,1.0,,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,,,10.0,5.0,,2.0,1.0,2.0,10.0,2.0,10.0,,9.0,,,,1.0,3,10.0,10,1
75033,20150810,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,8.03,0.02293,21938.0,1.0,7.88,176162.14,VOXX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,4.0,5.0,9.0,9.0,4.0,3.0,10.0,8.0,10.0,7.0,,3.0,3.0,,6.0,2.0,3.0,1.0,4.0,,,2.0,2.0,4,7.0,10,1
75034,20150810,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,57.83,0.037868,435882.0,1.0,55.75,25207056.06,BHI,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,8.0,2.0,9.0,9.0,7.0,3.0,1.0,7.0,7.0,6.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,1.0,3.0,,,2.0,8.0,4,5.0,10,1
75069,20150810,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,8.93,0.021739,4168.0,1.0,8.93,37220.24,IOT,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,10.0,6.0,,,10.0,6.0,2.0,9.0,,6.0,,4.0,9.0,5.0,1.0,,,9.0,1.0,1.0,2.0,2.0,2.0,7,10.0,10,1
75070,20150810,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,40.99,0.0111,71778.0,1.0,40.28,2942180.22,INT,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,6.0,4.0,7.0,5.0,4.0,6.0,3.0,6.0,7.0,7.0,,5.0,4.0,5.0,9.0,6.0,6.0,5.0,9.0,10.0,8.0,2.0,6.0,4,6.0,10,1
75100,20150810,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,95.61,0.023991,129159.0,1.0,93.95,12348891.99,TIF,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,2.0,7.0,1.0,4.0,5.0,4.0,4.0,2.0,3.0,6.0,,8.0,5.0,9.0,3.0,4.0,6.0,7.0,5.0,,,6.0,9.0,4,4.0,10,1
75107,20150810,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,95.57,-0.00115,42054.0,1.0,97.69,4019100.78,ABMD,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,10.0,8.0,7.0,10.0,4.0,10.0,8.0,3.0,1.0,2.0,,3.0,10.0,,1.0,1.0,5.0,1.0,1.0,,,2.0,9.0,4,2.0,10,1
75175,20150810,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,6.44,0.076923,181669.0,1.0,6.04,1169948.36,MBI,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,1.0,9.0,,,1.0,1.0,8.0,9.0,,10.0,,5.0,10.0,5.0,5.0,1.0,2.0,8.0,6.0,,,8.0,1.0,4,1.0,10,1
75182,20150810,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,139.53999,0.027087,66148.0,1.0,136.28999,9230291.25852,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,5.0,5.0,1.0,5.0,2.0,4.0,9.0,1.0,1.0,5.0,6.0,10.0,6.0,10.0,8.0,6.0,5.0,3.0,6.0,8.0,7.0,5.0,10.0,5,3.0,10,1
75186,20150810,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,35.42,0.011133,1313519.0,1.0,35.4,46524842.98,SCHW,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,7.0,7.0,,,10.0,7.0,6.0,5.0,,4.0,9.0,7.0,5.0,4.0,2.0,8.0,4.0,2.0,1.0,1.0,4.0,3.0,6.0,4,7.0,10,1
75215,20150810,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,1232.0,0.05,0.0,,,,26.35,0.019305,26588.0,1.0,26.03,700593.8,CSH,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,9.0,7.0,10.0,10.0,2.0,7.0,3.0,8.0,10.0,10.0,9.0,3.0,3.0,3.0,2.0,6.0,8.0,7.0,4.0,5.0,6.0,4.0,5.0,4,3.0,10,1
75222,20150810,,11,1,5651.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,29.13,0.03115,70234.0,1.0,28.44,2045916.42,AXLL,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,2.0,3.0,7.0,4.0,5.0,3.0,7.0,2.0,10.0,5.0,,3.0,3.0,3.0,9.0,3.0,1.0,8.0,9.0,,,1.0,5.0,4,2.0,10,1
75224,20150810,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,118.25,0.018606,71152.0,1.0,116.35,8413724.0,HAR,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,8.0,4.0,6.0,8.0,5.0,6.0,1.0,1.0,3.0,2.0,,,,,8.0,4.0,2.0,10.0,7.0,,,7.0,10.0,4,2.0,10,1
75233,20150810,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,25.07,0.004005,116799.0,1.276281,25.08,2928150.93,VGR,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,8.0,8.0,3.0,5.0,3.0,9.0,1.0,5.0,1.0,1.0,,10.0,4.0,7.0,2.0,9.0,10.0,10.0,5.0,6.0,7.0,9.0,4.0,4,7.0,10,1
75241,20150810,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,127.17,0.02161,149299.0,1.0,125.51,18986353.83,PXD,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,3.0,2.0,4.0,2.0,4.0,1.0,2.0,1.0,6.0,2.0,,2.0,3.0,2.0,8.0,4.0,2.0,8.0,4.0,,,2.0,10.0,4,2.0,10,1
75261,20150810,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,1.06,0.097877,62771.0,0.1,1.03,66537.26,MNI,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,5.0,,,9.0,1.0,1.0,8.0,10.0,4.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,4,4.0,10,1
75272,20150810,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,8.8849,0.007358,3694.0,1.0,9.11,32820.8206,SEV,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,10.0,4.0,10.0,10.0,10.0,9.0,2.0,7.0,6.0,2.0,,8.0,10.0,9.0,6.0,1.0,10.0,2.0,4.0,,,2.0,2.0,4,10.0,10,1
75285,20150810,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,93.83,0.031893,76797.0,1.0,91.83,7205862.51,MAN,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,10.0,6.0,10.0,10.0,8.0,7.0,7.0,6.0,5.0,9.0,5.0,8.0,8.0,8.0,4.0,8.0,3.0,2.0,4.0,5.0,5.0,5.0,9.0,5,5.0,10,1
75316,20150810,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,38.72,0.032809,69488.0,1.0,37.6,2690575.36,BID,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,6.0,6.0,5.0,2.0,1.0,7.0,9.0,6.0,4.0,4.0,,4.0,3.0,3.0,8.0,10.0,1.0,8.0,8.0,10.0,9.0,7.0,6.0,4,4.0,10,1
75320,20150810,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,38.41,0.018293,51341.0,1.0,38.01,1972007.81,USM,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,4.0,8.0,8.0,9.0,9.0,4.0,7.0,9.0,10.0,5.0,,3.0,5.0,4.0,5.0,6.0,8.0,4.0,6.0,7.0,8.0,7.0,6.0,4,10.0,10,1
75326,20150810,,11,1,1221.0,03938030,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,1.36,0.105691,21292.0,1.0,1.16,28957.12,ACI,10.0,10.0,1.0,7.0,7.0,1,10.0,1.0,6.0,7.0,9.0,2.0,1.0,10.0,,,5.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,4,1.0,10,1
75342,20150810,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,43.2,0.017428,39661.0,1.0,42.7,1713355.2,MTH,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,10.0,8.0,10.0,10.0,1.0,8.0,9.0,4.0,7.0,3.0,,6.0,9.0,7.0,7.0,6.0,2.0,5.0,7.0,8.0,9.0,3.0,7.0,6,2.0,10,1
75460,20150810,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,61.61,0.02054,18249.0,1.0,60.82,1124320.89,TNC,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,3.0,3.0,1.0,6.0,7.0,3.0,3.0,4.0,3.0,7.0,,9.0,6.0,10.0,8.0,9.0,3.0,4.0,6.0,7.0,4.0,4.0,8.0,3,10.0,10,1
75470,20150810,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,124.08,0.01232,57327.0,1.0,122.6,7113134.16,MIDD,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,8.0,3.0,5.0,6.0,6.0,10.0,6.0,1.0,2.0,6.0,,7.0,4.0,8.0,1.0,5.0,5.0,10.0,1.0,,,4.0,10.0,4,8.0,10,1
75489,20150810,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,14.26,0.02149,643528.0,1.0,14.15,9176709.28,SPLS,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,2.0,7.0,3.0,7.0,4.0,9.0,10.0,10.0,6.0,7.0,,4.0,4.0,5.0,7.0,6.0,8.0,1.0,8.0,10.0,10.0,8.0,3.0,4,3.0,10,1
75509,20150810,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,1232.0,0.1,0.0,,,,28.48,0.001753,11779.0,1.0,28.65,335465.92,SUBK,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,10.0,,,8.0,9.0,5.0,10.0,,3.0,10.0,6.0,9.0,4.0,1.0,5.0,6.0,2.0,1.0,,,2.0,5.0,4,10.0,10,1
75510,20150810,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,83.62,0.011247,497645.0,1.0,83.39,41613074.9,ADBE,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,8.0,9.0,5.0,6.0,9.0,7.0,2.0,3.0,2.0,6.0,10.0,5.0,4.0,7.0,4.0,9.0,6.0,5.0,7.0,8.0,9.0,6.0,9.0,4,7.0,10,1
75517,20150810,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,18.99,0.026486,33619.0,2.50005,18.68,638424.81,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,5.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,4.0,7.0,5.0,6.0,7.0,9.0,3.0,6.0,2.0,9.0,,,4.0,3.0,4,6.0,10,1
75526,20150810,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,49.74,0.031095,9820.0,1.0,48.38,488446.8,AFAM,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,2.0,,5.0,6.0,7.0,1.0,2.0,6.0,6.0,1.0,,,6.0,6.0,4,3.0,10,1
75527,20150810,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,0.5001,0.047549,171732.0,1.0,0.472,85883.1732,ZQK,10.0,2.0,10.0,3.0,7.0,1,1.0,1.0,5.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,4.0,6.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,10.0,,,1.0,1.0,10.0,10.0,7.0,5.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
75556,20150810,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,10.71,0.018061,8575.0,1.0,10.75,91838.25,NBN,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,6.0,10.0,,,10.0,5.0,6.0,10.0,,10.0,,3.0,10.0,,3.0,5.0,10.0,10.0,3.0,,,1.0,2.0,4,10.0,10,1
75573,20150810,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,7.65,0.026846,546238.0,0.1,7.43,4178720.7,ODP,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,5.0,7.0,5.0,8.0,5.0,10.0,5.0,9.0,5.0,2.0,,6.0,5.0,5.0,8.0,6.0,1.0,1.0,9.0,10.0,10.0,1.0,2.0,4,1.0,10,1
75577,20150810,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,49.84,0.00201,302472.0,1.0,49.83,15075204.48,ALTR,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,8.0,6.0,9.0,2.0,9.0,5.0,5.0,2.0,9.0,8.0,5.0,8.0,3.0,2.0,9.0,8.0,1.0,6.0,9.0,,10.0,4.0,8.0,8.0,7.0,10.0,5.0,9.0,3.0,8.0,1.0,5.0,4.0,7.0,6.0,4.0,6.0,6.0,4.0,,,4.0,7.0,4,1.0,10,1
75578,20150810,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,12.29,0.014026,64502.0,1.0,12.12,792729.58,MERC,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,8.0,3.0,9.0,8.0,10.0,9.0,5.0,5.0,6.0,5.0,,8.0,9.0,7.0,9.0,4.0,6.0,10.0,9.0,,,1.0,2.0,7,9.0,10,1
75591,20150810,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,75.9,0.022773,77392.0,1.0,74.61,5874052.8,IEX,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,5.0,3.0,3.0,5.0,7.0,5.0,4.0,2.0,3.0,9.0,3.0,8.0,6.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,2.0,6.0,9.0,4,9.0,10,1
