,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77178,20130118,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,64.68,-0.006986,1716000.0,1.0,64.73,110990880.0,QCOM,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,1.0,10.0,8.0,1.0,3.0,7.0,10.0,6.0,2.0,3.0,3.0,9.0,6.0,4.0,2.0,3.0,3.0,,8.0,4.0,9.0,9.0,6.0,8.0,8.0,9.0,10.0,7.0,8.0,9.0,5,5.0,10,1
77182,20130118,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,104.0,0.0027,93980.0,1.0,103.5,9773920.0,PRGO,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,1.0,1.0,,4.0,,,,,7.0,8.0,10.0,8.0,5.0,4.0,3.0,4.0,10.0,5,5.0,10,1
77186,20130118,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,6.03,0.01005,15328.0,1.0,5.98,92427.84,PERF,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,4.0,7.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,,1.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
77191,20130118,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,28.84,0.014421,64374.0,1.0,28.43,1856546.16,TTEK,6.0,6.0,4.0,6.0,4.0,1,1.0,1.0,2.0,3.0,3.0,9.0,1.0,,6.0,5.0,5.0,8.0,3.0,9.0,3.0,4.0,7.0,6.0,8.0,1.0,,,4.0,6.0,4.0,3.0,4.0,7.0,5.0,5.0,6.0,2.0,9.0,6.0,7.0,8.0,5.0,8.0,6.0,2.0,6.0,5.0,6.0,3.0,5.0,5,8.0,10,1
77202,20130118,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,1.57,0.00641,5556.0,0.2,1.59,8722.92,ARCI,10.0,6.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,5.0,,10.0,9.0,3.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,10.0,5.0,,,,4.0,,,10.0,1.0,2.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,8.0,,,1.0,1.0,5,9.0,10,1
77205,20130118,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.19,-0.026667,57216.0,0.166667,2.23,125303.04,ONTY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,2.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,9,1.0,10,1
77208,20130118,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,14.99,-0.007285,6365.0,1.0,15.02,95411.35,BSTC,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,6.0,2.0,6.0,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,8.0,2.0,9.0,,1.0,5.0,,6.0,3.0,9.0,1.0,3.0,10.0,,1.0,,,,3.0,5,10.0,10,1
77217,20130118,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,7.95,0.015326,125272.0,1.0,7.86,995912.4,WETF,7.0,1.0,1.0,,1.0,1,10.0,10.0,,,,9.0,1.0,,2.0,1.0,,,5.0,,,1.0,8.0,7.0,1.0,,,,2.0,9.0,1.0,1.0,4.0,4.0,,,1.0,1.0,,10.0,3.0,10.0,7.0,2.0,8.0,,9.0,,,,1.0,5,6.0,10,1
77235,20130118,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.2899,0.007734,24096.0,1.0,1.22,31081.4304,WTT,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,8.0,4.0,8.0,,8.0,5.0,5.0,6.0,8.0,4.0,6.0,5.0,7.0,4.0,5.0,2.0,,,,7.0,,,10.0,5.0,1.0,8.0,9.0,9.0,,6.0,9.0,8.0,10.0,3.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
77236,20130118,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,27.94,0.012319,8250.0,2.0,27.43,230505.0,PHX,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,7.0,2.0,5.0,2.0,10.0,3.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,8.0,5.0,1.0,2.0,3.0,,6.0,4.0,4.0,4.0,8.0,2.0,2.0,3.0,5.0,7.0,,2.0,2.0,3.0,8.0,4.0,2.0,7.0,7.0,,,9.0,5.0,5,10.0,10,1
77256,20130118,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,13.16,0.013868,20305.0,1.0,12.93,267213.8,MSFG,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,5.0,8.0,,,8.0,8.0,2.0,8.0,,5.0,,5.0,9.0,3.0,4.0,8.0,2.0,2.0,6.0,6.0,8.0,5.0,3.0,5,10.0,10,1
77259,20130118,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,-2.68,-0.018315,8030.0,0.5,,-21520.4,AHPI,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,8.0,4.0,,2.0,2.0,6.0,9.0,10.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
77271,20130118,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,16.95,0.031649,34888.0,1.0,16.37,591351.6,SPNC,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,3.0,8.0,,,10.0,3.0,7.0,10.0,5.0,10.0,1.0,9.0,1.0,2.0,,3.0,2.0,5.0,6.0,4.0,5.0,7.0,4.0,,,2.0,3.0,5,7.0,10,1
77274,20130118,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,78.28,0.009674,760000.0,2.0,77.55,59492800.0,GILD,1.0,1.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,6.0,2.0,7.0,2.0,10.0,10.0,1.0,10.0,,,10.0,4.0,6.0,8.0,4.0,10.0,4.0,6.0,1.0,4.0,,10.0,5.0,10.0,9.0,3.0,10.0,10.0,7.0,,,9.0,10.0,5,8.0,10,1
77279,20130118,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,39.14,0.008763,22023.0,1.0,38.68,861980.22,ABAX,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,3.0,5.0,9.0,,3.0,1.0,6.0,5.0,2.0,2.0,4.0,1.0,8.0,5.0,1.0,5.0,,,7.0,3.0,4.0,7.0,2.0,8.0,5.0,7.0,2.0,3.0,10.0,10.0,6.0,10.0,7.0,5.0,7.0,3.0,5.0,,,4.0,7.0,5,8.0,10,1
77281,20130118,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,90.54,0.003325,185400.0,2.0,90.1,16786116.0,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,8.0,5.0,10.0,6.0,,3.0,1.0,7.0,3.0,5.0,4.0,5.0,1.0,8.0,6.0,4.0,9.0,,8.0,4.0,4.0,2.0,6.0,7.0,8.0,1.0,2.0,2.0,2.0,,6.0,3.0,9.0,8.0,7.0,7.0,9.0,4.0,3.0,3.0,2.0,10.0,5,5.0,10,1
77282,20130118,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.84,0.017857,7031.0,1.0,6.69,48092.04,MSON,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,1.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,9.0,2.0,5.0,,3.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,5.0,2.0,5,5.0,10,1
77292,20130118,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,7.08,-0.00141,139816.0,1.491474,7.14,989897.28,PDLI,7.0,,10.0,,,10,1.0,1.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,,,8.0,1.0,10.0,,2.0,2.0,1.0,,9.0,4.0,,,1.0,8.0,3.0,3.0,,6.0,,,10.0,10.0,10.0,5.0,9.0,2.0,10.0,,,10.0,2.0,5,1.0,10,1
77300,20130118,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,45.06,0.008279,61367.0,1.0,44.77,2765197.02,SMG,5.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,7.0,9.0,5.0,9.0,10.0,2.0,7.0,9.0,5.0,6.0,9.0,,2.0,5.0,1.0,3.0,4.0,2.0,7.0,3.0,2.0,5.0,,1.0,1.0,1.0,3.0,9.0,8.0,9.0,4.0,3.0,4.0,9.0,8.0,5,7.0,10,1
77327,20130118,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,7.47,0.012195,18069.0,1.0,7.37,134975.43,ACFN,10.0,6.0,1.0,4.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,5.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,,2.0,5.0,3.0,1.0,1.0,8.0,1.0,5.0,4.0,3.0,,1.0,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,1.0,2.0,5,7.0,10,1
77338,20130118,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,116.36,0.009894,98390.0,1.0,115.57,11448660.4,ROP,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,6.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,4.0,3.0,2.0,8.0,7.0,1.0,7.0,9.0,,6.0,7.0,4.0,5.0,7.0,8.0,3.0,2.0,3.0,2.0,,6.0,4.0,8.0,7.0,10.0,6.0,5.0,8.0,9.0,9.0,3.0,10.0,5,8.0,10,1
77340,20130118,,11,3,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,Q,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,8.6,0.016549,18203.0,1.0,8.41,156545.8,POWR,10.0,9.0,6.0,,9.0,1,1.0,10.0,7.0,9.0,2.0,6.0,5.0,,10.0,10.0,3.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,7.0,9.0,,,10.0,3.0,10.0,10.0,6.0,8.0,7.0,9.0,8.0,9.0,,3.0,3.0,3.0,1.0,3.0,3.0,10.0,1.0,,,3.0,2.0,5,9.0,10,1
77354,20130118,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,29.04,-0.00582,30340.0,1.0,29.14,881073.6,SCHL,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,8.0,2.0,2.0,,4.0,9.0,6.0,9.0,2.0,3.0,3.0,6.0,8.0,2.0,,10.0,10.0,10.0,4.0,2.0,7.0,3.0,6.0,,,10.0,6.0,5,6.0,10,1
77357,20130118,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,32.24,-0.015272,151755.0,1.0,32.76,4892581.2,SNPS,3.0,,8.0,,,1,10.0,10.0,5.0,9.0,7.0,3.0,10.0,,5.0,4.0,,8.0,2.0,4.0,5.0,3.0,7.0,,2.0,8.0,,,6.0,3.0,,,9.0,7.0,3.0,5.0,5.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,3.0,6.0,5,8.0,10,1
77366,20130118,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,6.36,-0.012422,70991.0,1.0,6.45,451502.76,ELY,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,7.0,8.0,1.0,,7.0,10.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,8.0,7.0,,8.0,6.0,10.0,10.0,2.0,7.0,6.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,9.0,4.0,6.0,7.0,8.0,,,8.0,1.0,5,4.0,10,1
77379,20130118,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,29.49,-0.000678,13287.0,1.0,29.63,391833.63,THFF,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,8.0,,,8.0,2.0,2.0,3.0,,5.0,2.0,5.0,7.0,3.0,6.0,8.0,4.0,2.0,8.0,9.0,10.0,9.0,6.0,5,10.0,10,1
77393,20130118,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,4.61,-0.017058,50895.0,1.332033,4.61,234625.95,BTX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,6.0,,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,5,10.0,10,1
77413,20130118,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,4.97,-0.004008,54009.0,1.0,5.0,268424.73,SCLN,9.0,6.0,9.0,3.0,10.0,1,10.0,10.0,7.0,4.0,1.0,4.0,10.0,,9.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,1.0,,,1.0,4.0,2.0,5.0,3.0,4.0,7.0,1.0,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,6.0,,,2.0,1.0,5,3.0,10,1
77415,20130118,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,20.82,-0.009986,33762.0,1.0,21.06,702924.84,NBTB,8.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,8.0,,,3.0,2.0,3.0,4.0,,2.0,2.0,6.0,7.0,3.0,6.0,10.0,6.0,3.0,8.0,9.0,10.0,8.0,4.0,5,9.0,10,1
77418,20130118,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,49.93,0.010729,946858.0,1.042216,49.58,47276619.94,TWX,1.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,8.0,5.0,4.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,10.0,5.0,10.0,9.0,6.0,8.0,4.0,4.0,7.0,10.0,5.0,6.0,7.0,6.0,7.0,8.0,7.0,4.0,6.0,6.0,6.0,10.0,8.0,5,6.0,10,1
77420,20130118,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,12.44,-0.007975,36695.0,1.0,12.5,456485.8,FRED,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,4.0,9.0,4.0,10.0,,3.0,4.0,4.0,9.0,2.0,3.0,4.0,2.0,8.0,8.0,,4.0,5.0,6.0,7.0,7.0,8.0,5.0,4.0,3.0,2.0,8.0,3.0,5,8.0,10,1
77425,20130118,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,3.55,-0.040541,10433.0,1.0,3.69,37037.15,USAK,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,4.0,7.0,9.0,1.0,,1.0,10.0,3.0,9.0,6.0,8.0,4.0,9.0,1.0,1.0,10.0,4.0,,,1.0,2.0,5.0,2.0,10.0,1.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,,,3.0,1.0,5,10.0,10,1
77437,20130118,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.7199,-0.005838,38909.0,0.000617,1.74,66919.5891,STEM,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20130118,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,61.57,0.008683,14458.0,1.0,61.03,890179.06,ICUI,8.0,4.0,8.0,5.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,8.0,,7.0,5.0,8.0,7.0,5.0,10.0,7.0,2.0,10.0,7.0,3.0,10.0,,,7.0,3.0,6.0,8.0,2.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,5.0,10.0,5.0,8.0,10.0,3.0,3.0,2.0,1.0,2.0,9.0,5,7.0,10,1
77453,20130118,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,29.48,0.014453,43486.0,1.0,29.12,1281967.28,JACK,7.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,7.0,9.0,2.0,,8.0,9.0,6.0,10.0,6.0,4.0,10.0,6.0,7.0,9.0,8.0,6.0,,,4.0,2.0,3.0,3.0,5.0,8.0,5.0,7.0,3.0,8.0,4.0,8.0,6.0,6.0,5.0,6.0,7.0,9.0,4.0,3.0,1.0,10.0,6.0,5,4.0,10,1
77461,20130118,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,28.0,0.0,39222.0,1.0,27.94,1098216.0,VCI,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,7.0,10.0,8.0,4.0,,10.0,9.0,8.0,9.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,3.0,,,9.0,6.0,8.0,9.0,1.0,8.0,9.0,2.0,5.0,10.0,,9.0,10.0,9.0,7.0,5.0,3.0,8.0,8.0,,,3.0,5.0,5,3.0,10,1
77462,20130118,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,38.42,0.009194,395276.0,1.0,38.17,15186503.92,M,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,2.0,6.0,8.0,7.0,10.0,10.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,1.0,10.0,4.0,4.0,3.0,6.0,7.0,7.0,1.0,3.0,4.0,10.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,3.0,2.0,2.0,9.0,7.0,5,2.0,10,1
77478,20130118,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,6.4,-0.013867,36984.0,1.0,6.49,236697.6,CBK,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,4.0,9.0,8.0,1.0,1.0,10.0,8.0,3.0,,10.0,4.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,,8.0,9.0,9.0,1.0,1.0,3.0,1.0,1.0,,,10.0,1.0,5,4.0,10,1
77486,20130118,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.74,0.042254,36650.0,1.0,0.71,27121.0,UQM,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,4.0,2.0,9.0,1.0,9.0,,2.0,,10.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,10.0,,,4.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,9.0,10,1
77488,20130118,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,12.7,-0.017788,4419.0,2.0,12.6999,56121.3,NTIC,10.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,4.0,2.0,3.0,6.0,,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,9.0,6.0,1.0,9.0,,,1.0,5.0,2.0,1.0,10.0,1.0,6.0,3.0,7.0,5.0,,3.0,4.0,6.0,2.0,3.0,10.0,10.0,2.0,,,3.0,2.0,5,10.0,10,1
77496,20130118,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,96.3,-0.005987,69060.0,1.0,97.19,6650478.0,MHK,3.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,3.0,6.0,3.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,7.0,5.0,,,9.0,10.0,9.0,9.0,7.0,9.0,7.0,7.0,6.0,5.0,9.0,4.0,5.0,6.0,4.0,5.0,5.0,2.0,4.0,,,7.0,10.0,5,4.0,10,1
77501,20130118,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,15.03,0.000666,20353.0,1.0,14.96,305905.59,NCS,10.0,,8.0,,,10,1.0,10.0,2.0,9.0,8.0,9.0,3.0,,1.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,2.0,,9.0,9.0,,,9.0,10.0,,,5.0,7.0,6.0,10.0,,8.0,,,9.0,5.0,3.0,4.0,2.0,4.0,3.0,,,1.0,3.0,5,7.0,10,1
77505,20130118,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,6.4501,0.001568,5260.0,1.0,6.4501,33927.526,ASUR,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,3.0,1.0,,,9.0,3.0,4.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,4.0,1.0,5,10.0,10,1
