,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77181,20060228,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.59,-0.031839,17482.0,1.0,22.01,377436.38,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,3.0,6.0,,,7.0,4.0,7.0,8.0,,6.0,4.0,6.0,8.0,3.0,6.0,7.0,6.0,2.0,5.0,4.0,4.0,8.0,3.0,6,10.0,10,1
77182,20060228,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,15.89,-0.022755,93053.0,1.0,16.21,1478612.17,PRGO,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,2.0,9.0,4.0,,1.0,,,,,6.0,9.0,5.0,5.0,5.0,4.0,2.0,7.0,2.0,6,6.0,10,1
77184,20060228,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,9.0,-0.025974,16871.0,1.0,9.205,151839.0,TRMM,10.0,4.0,2.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,9.0,,3.0,3.0,1.0,1.0,5.0,1.0,4.0,5.0,4.0,4.0,2.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,1.0,10,1
77186,20060228,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,422210.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,17.4,-0.037078,2990.0,1.0,17.75,52026.0,ECMV,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,8.0,2.0,5.0,10.0,9.0,5.0,2.0,1.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,2.0,2.0,6,10.0,10,1
77191,20060228,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,17.81,-0.006693,57222.0,1.0,17.85,1019123.82,TTEK,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,9.0,3.0,9.0,1.0,,3.0,2.0,4.0,9.0,1.0,1.0,2.0,4.0,4.0,3.0,8.0,9.0,,,8.0,8.0,7.0,6.0,6.0,5.0,8.0,9.0,5.0,5.0,,2.0,4.0,,5.0,2.0,2.0,3.0,5.0,,,2.0,2.0,6,5.0,10,1
77202,20060228,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,421930.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,5.7561,0.086057,4320.0,0.2,5.72,24866.352,ARCI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,,,,,,,,,,,6,,10,1
77207,20060228,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,11.8,0.010274,16820.0,1.0,11.7,198476.0,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,2.0,3.0,3.0,3.0,1.0,1.0,10.0,1.0,9.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
77208,20060228,,11,0,2830.0,09093110,<undefined>,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,X,X,X,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,,,4888.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20060228,,11,0,2720.0,97717P10,<undefined>,WISDOMTREE INVESTMENTS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,27.0,272.0,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20060228,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.74,-0.003636,19177.0,1.0,2.75,52544.98,WTT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,9.0,5.0,3.0,9.0,5.0,5.0,1.0,5.0,3.0,7.0,4.0,3.0,4.0,7.0,,,8.0,,,10.0,5.0,8.0,8.0,8.0,1.0,,5.0,4.0,7.0,8.0,2.0,9.0,1.0,9.0,,,8.0,1.0,6,10.0,10,1
77236,20060228,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,19.0,-0.01196,8411.0,2.0,19.23,159809.0,PHX,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,6.0,5.0,2.0,10.0,3.0,8.0,9.0,3.0,1.0,3.0,5.0,7.0,2.0,10.0,8.0,1.0,4.0,3.0,,10.0,9.0,9.0,10.0,10.0,10.0,1.0,1.0,3.0,6.0,,9.0,9.0,10.0,7.0,1.0,10.0,10.0,10.0,,,10.0,3.0,6,10.0,10,1
77256,20060228,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,18.28,-0.034847,13473.0,1.05,18.95,246286.44,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,6.0,,,6.0,2.0,2.0,2.0,,1.0,,5.0,6.0,2.0,4.0,9.0,9.0,10.0,3.0,2.0,2.0,8.0,3.0,6,10.0,10,1
77257,20060228,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,11.09,0.017431,15664.0,1.0,10.9,173713.76,SBSE,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,9.0,,2.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,5.0,2.0,4.0,9.0,,,6.0,6.0,8.0,10.0,10.0,2.0,10.0,10.0,9.0,6.0,,3.0,3.0,4.0,3.0,2.0,2.0,1.0,3.0,,,1.0,1.0,6,8.0,10,1
77259,20060228,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,5.62,-0.04584,7845.0,0.5,5.89,44088.9,AHPI,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,7.0,10.0,10.0,7.0,5.0,,4.0,3.0,3.0,9.0,10.0,5.0,10.0,4.0,5.0,3.0,7.0,6.0,,,8.0,4.0,9.0,10.0,10.0,3.0,2.0,4.0,9.0,6.0,,4.0,5.0,5.0,9.0,3.0,10.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
77262,20060228,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,14.19,-0.004211,10582.0,1.0,14.2,150158.58,TTES,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,10.0,9.0,4.0,6.0,,7.0,6.0,2.0,9.0,7.0,2.0,10.0,8.0,4.0,2.0,8.0,4.0,,,4.0,9.0,8.0,7.0,10.0,7.0,3.0,10.0,9.0,7.0,,4.0,7.0,6.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,6,10.0,10,1
77264,20060228,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,43.38,-0.013418,111487.0,1.0,43.95,4836306.06,AMLN,5.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,3.0,,,1.0,10.0,8.0,3.0,1.0,2.0,,,,,5.0,5.0,1.0,4.0,4.0,,,1.0,7.0,6,1.0,10,1
77271,20060228,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,11.46,-0.003478,26251.0,1.0,11.5,300836.46,SPNC,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,5.0,2.0,1.0,9.0,7.0,1.0,2.0,,,10.0,4.0,6.0,10.0,7.0,10.0,8.0,2.0,1.0,3.0,,,,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,6,2.0,10,1
77274,20060228,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,62.27,-0.021988,462285.0,4.0,63.22,28786486.95,GILD,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,9.0,5.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,3.0,3.0,7.0,8.0,10.0,7.0,1.0,1.0,3.0,10.0,10.0,5.0,10.0,2.0,2.0,1.0,8.0,1.0,,,4.0,9.0,6,3.0,10,1
77279,20060228,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325412.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,21.99,-0.032556,20080.0,1.0,22.85,441559.2,ABAX,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,6.0,8.0,2.0,7.0,10.0,2.0,1.0,4.0,4.0,6.0,3.0,8.0,1.0,1.0,9.0,1.0,1.0,,,2.0,3.0,6,3.0,10,1
77281,20060228,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,63.88,-0.001563,138928.0,2.0,63.3,8874720.64,WFMI,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,7.0,4.0,8.0,,,9.0,2.0,5.0,9.0,4.0,10.0,8.0,2.0,1.0,2.0,,2.0,2.0,,9.0,5.0,6.0,7.0,7.0,,,2.0,10.0,6,1.0,10,1
77282,20060228,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.87,0.0,6894.0,1.0,5.776,40467.78,MSON,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,,4.0,2.0,3.0,3.0,6.0,7.0,4.0,3.0,6.0,4.0,6.0,10.0,,,1.0,8.0,2.0,6.0,10.0,1.0,10.0,9.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,6,2.0,10,1
77289,20060228,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,7.25,-0.033333,17041.0,1.0,7.46,123547.25,DUSA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,5.0,2.0,1.0,10.0,,1.0,,10.0,8.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,3.0,4.0,1.0,1.0,2.0,1.0,9.0,3.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,9.0,,,2.0,1.0,6,3.0,10,1
77292,20060228,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,31.31,0.024877,112062.0,2.065967,31.68,3508661.22,PDLI,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,,2.0,9.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,1.0,6.0,,,3.0,5.0,6,2.0,10,1
77300,20060228,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,47.89,-0.009514,67965.0,1.0,48.19,3254843.85,SMG,5.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,4.0,3.0,,7.0,8.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,,,9.0,4.0,8.0,9.0,5.0,9.0,4.0,5.0,4.0,3.0,4.0,1.0,1.0,1.0,4.0,8.0,8.0,4.0,3.0,2.0,1.0,3.0,8.0,6,7.0,10,1
77324,20060228,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,3.03,-0.025723,36777.0,1.0,3.08,111434.31,HDTV,10.0,,,1.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,1.0,4.0,,2.0,,,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,6,2.0,10,1
77327,20060228,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,6,,10,1
77338,20060228,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,45.07,-0.003537,85797.0,1.0,45.24,3866870.79,ROP,4.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,4.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,5.0,4.0,2.0,6.0,8.0,,7.0,8.0,7.0,6.0,8.0,9.0,7.0,5.0,5.0,4.0,,,,,7.0,8.0,3.0,3.0,8.0,8.0,9.0,2.0,7.0,6,8.0,10,1
77340,20060228,,11,2,3824.0,59159Q10,MEK,METRETEK TECHNOLOGIES INC,MEK,334514.0,A,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,14.1,0.004274,12357.0,1.0,14.0,174233.7,MEK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,1.0,,,4.0,2.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
77347,20060228,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,11.75,0.005993,53747.0,1.0,11.635,631527.25,IUSA,8.0,3.0,8.0,3.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,5.0,1.0,6.0,8.0,9.0,6.0,4.0,5.0,5.0,4.0,,,,3.0,8.0,2.0,4.0,8.0,5.0,6.0,2.0,4.0,5.0,9.0,7.0,6.0,7.0,8.0,5.0,1.0,8.0,8.0,,,9.0,1.0,6,9.0,10,1
77354,20060228,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,29.42,-0.01242,40215.0,1.0,29.76,1183125.3,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,2.0,3.0,7.0,2.0,2.0,3.0,9.0,9.0,2.0,,9.0,10.0,9.0,5.0,3.0,6.0,1.0,4.0,,,3.0,5.0,6,3.0,10,1
77357,20060228,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,21.87,-0.011302,142680.0,1.0,22.14,3120411.6,SNPS,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,6.0,10.0,8.0,3.0,8.0,10.0,3.0,5.0,3.0,2.0,2.0,,,8.0,8.0,8.0,10.0,7.0,7.0,10.0,10.0,5.0,9.0,,1.0,2.0,1.0,3.0,6.0,2.0,3.0,3.0,2.0,3.0,4.0,3.0,6,3.0,10,1
77362,20060228,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,22.06,-0.01912,32841.0,1.0,22.47,724472.46,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,8.0,4.0,5.0,9.0,1.0,10.0,9.0,1.0,1.0,1.0,,,,,2.0,1.0,5.0,1.0,2.0,,,1.0,3.0,6,1.0,10,1
77366,20060228,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,16.49,-0.018452,76399.0,1.0,16.8,1259819.51,ELY,7.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,4.0,1.0,4.0,3.0,1.0,1.0,6.0,3.0,2.0,,2.0,4.0,4.0,8.0,3.0,5.0,3.0,9.0,7.0,7.0,5.0,1.0,1.0,1.0,3.0,9.0,4.0,9.0,5.0,4.0,2.0,9.0,2.0,6,6.0,10,1
77379,20060228,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,28.7,-0.013067,13374.0,1.0,28.8,383833.8,THFF,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,6.0,,,6.0,2.0,6.0,3.0,,8.0,,5.0,6.0,3.0,6.0,10.0,8.0,5.0,5.0,4.0,4.0,8.0,5.0,6,10.0,10,1
77392,20060228,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,40.44,-0.02366,23043.0,1.0,41.39,931858.92,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,3.0,2.0,2.0,6.0,1.0,3.0,3.0,3.0,5.0,10.0,,6.0,4.0,8.0,2.0,3.0,6.0,5.0,1.0,,,7.0,7.0,6,2.0,10,1
77393,20060228,,11,0,2836.0,09066L10,<undefined>,BIOTIME INC,<undefined>,325414.0,X,X,X,11383,2,2836.0,,,,28.0,283.0,,,,,,,,,17871.0,1.332033,,,<undefined>,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,1.0,,6,,1,1
77403,20060228,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,16.55,-0.004811,13339.0,1.0,16.75,220760.45,URGI,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,9.0,5.0,2.0,,5.0,7.0,5.0,2.0,2.0,10.0,5.0,1.0,,,4.0,2.0,6,3.0,10,1
77405,20060228,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,26.96,0.00223,20681.0,1.0,26.95,557559.76,STAR,8.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,7.0,6.0,2.0,,1.0,7.0,4.0,2.0,4.0,2.0,7.0,1.0,8.0,6.0,,,,,2.0,6.0,6.0,7.0,2.0,1.0,3.0,10.0,5.0,6,4.0,10,1
77413,20060228,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325414.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,2.35,-0.028926,45877.0,1.0,2.41,107810.95,SCLN,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,2.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,8.0,,,1.0,1.0,6,1.0,10,1
77415,20060228,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,22.88,0.003509,34455.0,1.0,22.78,788330.4,NBTB,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,6.0,,,7.0,3.0,4.0,5.0,,2.0,8.0,7.0,7.0,3.0,4.0,8.0,6.0,6.0,3.0,2.0,2.0,3.0,4.0,6,10.0,10,1
77418,20060228,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,17.31,0.0,4418053.0,0.468922,17.29,76476497.43,TWX,1.0,9.0,3.0,10.0,7.0,10,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,4.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,2.0,3.0,7.0,,4.0,5.0,5.0,9.0,7.0,8.0,4.0,6.0,10.0,10.0,2.0,,3.0,4.0,4.0,8.0,10.0,1.0,1.0,8.0,8.0,7.0,3.0,3.0,6,6.0,10,1
77420,20060228,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.97,-0.02376,39860.0,1.0,14.2,556844.2,FRED,8.0,5.0,10.0,5.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,2.0,8.0,6.0,9.0,4.0,9.0,,4.0,2.0,4.0,9.0,1.0,4.0,10.0,3.0,7.0,6.0,,4.0,4.0,6.0,9.0,2.0,4.0,4.0,8.0,,,3.0,2.0,6,2.0,10,1
77421,20060228,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,40.9,-0.01517,95600.0,1.5,41.4,3910040.0,LNCR,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,5.0,3.0,3.0,6.0,6.0,4.0,2.0,5.0,4.0,10.0,,,,,7.0,9.0,8.0,8.0,6.0,5.0,3.0,10.0,7.0,6,4.0,10,1
77425,20060228,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,29.43,-0.013409,11424.0,1.0,29.86,336208.32,USAK,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,8.0,9.0,9.0,8.0,3.0,10.0,1.0,2.0,7.0,1.0,7.0,5.0,7.0,6.0,10.0,1.0,10.0,6.0,10.0,,,6.0,4.0,6,2.0,10,1
77426,20060228,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,14.11,-0.006338,120806.0,1.0,14.16,1704572.66,BSG,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,3.0,10.0,3.0,2.0,7.0,3.0,4.0,9.0,6.0,6.0,,,,,6.0,6.0,3.0,8.0,9.0,9.0,10.0,8.0,2.0,6,7.0,10,1
