,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79618,20140228,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,6.3999,-0.033248,8645.0,1.0,6.6,55327.1355,PZZI,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,9.0,8.0,6.0,9.0,4.0,10.0,2.0,3.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,5,9.0,10,1
79628,20140228,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,26.22,0.009626,28011.0,1.0,26.04,734448.42,UTEK,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,6.0,5.0,9.0,,,5.0,4.0,5,2.0,10,1
79637,20140228,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,80.28,-0.023358,91321.0,1.0,80.44,7331249.88,UHS,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,6.0,5.0,8.0,5.0,8.0,8.0,4.0,3.0,6.0,4.0,,,,,3.0,7.0,8.0,9.0,5.0,5.0,6.0,8.0,9.0,4,5.0,10,1
79666,20140228,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,9.66,0.005203,10199.0,1.0,9.56,98522.34,TLF,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,7.0,2.0,8.0,10.0,10.0,9.0,6.0,2.0,6.0,6.0,,8.0,8.0,9.0,9.0,4.0,10.0,9.0,8.0,,,10.0,1.0,5,10.0,10,1
79667,20140228,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,19.16,-0.003122,59739.0,1.481332,19.31,1144599.24,BKS,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,1.0,2.0,5.0,8.0,1.0,3.0,9.0,10.0,10.0,7.0,,4.0,7.0,3.0,8.0,1.0,7.0,10.0,7.0,,,9.0,2.0,5,1.0,10,1
79668,20140228,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,331420.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,72.13,0.001388,43475.0,1.0,72.0,3135851.75,BDC,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,9.0,9.0,8.0,6.0,5.0,8.0,2.0,2.0,3.0,8.0,,,,,8.0,8.0,2.0,3.0,7.0,7.0,10.0,5.0,8.0,5,7.0,10,1
79672,20140228,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,21.73,0.000921,32849.0,1.0,21.55,713808.77,ZLC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,2.0,5.0,3.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,3.0,,,7.0,2.0,5,1.0,10,1
79678,20140228,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,19.35,-0.01023,712371.0,1.0,19.61,13784378.85,ATVI,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,7.0,10.0,9.0,9.0,6.0,9.0,10.0,8.0,9.0,10.0,1.0,3.0,3.0,4.0,5.0,5.0,9.0,10.0,8.0,,,10.0,3.0,5,3.0,10,1
79686,20140228,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,74.35,-0.121885,34618.0,1.0,73.5,2573848.3,DECK,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,10.0,4.0,9.0,10.0,1.0,10.0,9.0,5.0,3.0,5.0,,,,,8.0,2.0,5.0,8.0,5.0,,,5.0,9.0,5,1.0,10,1
79689,20140228,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,8.0,,,,6.0,,5,,1,1
79698,20140228,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,69.56,0.001584,91969.0,1.0,69.23,6397363.64,IT,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,7.0,7.0,2.0,6.0,6.0,7.0,6.0,3.0,1.0,8.0,7.0,10.0,3.0,9.0,4.0,9.0,7.0,4.0,3.0,2.0,5.0,3.0,9.0,5,8.0,10,1
79702,20140228,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,1.06,-0.009346,39242.0,1.0,1.14,41596.52,PTN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,3.0,5.0,3.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
79724,20140228,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,31.6,0.006049,31994.0,1.0,31.5,1011010.4,OMG,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,5.0,9.0,9.0,7.0,6.0,6.0,4.0,8.0,10.0,8.0,5.0,4.0,5.0,4.0,9.0,7.0,3.0,1.0,8.0,9.0,10.0,3.0,5.0,5,7.0,10,1
79731,20140228,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,17.3,0.000578,7898.0,1.0,17.3,136635.4,QCRH,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,4.0,4.0,,,10.0,3.0,7.0,7.0,,1.0,,,,,3.0,8.0,10.0,5.0,3.0,2.0,1.0,5.0,3.0,5,10.0,10,1
79734,20140228,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,3.38,-0.00295,22472.0,1.0,3.37,75955.36,RVSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,4.0,,,10.0,6.0,2.0,10.0,,7.0,,3.0,6.0,2.0,1.0,3.0,10.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
79747,20140228,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,25.3,0.000395,46952.0,1.0,25.3,1187885.6,UBSH,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,4.0,,,8.0,8.0,5.0,9.0,,1.0,1.0,5.0,6.0,3.0,7.0,8.0,2.0,2.0,7.0,8.0,7.0,1.0,4.0,5,10.0,10,1
79758,20140228,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,11.62,-0.037283,107816.0,1.0,12.07,1252821.92,BYD,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,2.0,10.0,5.0,3.0,2.0,9.0,9.0,8.0,8.0,1.0,,,,,7.0,1.0,1.0,1.0,9.0,,,5.0,2.0,5,1.0,10,1
79776,20140228,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,54.99,0.003101,3751.0,1.0,54.77,206267.49,UTMD,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,3.0,6.0,2.0,4.0,8.0,8.0,6.0,6.0,4.0,4.0,10.0,9.0,7.0,10.0,7.0,2.0,10.0,6.0,9.0,,,9.0,8.0,4,10.0,10,1
79785,20140228,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1192.0,0.001226,4473.0,1.0,1186.0,5331816.0,NVR,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,4.0,8.0,2.0,2.0,5.0,2.0,6.0,5.0,3.0,10.0,9.0,10.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,6.0,10.0,5,3.0,10,1
79790,20140228,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,7.72,0.014468,36495.0,0.202769,7.59,281741.4,NYNY,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,10.0,10.0,,,6.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,5,9.0,10,1
79791,20140228,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,6.79,-0.013081,24378.0,1.0,6.9,165526.62,CNTY,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,10.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,8.0,4.0,,3.0,4.0,4.0,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,5,3.0,10,1
79796,20140228,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,13.7,0.015567,99265.0,1.0,13.52,1359930.5,AF,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,8.0,4.0,,,10.0,8.0,8.0,9.0,,6.0,8.0,4.0,7.0,3.0,6.0,9.0,4.0,3.0,6.0,6.0,5.0,6.0,2.0,5,8.0,10,1
79797,20140228,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,13.34,-0.011119,3817.0,1.0,13.34,50918.78,ESYS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,6.0,9.0,3.0,9.0,,8.0,8.0,10.0,3.0,1.0,10.0,3.0,2.0,,,5.0,2.0,5,3.0,10,1
79799,20140228,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,34.01,-0.004391,33101.0,1.0,34.15,1125765.01,ATMI,8.0,7.0,7.0,,9.0,10,10.0,10.0,7.0,6.0,2.0,4.0,8.0,,6.0,6.0,,4.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,10.0,,,7.0,7.0,9.0,9.0,8.0,8.0,7.0,8.0,7.0,2.0,,,,,8.0,6.0,5.0,3.0,8.0,9.0,9.0,7.0,4.0,5,7.0,10,1
79824,20140228,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,60.48,0.008168,32018.0,4.0,60.14,1936448.64,FFIN,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,6.0,4.0,,,1.0,9.0,4.0,8.0,,3.0,10.0,8.0,5.0,4.0,7.0,8.0,6.0,7.0,8.0,8.0,7.0,8.0,8.0,5,10.0,10,1
79839,20140228,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,35.0,0.000286,39324.0,1.0,35.17,1376340.0,ITRI,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,2.0,10.0,2.0,4.0,2.0,1.0,6.0,10.0,8.0,7.0,,,,,5.0,6.0,6.0,2.0,8.0,8.0,10.0,2.0,6.0,5,4.0,10,1
79841,20140228,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,43.26,0.000231,30722.0,1.0,43.29,1329033.72,FWRD,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,5.0,9.0,3.0,5.0,7.0,4.0,6.0,6.0,4.0,2.0,,,,,3.0,8.0,6.0,3.0,4.0,3.0,8.0,5.0,7.0,5,9.0,10,1
79851,20140228,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,4.92,-0.016,13924.0,1.0,4.99,68506.08,OSBC,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,2.0,10.0,9.0,10.0,,8.0,4.0,3.0,3.0,2.0,3.0,2.0,5.0,8.0,3.0,,,3.0,1.0,5,10.0,10,1
79857,20140228,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,29.11,0.003793,144231.0,1.0,28.75,4198564.41,PTEN,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,8.0,2.0,10.0,9.0,4.0,5.0,2.0,5.0,9.0,8.0,,,,,3.0,5.0,3.0,9.0,2.0,,,7.0,4.0,5,2.0,10,1
79859,20140228,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,15.98,0.001253,442163.0,1.0,15.95,7065764.74,NYCB,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,4.0,,,2.0,7.0,6.0,8.0,,6.0,3.0,5.0,8.0,3.0,5.0,10.0,7.0,4.0,5.0,5.0,4.0,4.0,3.0,5,8.0,10,1
79862,20140228,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,18.43,-0.00486,30771.0,1.0,18.45,567109.53,ROCK,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,7.0,9.0,9.0,8.0,8.0,2.0,1.0,7.0,9.0,5.0,,,,,5.0,5.0,1.0,1.0,4.0,,,2.0,3.0,5,10.0,10,1
79864,20140228,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,48.3,-0.014085,5343.0,2.0,49.1,258066.9,VSEC,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,5.0,7.0,9.0,7.0,9.0,10.0,7.0,10.0,8.0,5.0,,,,,8.0,2.0,6.0,1.0,7.0,,,4.0,7.0,3,10.0,10,1
79866,20140228,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,25.37,-0.015904,26324.0,1.0,25.8,667839.88,SCHN,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,9.0,8.0,10.0,10.0,1.0,4.0,5.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,4.0,2.0,4.0,10.0,,,2.0,4.0,5,3.0,10,1
79878,20140228,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,55.73,0.007776,19950.0,3.0,55.41,1111813.5,UFPI,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,8.0,6.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,5.0,,,,,3.0,7.0,4.0,6.0,2.0,2.0,3.0,8.0,7.0,5,7.0,10,1
79879,20140228,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,13.78,-0.019915,233495.0,1.677885,14.09,3217561.1,JDSU,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,1.0,3.0,1.0,2.0,5.0,1.0,3.0,2.0,5.0,4.0,,3.0,3.0,4.0,3.0,3.0,2.0,10.0,4.0,,,3.0,2.0,5,1.0,10,1
79881,20140228,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,37.44,-0.004785,147310.0,1.0,37.73,5515286.4,URBN,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,1.0,2.0,1.0,3.0,5.0,1.0,1.0,4.0,3.0,4.0,,8.0,6.0,10.0,5.0,6.0,7.0,9.0,3.0,2.0,1.0,10.0,6.0,5,2.0,10,1
79884,20140228,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,12.48,0.005641,24296.0,1.0,12.44,303214.08,WMAR,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,8.0,2.0,10.0,10.0,8.0,4.0,9.0,5.0,9.0,3.0,,,,,8.0,4.0,5.0,2.0,5.0,,,6.0,2.0,5,10.0,10,1
79885,20140228,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-11.55,0.0,2058.0,1.0,,-23769.9,WVFC,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,4.0,,,10.0,6.0,4.0,10.0,,7.0,2.0,3.0,5.0,2.0,2.0,4.0,10.0,8.0,2.0,,,9.0,2.0,5,10.0,10,1
79903,20140228,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,7.99,0.002509,62548.0,0.1,8.0,499758.52,HHS,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,1.0,7.0,4.0,3.0,7.0,2.0,10.0,8.0,9.0,7.0,,,,,9.0,4.0,5.0,3.0,9.0,,,8.0,1.0,5,10.0,10,1
79906,20140228,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,64.26,-0.025034,165537.0,1.0,66.0,10637407.62,INCY,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,4.0,10.0,10.0,1.0,1.0,1.0,,,,,1.0,2.0,4.0,3.0,1.0,,,2.0,8.0,5,3.0,10,1
79909,20140228,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,24.9,-0.010727,24437.0,1.0,25.19,608481.3,MHO,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,4.0,8.0,3.0,1.0,10.0,1.0,1.0,3.0,8.0,1.0,,7.0,10.0,6.0,5.0,3.0,1.0,2.0,7.0,,,1.0,4.0,5,3.0,10,1
79915,20140228,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,28.19,0.030713,136317.0,1.0,27.41,3842776.23,NFX,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,2.0,2.0,6.0,2.0,4.0,1.0,9.0,8.0,10.0,5.0,,2.0,2.0,,3.0,3.0,3.0,2.0,2.0,,,7.0,4.0,5,1.0,10,1
80001,20140228,,11,3,5099.0,84764T10,SPDC,SPEED COMMERCE INC,SPDC,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,3.92,-0.015075,65179.0,1.0,4.0,255501.68,SPDC,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,10.0,5.0,2.0,2.0,1.0,,1.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
80007,20140228,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,17.59,0.0,19733.0,1.0,17.65,347103.47,OKSB,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,4.0,,,7.0,5.0,3.0,9.0,,4.0,5.0,6.0,9.0,3.0,1.0,5.0,3.0,7.0,1.0,,,3.0,3.0,5,10.0,10,1
