,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52090,20181227,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,140.03999,0.012289,121768.0,2.0,137.33,17052389.50232,MKC,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,10.0,8.0,8.0,7.0,10.0,10.0,7.0,4.0,2.0,3.0,,8.0,5.0,7.0,4.0,10.0,10.0,6.0,3.0,3.0,5.0,5.0,10.0,2,5.0,10,1
52230,20181227,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,56.14,0.002858,121475.0,1.0,54.91,6819606.5,RHI,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,6.0,7.0,3.0,8.0,2.0,7.0,4.0,4.0,2.0,9.0,9.0,10.0,5.0,10.0,5.0,7.0,4.0,8.0,5.0,5.0,6.0,9.0,7.0,2,3.0,10,1
52250,20181227,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,11.225,0.004924,12252.0,1.0,11.29,137528.7,GENC,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,1.0,4.0,4.0,2.0,9.0,1.0,5.0,1.0,9.0,4.0,,,,,7.0,9.0,10.0,8.0,8.0,10.0,7.0,4.0,2.0,2,10.0,10,1
52329,20181227,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,58.34,0.008296,142264.0,1.0,56.51,8299681.76,JEC,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,10.0,2.0,10.0,10.0,6.0,8.0,6.0,7.0,7.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,4.0,2.0,9.0,10.0,7.0,7.0,8.0,2,4.0,10,1
52337,20181227,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,17.61,-0.023295,102498.0,1.0,17.77,1804989.78,THC,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,7.0,9.0,10.0,8.0,2.0,10.0,8.0,10.0,8.0,3.0,,2.0,2.0,2.0,6.0,3.0,2.0,4.0,6.0,,,3.0,4.0,2,3.0,10,1
52396,20181227,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,4.66,-0.04898,25019.0,1.0,4.8,116588.54,SUP,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,,4.0,,,4.0,1.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,5.0,6.0,10.0,,,9.0,1.0,2,3.0,10,1
52476,20181227,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,94.13,0.015426,120575.0,1.0,91.32,11349724.75,EFX,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,4.0,7.0,3.0,3.0,5.0,4.0,9.0,3.0,4.0,5.0,,3.0,3.0,4.0,6.0,3.0,7.0,8.0,5.0,,,5.0,9.0,2,3.0,10,1
52695,20181227,,11,1,5961.0,38480210,GWW,GRAINGER W W INC,GWW,454113.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,281.92999,0.011771,56320.0,1.0,276.97,15878297.0368,GWW,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,6.0,6.0,3.0,8.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,8.0,3.0,7.0,2.0,4.0,8.0,8.0,2.0,,,9.0,10.0,2,3.0,10,1
52708,20181227,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,39.5,0.001014,292541.0,1.0,38.78,11555369.5,LEN,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,2.0,2.0,4.0,2.0,10.0,2.0,5.0,3.0,9.0,1.0,,6.0,9.0,7.0,7.0,4.0,5.0,5.0,6.0,,,2.0,6.0,2,2.0,10,1
52716,20181227,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,86.42,0.000116,67283.0,1.0,84.89,5814596.86,HRC,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,6.0,10.0,4.0,6.0,6.0,6.0,6.0,2.0,3.0,3.0,,8.0,6.0,8.0,1.0,8.0,8.0,5.0,2.0,1.0,5.0,2.0,9.0,2,6.0,10,1
52898,20181227,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,33.5,0.010558,177940.0,1.0,32.92,5960990.0,WTR,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,5.0,8.0,5.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,,5.0,5.0,6.0,3.0,7.0,10.0,6.0,4.0,4.0,6.0,5.0,5.0,2,9.0,10,1
52936,20181227,,11,1,6311.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524113.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,50.62,-0.001972,55340.0,1.0,50.02,2801310.8,MCY,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,10.0,9.0,,,5.0,8.0,8.0,6.0,,6.0,,6.0,8.0,6.0,8.0,4.0,9.0,5.0,8.0,,,8.0,7.0,2,7.0,10,1
52978,20181227,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,81.39,0.003947,126507.0,1.0,79.67,10296404.73,HAS,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,7.0,5.0,4.0,8.0,3.0,6.0,8.0,3.0,2.0,3.0,,10.0,8.0,10.0,7.0,8.0,9.0,1.0,3.0,3.0,2.0,7.0,9.0,2,4.0,10,1
53065,20181227,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,20.41,0.002948,384352.0,1.0,20.12,7844624.32,IPG,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,6.0,7.0,5.0,3.0,3.0,9.0,9.0,6.0,3.0,8.0,,9.0,7.0,6.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,7.0,4.0,2,3.0,10,1
53074,20181227,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,205.61,0.035714,3853.0,1.0,196.82001,792215.33,MLAB,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,8.0,9.0,5.0,7.0,2.0,9.0,4.0,4.0,2.0,3.0,,3.0,3.0,4.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,2.0,10.0,4,7.0,10,1
53110,20181227,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,48.69,0.004332,29113.0,1.0,47.7,1417511.97,BMI,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,9.0,9.0,6.0,9.0,4.0,7.0,5.0,3.0,2.0,6.0,,3.0,3.0,5.0,1.0,9.0,7.0,7.0,2.0,2.0,5.0,4.0,7.0,2,9.0,10,1
53197,20181227,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,23.1,0.02758,36987.0,1.0,22.43,854399.7,MEI,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,2.0,3.0,2.0,3.0,5.0,1.0,6.0,4.0,7.0,5.0,,,,,5.0,9.0,2.0,4.0,1.0,1.0,1.0,8.0,5.0,3,8.0,10,1
53225,20181227,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,611699.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,646.33002,0.013422,4338.0,1.0,630.25,2803779.62676,GHC,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,5.0,7.0,9.0,9.0,6.0,6.0,8.0,5.0,9.0,10.0,9.0,7.0,10.0,9.0,1.0,9.0,9.0,2.0,2.0,1.0,3.0,10.0,10.0,2,8.0,10,1
53373,20181227,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,13.18,0.116949,27157.0,1.0,11.63,357929.26,SIEB,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,,,7.0,10.0,8.0,1.0,,1.0,,10.0,4.0,10.0,8.0,1.0,10.0,10.0,8.0,,,5.0,2.0,2,10.0,10,1
53604,20181227,,11,1,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,N,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,31.61,-0.001264,26117.0,1.0,30.92,825558.37,GRC,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,8.0,4.0,8.0,8.0,10.0,7.0,4.0,8.0,5.0,6.0,,6.0,5.0,9.0,5.0,4.0,3.0,1.0,7.0,,,4.0,5.0,2,10.0,10,1
53613,20181227,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,31.93,0.033668,1121047.0,1.0,30.41,35795030.71,MU,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,2.0,3.0,3.0,4.0,4.0,4.0,1.0,2.0,7.0,9.0,9.0,10.0,10.0,10.0,6.0,4.0,1.0,4.0,1.0,,,2.0,6.0,4,1.0,10,1
53859,20181227,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,51.88,0.009339,16398.0,1.0,51.07,850728.24,MSEX,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,8.0,8.0,8.0,4.0,7.0,6.0,4.0,2.0,4.0,5.0,,7.0,7.0,7.0,1.0,4.0,10.0,3.0,1.0,,,4.0,7.0,2,10.0,10,1
54114,20181227,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,30.25,-0.003623,58902.0,1.0,29.87,1781785.5,MLHR,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,8.0,7.0,6.0,9.0,7.0,5.0,7.0,7.0,4.0,8.0,,8.0,7.0,8.0,5.0,8.0,5.0,4.0,7.0,8.0,8.0,3.0,5.0,2,7.0,10,1
54148,20181227,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,26.0,0.005803,280861.0,1.0,25.35,7302386.0,PHM,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,7.0,9.0,8.0,9.0,10.0,9.0,3.0,4.0,5.0,3.0,2.0,,,10.0,4.0,2,1.0,10,1
54199,20181227,,11,1,4941.0,78430510,SJW,S J W GROUP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,54.22,0.002218,27381.0,1.0,53.64,1484597.82,SJW,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,6.0,8.0,6.0,3.0,9.0,4.0,2.0,1.0,4.0,1.0,,5.0,6.0,5.0,9.0,5.0,10.0,8.0,9.0,,,7.0,7.0,2,8.0,10,1
54244,20181227,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,25.17,-0.031923,1859.0,1.0,25.17,46791.03,BDL,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,8.0,9.0,10.0,10.0,10.0,9.0,9.0,2.0,8.0,6.0,,,,,9.0,7.0,10.0,10.0,9.0,10.0,10.0,8.0,4.0,2,10.0,10,1
54253,20181227,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,92.19,0.008533,38465.0,1.0,89.32,3546088.35,MSA,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,9.0,8.0,7.0,8.0,8.0,9.0,7.0,3.0,2.0,3.0,,8.0,4.0,8.0,4.0,5.0,3.0,3.0,5.0,,,5.0,9.0,2,9.0,10,1
54594,20181227,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,36.93,0.036777,35041.0,1.0,35.07,1294064.13,AIR,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,8.0,6.0,9.0,9.0,6.0,8.0,5.0,5.0,7.0,3.0,,4.0,5.0,6.0,9.0,5.0,5.0,2.0,9.0,,,4.0,6.0,2,6.0,10,1
54704,20181227,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,10.34,0.023762,50694.0,1.0,9.91,524175.96,MOD,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,2.0,4.0,2.0,2.0,9.0,1.0,1.0,4.0,8.0,4.0,,9.0,10.0,9.0,6.0,3.0,2.0,10.0,7.0,,,2.0,2.0,4,8.0,10,1
55001,20181227,,11,1,5099.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,423990.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,20.64,0.008305,146299.0,1.0,19.97,3019611.36,TRN,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,4.0,6.0,7.0,5.0,2.0,3.0,3.0,5.0,10.0,9.0,,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,,,6.0,4.0,2,3.0,10,1
55212,20181227,,11,1,1731.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,26.91,0.015472,43392.0,1.0,25.95,1167678.72,SPXC,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,4.0,4.0,3.0,1.0,7.0,5.0,3.0,6.0,4.0,3.0,1.0,4.0,3.0,3.0,6.0,8.0,2.0,1.0,8.0,9.0,7.0,10.0,5.0,2,8.0,10,1
55511,20181227,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,40.79,0.003691,79654.0,1.0,40.21,3249086.66,PNM,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,5.0,8.0,8.0,5.0,9.0,4.0,3.0,2.0,7.0,6.0,,7.0,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,4.0,6.0,6.0,2,8.0,10,1
55597,20181227,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,44.88,0.020696,20244.0,1.0,43.17,908550.72,MTRN,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,8.0,2.0,9.0,9.0,8.0,8.0,1.0,3.0,6.0,4.0,,7.0,7.0,9.0,8.0,5.0,3.0,7.0,7.0,,,6.0,7.0,2,8.0,10,1
55678,20181227,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,33.09,0.078026,2329.0,1.0,31.54,77066.61,INTG,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,9.0,9.0,,,10.0,9.0,9.0,7.0,,8.0,,,5.0,4.0,3.0,1.0,10.0,2.0,4.0,,,2.0,5.0,4,10.0,10,1
55862,20181227,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,325413.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,1.83,-0.080402,9289.0,1.0,1.98,16998.87,BMRA,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,6.0,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,3,10.0,10,1
55976,20181227,,11,1,5331.0,93114210,WMT,WALMART INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,91.59,0.013052,2905260.0,1.0,89.75,266092763.4,WMT,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,9.0,8.0,7.0,10.0,9.0,7.0,3.0,6.0,3.0,9.0,3.0,5.0,4.0,5.0,7.0,10.0,10.0,5.0,7.0,9.0,10.0,7.0,9.0,2,10.0,10,1
55993,20181227,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,15.08,-0.010499,18575.0,1.0,14.45,280111.0,NSSC,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,10.0,3.0,9.0,10.0,8.0,10.0,8.0,5.0,2.0,8.0,,2.0,3.0,,1.0,3.0,10.0,2.0,1.0,,,3.0,3.0,3,10.0,10,1
56223,20181227,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,21.88,0.016256,141178.0,1.0,21.18,3088974.64,LPX,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,2.0,3.0,3.0,4.0,5.0,3.0,6.0,4.0,6.0,9.0,,9.0,10.0,10.0,4.0,5.0,3.0,9.0,5.0,,,5.0,4.0,2,2.0,10,1
56274,20181227,,11,1,2099.0,20588710,CAG,CONAGRA BRANDS INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,21.22,-0.009799,485612.0,1.0,21.18,10304686.64,CAG,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,5.0,8.0,4.0,4.0,6.0,6.0,9.0,4.0,3.0,1.0,5.0,8.0,6.0,7.0,9.0,5.0,10.0,9.0,9.0,,,10.0,5.0,2,2.0,10,1
56573,20181227,,11,1,5162.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,424610.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,125.94,0.019015,331801.0,1.0,121.96,41787017.94,ITW,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,4.0,4.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,9.0,3.0,10.0,6.0,10.0,2.0,10.0,6.0,5.0,4.0,5.0,3.0,10.0,10.0,3,8.0,10,1
56710,20181227,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,12.5,-0.070977,2527.0,1.0,12.5,31587.5,NSEC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,4.0,9.0,,,10.0,6.0,9.0,3.0,,6.0,10.0,4.0,9.0,4.0,9.0,1.0,10.0,10.0,10.0,,,9.0,2.0,2,10.0,10,1
56822,20181227,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,291.42001,-0.008641,3436.0,1.0,292.93399,1001319.15436,NWLI,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,3.0,9.0,,,10.0,3.0,4.0,4.0,,6.0,,4.0,10.0,3.0,1.0,7.0,9.0,9.0,2.0,1.0,4.0,4.0,10.0,2,10.0,10,1
