,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88462,20161019,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,0.6482,-0.002923,46142.0,0.142857,0.651,29909.2444,PTIE,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,8.0,5.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,6,2.0,10,1
88466,20161019,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.41,0.021739,16510.0,1.0,1.38,23279.1,SMTX,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,9.0,,,10.0,3.0,4.0,9.0,9.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,10.0,,,7.0,1.0,6,10.0,10,1
88468,20161019,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,0.82,0.0,55385.0,0.333333,0.821,45415.7,SPRT,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
88471,20161019,,11,3,3826.0,89365K30,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.2,-0.048072,24139.0,0.066667,0.21,4827.8,TBIO,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,9.0,,,1.0,,,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,6,6.0,10,1
88475,20161019,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,46.64,0.012812,17533.0,1.0,46.17,817739.12,VASC,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,4.0,1.0,2.0,5.0,2.0,1.0,8.0,5.0,1.0,7.0,,,9.0,10.0,7.0,10.0,3.0,9.0,1.0,2.0,2.0,3.0,,8.0,4.0,10.0,6.0,5.0,8.0,5.0,7.0,,,1.0,7.0,6,6.0,10,1
88485,20161019,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.11,0.007082,65257.0,1.0,7.1,463977.27,EVC,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,4.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,2.0,6.0,7.0,6.0,6.0,4.0,6.0,1.0,10.0,4.0,4.0,2.0,10.0,1.0,6,8.0,10,1
88497,20161019,,11,3,3629.0,00504W30,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,0.25,-0.043245,23125.0,1.0,0.2613,5781.25,ACPW,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,5.0,,1.0,,10.0,9.0,2.0,1.0,2.0,4.0,1.0,1.0,8.0,8.0,,,,5.0,,,9.0,1.0,3.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88504,20161019,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,21.52,-0.006922,160403.0,1.0,21.65,3451872.56,BRKR,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,1.0,7.0,1.0,1.0,7.0,9.0,5.0,8.0,2.0,9.0,3.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,6.0,,,2.0,4.0,6,7.0,10,1
88511,20161019,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,2.83,0.017986,139994.0,0.2,2.8,396183.02,CRIS,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,2.0,7.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
88518,20161019,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,0.79,-0.066635,66634.0,1.0,0.84,52640.86,APPS,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,7.0,,,3.0,2.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
88534,20161019,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.18,-0.012422,16716.0,1.0,3.27,53156.88,ISSC,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,8.0,,,10.0,6.0,10.0,9.0,7.0,7.0,,3.0,4.0,5.0,4.0,2.0,10.0,1.0,6.0,,,8.0,1.0,6,10.0,10,1
88542,20161019,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.4978,0.06227,17254.0,1.0,1.4225,25843.0412,LTRX,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,8.0,,,10.0,5.0,9.0,10.0,8.0,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
88545,20161019,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,36.56,-0.036627,70790.0,1.0,37.87,2588082.4,MDCO,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,6.0,8.0,5.0,2.0,1.0,4.0,1.0,3.0,3.0,2.0,,10.0,10.0,10.0,9.0,4.0,8.0,2.0,9.0,,,2.0,6.0,6,3.0,10,1
88564,20161019,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.22,0.018987,58417.0,1.0,3.17,188102.74,RTIX,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,,10.0,,,6.0,1.0,1.0,6.0,9.0,3.0,,2.0,2.0,2.0,8.0,3.0,5.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
88568,20161019,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,28.19,-0.007394,37488.0,1.0,28.37,1056786.72,SPTN,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,5.0,3.0,9.0,10.0,8.0,7.0,2.0,6.0,8.0,6.0,,5.0,7.0,6.0,10.0,5.0,7.0,6.0,9.0,,,1.0,5.0,6,8.0,10,1
88572,20161019,,11,3,8731.0,55414P50,MBVX,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,4.0,0.007557,6296.0,0.333333,3.97,25184.0,MBVX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,6,,10,1
88590,20161019,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,125.22,-0.003898,36307.0,1.0,125.77,4546362.54,DNB,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,9.0,8.0,,,5.0,8.0,8.0,5.0,,4.0,,,3.0,6.0,7.0,7.0,7.0,5.0,7.0,7.0,9.0,10.0,10.0,6,6.0,10,1
88597,20161019,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,31.15,0.013667,84070.0,1.0,30.9,2618780.5,POL,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,8.0,5.0,5.0,6.0,7.0,6.0,8.0,2.0,3.0,9.0,,9.0,8.0,8.0,7.0,6.0,2.0,7.0,5.0,5.0,4.0,3.0,5.0,6,7.0,10,1
88615,20161019,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,19.28,-0.013306,30801.0,1.0,19.48,593843.28,ITGR,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,1.0,10.0,3.0,1.0,3.0,1.0,2.0,2.0,10.0,1.0,,3.0,3.0,3.0,10.0,1.0,6.0,5.0,10.0,,,2.0,4.0,6,4.0,10,1
88620,20161019,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.1392,-0.009391,52268.0,1.0,1.061,59543.7056,VRML,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,2.0,9.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20161019,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.21,-0.054687,138582.0,1.0,1.28,167684.22,DRRX,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,6.0,2.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
88635,20161019,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,27.47,-0.003988,7103.0,1.0,27.301,195119.41,MBRG,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,7.0,,,6.0,10.0,4.0,8.0,,7.0,7.0,5.0,7.0,3.0,6.0,7.0,10.0,1.0,4.0,4.0,5.0,2.0,5.0,6,10.0,10,1
88648,20161019,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,11.6,0.018437,100251.0,1.0,11.36,1162911.6,TTMI,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,10.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,3.0,,6.0,9.0,5.0,2.0,3.0,3.0,3.0,4.0,,,2.0,2.0,6,3.0,10,1
88661,20161019,,11,1,3199.0,18975410,COH,COACH INC,COH,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,35.83,0.01732,278943.0,1.0,35.27,9994527.69,COH,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,2.0,1.0,1.0,5.0,4.0,9.0,9.0,10.0,3.0,4.0,,7.0,4.0,8.0,8.0,7.0,7.0,4.0,3.0,2.0,1.0,9.0,6.0,6,2.0,10,1
88664,20161019,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,82.17,-0.004241,78096.0,1.0,82.69,6417148.32,JKHY,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,3.0,7.0,1.0,2.0,5.0,8.0,3.0,3.0,2.0,8.0,10.0,9.0,6.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,9.0,6.0,9.0,4,9.0,10,1
88668,20161019,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,102.49,-0.001753,437808.0,1.0,103.0,44870941.92,MON,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,6.0,9.0,3.0,5.0,9.0,8.0,8.0,7.0,1.0,10.0,,,,,9.0,7.0,7.0,5.0,6.0,5.0,9.0,9.0,9.0,6,4.0,10,1
88719,20161019,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,10.86,0.004625,6657.0,1.0,10.85,72295.02,AMRB,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,4.0,2.0,,,,2.0,7.0,,,10.0,4.0,3.0,5.0,,10.0,3.0,5.0,8.0,3.0,2.0,5.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
88742,20161019,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,26.05,-0.018832,48915.0,1.0,26.7,1274235.75,SHEN,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,7.0,4.0,2.0,6.0,5.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,,3.0,4.0,3.0,3.0,5.0,7.0,1.0,1.0,3.0,3.0,,2.0,2.0,2.0,2.0,2.0,2.0,9.0,2.0,,,6.0,5.0,6,5.0,10,1
88750,20161019,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,12.06,0.008361,81594.0,1.0,11.95,984023.64,XXIA,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,7.0,9.0,5.0,10.0,,3.0,4.0,6.0,7.0,4.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,,,2.0,7.0,3.0,7.0,7.0,2.0,1.0,5.0,6.0,2.0,3.0,3.0,3.0,3.0,2.0,6.0,3.0,5.0,2.0,1.0,2.0,6.0,2.0,6,9.0,10,1
88779,20161019,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,4.58,-0.008658,16014.0,1.0,4.61,73344.12,ICAD,10.0,5.0,10.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,6.0,2.0,8.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,10.0,10.0,7.0,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
88790,20161019,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,6.21,-0.015848,147334.0,1.0,6.28,914944.14,ARRY,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,,,,8.0,8.0,4.0,7.0,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88792,20161019,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,8.05,0.032051,45672.0,1.0,7.8,367659.6,BKMU,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,9.0,4.0,3.0,2.0,,5.0,8.0,4.0,6.0,3.0,7.0,9.0,3.0,4.0,5.0,4.0,6.0,8.0,1.0,6,10.0,10,1
88807,20161019,,11,3,4812.0,66987M60,MIFI,NOVATEL WIRELESS INC,MIFI,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,2.92,0.028169,53930.0,1.0,2.85,157475.6,MIFI,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,8.0,4.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,3.0,9.0,10.0,10.0,2.0,2.0,9.0,1.0,1.0,2.0,6.0,1.0,3.0,2.0,9.0,,,1.0,1.0,6,4.0,10,1
88810,20161019,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.22,-0.03012,98937.0,1.0,3.31,318577.14,RIGL,10.0,4.0,,5.0,,10,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,9.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88820,20161019,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,21.76,0.002303,16945.0,1.0,21.67,368723.2,PGC,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,9.0,3.0,2.0,4.0,,2.0,,6.0,9.0,3.0,1.0,7.0,9.0,2.0,1.0,1.0,2.0,1.0,4.0,6,10.0,10,1
88836,20161019,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,0.3799,-0.037741,22736.0,0.1,0.3948,8637.4064,GNVC,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,8.0,1.0,8.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
88839,20161019,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,2.6,0.0,34374.0,1.0,2.55,89372.4,HBIO,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,7.0,,,10.0,1.0,8.0,8.0,9.0,3.0,,2.0,2.0,2.0,5.0,4.0,6.0,2.0,7.0,,,4.0,1.0,6,10.0,10,1
88841,20161019,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,14.45,-0.009596,36169.0,1.0,14.6,522642.05,RECN,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,4.0,8.0,5.0,8.0,7.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,4.0,6.0,8.0,8.0,9.0,9.0,3.0,6,8.0,10,1
88845,20161019,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,111.06,-0.00332,350800.0,1.0,111.56,38959848.0,AET,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,3.0,4.0,,,7.0,4.0,1.0,2.0,,4.0,,8.0,8.0,7.0,7.0,7.0,8.0,5.0,7.0,7.0,6.0,5.0,10.0,6,5.0,10,1
88853,20161019,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,50.07,-0.009103,139248.0,1.0,50.75,6972147.36,FLR,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,4.0,4.0,5.0,3.0,5.0,7.0,8.0,9.0,6.0,9.0,,7.0,7.0,6.0,7.0,8.0,3.0,7.0,4.0,4.0,3.0,9.0,7.0,6,5.0,10,1
88857,20161019,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,31.3,0.014587,12870.0,1.0,30.7,402831.0,YORW,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,2.0,4.0,3.0,1.0,7.0,9.0,6.0,7.0,5.0,4.0,,5.0,4.0,6.0,2.0,5.0,9.0,4.0,3.0,,,4.0,5.0,6,10.0,10,1
88860,20161019,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,91.01,0.006636,79867.0,1.0,91.11,7268695.67,ALGN,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,9.0,10.0,5.0,9.0,5.0,10.0,4.0,1.0,1.0,4.0,10.0,9.0,4.0,10.0,5.0,7.0,4.0,10.0,6.0,6.0,9.0,9.0,9.0,6,4.0,10,1
88863,20161019,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,19.44,-0.015696,108410.0,1.0,19.75,2107490.4,EXAS,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,9.0,5.0,1.0,4.0,4.0,2.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,6.0,,,1.0,3.0,6,1.0,10,1
