,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78953,20080312,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,11.07,-0.000903,12589.0,1.0,11.5,139360.23,APSG,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,2.0,2.0,6.0,10.0,3.0,9.0,7.0,4.0,4.0,2.0,6.0,5.0,3.0,,6.0,3.0,8.0,10.0,10.0,5.0,9.0,9.0,7.0,2.0,,2.0,4.0,,8.0,5.0,9.0,5.0,9.0,,,5.0,2.0,6,10.0,10,1
78955,20080312,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,24.98,-0.034776,37752.0,1.0,25.79,943044.96,AVID,7.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,,1.0,1.0,7.0,5.0,1.0,5.0,3.0,3.0,1.0,1.0,4.0,3.0,,,3.0,9.0,4.0,8.0,1.0,3.0,8.0,8.0,8.0,10.0,,2.0,2.0,3.0,7.0,2.0,4.0,3.0,8.0,,,2.0,5.0,6,2.0,10,1
78960,20080312,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20080312,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,7.95,0.039216,176152.0,1.0,7.68,1400408.4,CHS,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,8.0,7.0,1.0,8.0,9.0,,6.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,7.0,,,1.0,4.0,1.0,3.0,3.0,1.0,10.0,4.0,5.0,6.0,,2.0,5.0,,9.0,2.0,2.0,7.0,9.0,,,6.0,2.0,6,2.0,10,1
78972,20080312,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,38.04,-0.027359,28464.0,1.0,39.14,1082770.56,GYMB,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,2.0,9.0,8.0,,2.0,2.0,9.0,6.0,5.0,10.0,4.0,1.0,8.0,6.0,4.0,,,,5.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,1.0,10.0,,,,,3.0,3.0,3.0,10.0,2.0,,,7.0,7.0,6,1.0,10,1
78975,20080312,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,26.53,-0.001881,327731.0,1.0,27.13,8694703.43,INTU,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,7.0,5.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,6.0,4.0,9.0,7.0,7.0,8.0,9.0,2.0,9.0,5.0,9.0,5.0,9.0,9.0,7.0,7.0,1.0,9.0,9.0,8.0,4.0,6.0,6,5.0,10,1
78977,20080312,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,21.5,-0.020055,76819.0,2.25,22.09,1651608.5,JAH,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,2.0,9.0,4.0,2.0,4.0,3.0,3.0,3.0,9.0,1.0,,2.0,2.0,2.0,6.0,3.0,5.0,9.0,7.0,,,1.0,5.0,6,4.0,10,1
78981,20080312,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,47.48,-0.0133,52661.0,1.0,47.99,2500344.28,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,3.0,9.0,6.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,9.0,,,9.0,6.0,4.0,9.0,5.0,8.0,9.0,3.0,1.0,9.0,,10.0,5.0,10.0,7.0,5.0,5.0,7.0,7.0,,,9.0,8.0,6,3.0,10,1
78987,20080312,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,32.37,-0.008272,188804.0,1.0,32.72,6111585.48,MCHP,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,2.0,5.0,6.0,8.0,5.0,5.0,1.0,9.0,7.0,1.0,10.0,10.0,,5.0,3.0,3.0,2.0,2.0,6.0,7.0,9.0,3.0,10.0,7.0,7.0,5.0,9.0,5.0,7.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,6,1.0,10,1
78990,20080312,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,16.0,0.003764,6067.0,2.0,15.51,97072.0,MWRK,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,10.0,6.0,10.0,9.0,,3.0,7.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,5.0,10.0,10.0,,,4.0,4.0,3.0,9.0,9.0,1.0,9.0,9.0,7.0,2.0,,2.0,2.0,2.0,2.0,3.0,10.0,1.0,1.0,,,1.0,4.0,6,8.0,10,1
78999,20080312,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,11.51,-0.000868,70027.0,1.0,11.5,806010.77,PSUN,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,9.0,9.0,7.0,1.0,3.0,4.0,4.0,3.0,10.0,9.0,7.0,5.0,,,1.0,4.0,2.0,5.0,2.0,2.0,5.0,8.0,6.0,5.0,,,,,4.0,4.0,2.0,10.0,3.0,,,9.0,2.0,6,1.0,10,1
79006,20080312,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,3.41,-0.020115,15613.0,5.6e-05,3.48,53240.33,SCON,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,5.0,4.0,,,,10.0,9.0,10.0,9.0,10.0,5.0,,1.0,6.0,10.0,,,,4.0,,,4.0,10.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79007,20080312,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,11.72,-0.015953,12465.0,1.5,12.03,146089.8,SCVL,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,9.0,6.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,4.0,7.0,5.0,3.0,7.0,5.0,8.0,8.0,,,2.0,4.0,2.0,7.0,5.0,1.0,1.0,5.0,9.0,10.0,,,,,8.0,2.0,2.0,10.0,7.0,,,8.0,3.0,6,5.0,10,1
79013,20080312,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,22.15,-0.034858,13406.0,1.5,22.98,296942.9,SYBT,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,1.0,,,2.0,7.0,9.0,8.0,,9.0,4.0,7.0,8.0,3.0,9.0,3.0,3.0,2.0,7.0,,,6.0,4.0,6,9.0,10,1
79019,20080312,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,-9.35,-0.013193,4989.0,1.0,,-46647.15,UBCP,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,5.0,1.0,,,10.0,5.0,8.0,9.0,,7.0,,4.0,6.0,2.0,3.0,2.0,10.0,2.0,1.0,,,7.0,2.0,6,10.0,10,1
79022,20080312,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.37,0.030581,39220.0,0.014286,3.24,132171.4,VICL,10.0,5.0,,5.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,,,,,6.0,,,7.0,3.0,2.0,6.0,6.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,9.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
79025,20080312,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,8.51,-0.019585,12775.0,0.25,8.69,108715.25,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,2.0,6.0,1.0,,5.0,4.0,1.0,1.0,2.0,1.0,,,,,7.0,2.0,10.0,1.0,8.0,,,10.0,2.0,6,6.0,10,1
79026,20080312,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,45.3,0.000221,13504.0,3.0,45.3,611731.2,CHDN,9.0,8.0,3.0,8.0,4.0,10,1.0,1.0,2.0,1.0,6.0,4.0,4.0,4.0,5.0,6.0,,10.0,7.0,7.0,10.0,5.0,6.0,4.0,5.0,7.0,3.0,,9.0,3.0,10.0,8.0,6.0,9.0,7.0,9.0,6.0,3.0,,,,,8.0,5.0,4.0,2.0,8.0,,,6.0,8.0,6,10.0,10,1
79033,20080312,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,5.56,-0.003584,17889.0,0.333333,5.53,99462.84,SGA,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,8.0,7.0,7.0,2.0,4.0,,8.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,5.0,3.0,6.0,5.0,,,3.0,2.0,7.0,3.0,10.0,2.0,4.0,10.0,10.0,5.0,4.0,4.0,9.0,5.0,4.0,5.0,9.0,5.0,4.0,,,6.0,1.0,6,10.0,10,1
79037,20080312,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,26.29,-0.004167,29022.0,1.0,26.6,762988.38,ETH,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,2.0,8.0,9.0,7.0,8.0,6.0,4.0,6.0,7.0,3.0,4.0,3.0,9.0,8.0,6.0,10.0,1.0,,6.0,9.0,5.0,9.0,1.0,5.0,8.0,9.0,5.0,10.0,4.0,8.0,9.0,9.0,9.0,3.0,4.0,2.0,10.0,,,10.0,6.0,6,2.0,10,1
79039,20080312,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,3.67,0.013812,24064.0,0.016667,3.74,88314.88,USEG,10.0,5.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,7.0,10.0,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,8.0,3.0,4.0,7.0,9.0,1.0,,,,,5.0,7.0,8.0,10.0,5.0,6.0,3.0,1.0,1.0,4,10.0,10,1
79065,20080312,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,7.26,0.044604,15874.0,0.142857,7.05,115245.24,RELV,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,9.0,9.0,1.0,10.0,10.0,,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,5.0,10.0,,,2.0,6.0,1.0,4.0,7.0,3.0,8.0,3.0,2.0,9.0,,5.0,3.0,7.0,9.0,7.0,10.0,10.0,10.0,10.0,9.0,3.0,1.0,6,10.0,10,1
79066,20080312,,11,2,6514.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.46,-0.04886,987.0,1.0,1.46,1441.02,GBR,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,2.0,,10.0,10.0,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,9.0,6.0,,,,,2.0,1.0,10.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
79072,20080312,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,43.45,-0.006176,15220.0,2.0,43.85,661309.0,BANF,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,9.0,1.0,,,6.0,6.0,8.0,5.0,,8.0,3.0,6.0,7.0,3.0,7.0,9.0,7.0,4.0,3.0,3.0,1.0,6.0,8.0,6,10.0,10,1
79080,20080312,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-17.875,-0.006944,2447.0,1.05,,-43740.125,CVBK,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,1.0,,,10.0,3.0,9.0,6.0,,4.0,,5.0,9.0,3.0,3.0,3.0,10.0,4.0,1.0,,,5.0,4.0,6,10.0,10,1
79089,20080312,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,31.41,0.012899,68856.0,1.0,31.05,2162766.96,FOSL,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,8.0,9.0,,5.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,10.0,,,10.0,9.0,9.0,10.0,4.0,9.0,3.0,5.0,3.0,3.0,,9.0,7.0,10.0,7.0,5.0,3.0,4.0,8.0,,,5.0,6.0,6,3.0,10,1
79094,20080312,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,12.48,-0.018868,208071.0,1.0,12.72,2596726.08,JBL,4.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,6.0,1.0,9.0,1.0,,3.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,4.0,3.0,9.0,9.0,,8.0,1.0,3.0,2.0,1.0,8.0,1.0,8.0,8.0,8.0,7.0,,5.0,7.0,5.0,5.0,2.0,3.0,8.0,5.0,,,5.0,3.0,6,4.0,10,1
79103,20080312,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,27.12,0.002217,115390.0,1.0,27.05,3129376.8,ORLY,4.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,3.0,3.0,7.0,8.0,,5.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,,,,5.0,4.0,4.0,8.0,6.0,5.0,3.0,4.0,5.0,3.0,,5.0,4.0,7.0,8.0,7.0,6.0,7.0,7.0,8.0,6.0,5.0,6.0,6,5.0,10,1
79108,20080312,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,1.62,0.018868,530866.0,0.166667,1.62,860002.92,SANM,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,1.0,9.0,9.0,1.0,,1.0,,8.0,6.0,4.0,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,3.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,6,5.0,10,1
79116,20080312,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,16.71,-0.034662,15745.0,1.0,17.36,263098.95,TCBK,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,1.0,,,4.0,3.0,7.0,6.0,,5.0,1.0,6.0,7.0,3.0,7.0,4.0,3.0,9.0,3.0,,,5.0,3.0,6,9.0,10,1
79121,20080312,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,6.42,-0.003106,87619.0,1.0,6.47,562513.98,WIND,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,8.0,5.0,3.0,10.0,,3.0,1.0,8.0,,9.0,4.0,4.0,2.0,7.0,4.0,2.0,,,,5.0,6.0,4.0,6.0,4.0,4.0,4.0,3.0,5.0,2.0,,2.0,2.0,,9.0,6.0,1.0,2.0,9.0,10.0,8.0,2.0,1.0,6,6.0,10,1
79131,20080312,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,18.9,-0.046658,6582.0,1.0,19.75,124399.8,MSL,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,6.0,1.0,,,10.0,5.0,3.0,3.0,,5.0,7.0,5.0,5.0,3.0,6.0,6.0,10.0,3.0,2.0,2.0,1.0,3.0,5.0,6,10.0,10,1
79133,20080312,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,36.46,-0.007891,68312.0,1.0,37.0,2490655.52,ATR,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,3.0,2.0,6.0,7.0,3.0,4.0,7.0,5.0,5.0,8.0,10.0,,8.0,4.0,8.0,9.0,5.0,9.0,4.0,5.0,5.0,7.0,,6.0,5.0,7.0,5.0,7.0,5.0,7.0,4.0,4.0,4.0,8.0,7.0,6,7.0,10,1
79150,20080312,,11,3,2836.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,9.35,-0.039054,11227.0,1.0,9.63,104972.45,ANIK,10.0,3.0,4.0,3.0,2.0,1,10.0,1.0,2.0,2.0,5.0,2.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,2.0,7.0,5.0,1.0,2.0,,,1.0,6.0,1.0,1.0,10.0,4.0,5.0,1.0,4.0,2.0,,,,,2.0,2.0,10.0,1.0,2.0,,,5.0,2.0,6,10.0,10,1
79156,20080312,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,4.8,0.030043,16415.0,1.0,4.69,78792.0,CATS,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,8.0,8.0,5.0,7.0,,4.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,4.0,2.0,7.0,2.0,,,5.0,3.0,9.0,10.0,10.0,9.0,7.0,9.0,8.0,6.0,,3.0,2.0,3.0,7.0,1.0,8.0,1.0,7.0,,,5.0,1.0,6,9.0,10,1
79159,20080312,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,38.61,-0.003613,11354.0,1.0,39.09,438377.94,CWEI,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,5.0,4.0,1.0,,,10.0,10.0,9.0,8.0,7.0,9.0,9.0,5.0,5.0,3.0,,,,,3.0,3.0,2.0,1.0,7.0,,,1.0,7.0,6,10.0,10,1
79164,20080312,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,334411.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,0.38,0.027027,85016.0,1.0,0.37,32306.08,FCSE,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,2.0,7.0,8.0,,1.0,,4.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,1.0,4.0,5.0,1.0,1.0,,,,,2.0,1.0,9.0,7.0,2.0,,,1.0,1.0,6,10.0,10,1
79166,20080312,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,-12.935,-0.004234,11029.0,1.5,,-142660.115,GABC,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,8.0,1.0,,,10.0,6.0,7.0,10.0,,6.0,,5.0,8.0,3.0,5.0,7.0,10.0,1.0,2.0,1.0,1.0,5.0,3.0,6,10.0,10,1
79195,20080312,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,17.0,-0.047085,14773.0,1.0,17.91,251141.0,PERY,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,3.0,3.0,4.0,8.0,5.0,,6.0,5.0,2.0,4.0,4.0,7.0,2.0,7.0,5.0,5.0,9.0,6.0,,,1.0,2.0,3.0,5.0,4.0,2.0,1.0,5.0,9.0,4.0,,,,,2.0,2.0,6.0,8.0,1.0,,,1.0,4.0,6,2.0,10,1
79198,20080312,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,33.19,-0.002405,27433.0,1.25,33.37,910501.27,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,7.0,7.0,8.0,5.0,5.0,9.0,3.0,1.0,3.0,1.0,,1.0,2.0,1.0,1.0,5.0,6.0,4.0,1.0,,,7.0,7.0,6,3.0,10,1
79210,20080312,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,52.39,-0.003424,62047.0,1.0,52.36,3250642.33,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,9.0,3.0,,,10.0,7.0,5.0,5.0,,4.0,2.0,4.0,8.0,3.0,7.0,7.0,10.0,4.0,4.0,4.0,3.0,2.0,9.0,6,10.0,10,1
79212,20080312,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,60.14,-0.01539,510324.0,1.0,61.33,30690885.36,XTO,1.0,5.0,5.0,5.0,5.0,10,1.0,1.0,2.0,5.0,2.0,1.0,10.0,2.0,10.0,9.0,1.0,1.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,8.0,9.0,7.0,1.0,3.0,1.0,,8.0,8.0,8.0,1.0,7.0,7.0,8.0,2.0,1.0,5.0,2.0,9.0,6,5.0,10,1
79244,20080312,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,33.03,0.008242,99055.0,1.0,32.99,3271786.65,USG,4.0,3.0,5.0,,2.0,10,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,7.0,6.0,,4.0,6.0,1.0,4.0,5.0,6.0,8.0,7.0,1.0,,,5.0,2.0,3.0,2.0,3.0,3.0,5.0,1.0,6.0,1.0,5.0,2.0,2.0,2.0,7.0,7.0,3.0,3.0,5.0,5.0,3.0,1.0,7.0,6,3.0,10,1
79247,20080312,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,10.97,-0.017905,5155.0,1.0,11.03,56550.35,ALDA,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,8.0,6.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,10.0,3.0,10.0,9.0,6.0,1.0,10.0,,7.0,1.0,9.0,10.0,9.0,6.0,7.0,1.0,6.0,9.0,,,,,4.0,2.0,7.0,8.0,2.0,,,6.0,3.0,6,6.0,10,1
