,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84203,20131011,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,16.31,0.013043,7580.0,1.0,16.01,123629.8,DAVE,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,10.0,5.0,9.0,10.0,6.0,10.0,7.0,4.0,3.0,2.0,,9.0,8.0,9.0,9.0,4.0,10.0,1.0,9.0,,,6.0,3.0,6,10.0,10,1
84210,20131011,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,38.28,0.023529,19896.0,1.0,37.22,761618.88,FORR,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,8.0,8.0,7.0,8.0,6.0,5.0,7.0,7.0,5.0,10.0,,5.0,4.0,6.0,2.0,5.0,9.0,7.0,3.0,,,9.0,6.0,6,9.0,10,1
84215,20131011,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,5.5,-0.005425,7866.0,1.0,5.55,43263.0,CWBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,6.0,7.0,,,10.0,10.0,1.0,10.0,,1.0,,9.0,10.0,4.0,8.0,2.0,10.0,8.0,7.0,,,4.0,1.0,6,10.0,10,1
84226,20131011,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,32.26,0.032981,26510.0,1.0,31.03,855212.6,ISCA,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,4.0,10.0,9.0,7.0,3.0,3.0,4.0,9.0,10.0,5.0,8.0,4.0,9.0,6.0,6.0,7.0,8.0,2.0,10.0,10.0,10.0,7.0,5.0,6,7.0,10,1
84234,20131011,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,52.53,0.015072,8170.0,2.0,51.46,429170.1,PLUS,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,6.0,8.0,,,10.0,8.0,4.0,1.0,,4.0,,7.0,7.0,8.0,9.0,3.0,10.0,2.0,9.0,,,5.0,8.0,6,9.0,10,1
84255,20131011,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,12.88,0.016575,32867.0,1.0,12.62,423326.96,SEAC,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,1.0,7.0,3.0,5.0,8.0,6.0,2.0,8.0,6.0,7.0,,2.0,2.0,2.0,1.0,4.0,6.0,8.0,2.0,,,5.0,2.0,6,9.0,10,1
84262,20131011,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,16.95,0.009529,221349.0,1.0,16.81,3751865.55,STLD,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,3.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,9.0,4.0,3.0,3.0,4.0,4.0,3.0,7.0,1.0,7.0,4.0,4.0,3.0,3.0,3.0,6,3.0,10,1
84275,20131011,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,68.4,0.010937,49332.0,1.0,67.42,3374308.8,UNFI,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,8.0,8.0,6.0,9.0,4.0,3.0,1.0,2.0,4.0,5.0,,6.0,5.0,8.0,2.0,3.0,9.0,5.0,3.0,,,5.0,9.0,6,6.0,10,1
84281,20131011,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,39.11,0.00205,65863.0,1.0,39.03,2575901.93,VPHM,6.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,5.0,10.0,2.0,10.0,,2.0,1.0,8.0,8.0,8.0,10.0,10.0,3.0,3.0,2.0,1.0,1.0,,,8.0,7.0,8.0,8.0,1.0,2.0,9.0,2.0,4.0,7.0,,2.0,2.0,2.0,1.0,1.0,7.0,3.0,1.0,,,10.0,6.0,6,1.0,10,1
84302,20131011,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.65,0.048387,6853.0,0.00125,0.63,4454.45,DPW,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,9.0,,,10.0,1.0,10.0,2.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,7.0,1.0,6,10.0,10,1
84319,20131011,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,70.84,0.027262,23283.0,1.0,68.89,1649367.72,LAD,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,10.0,6.0,9.0,10.0,3.0,10.0,1.0,1.0,3.0,2.0,,9.0,8.0,8.0,2.0,4.0,2.0,8.0,2.0,,,5.0,9.0,6,2.0,10,1
84320,20131011,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,31.39,0.026152,58311.0,1.0,31.75,1830382.29,IGTE,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,8.0,8.0,4.0,3.0,9.0,6.0,7.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,1.0,2.0,2.0,7.0,1.0,,,5.0,5.0,6,7.0,10,1
84325,20131011,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,10.82,0.012161,19842.0,1.0,10.64,214690.44,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,8.0,3.0,7.0,9.0,9.0,9.0,1.0,1.0,3.0,2.0,,6.0,4.0,7.0,1.0,3.0,10.0,8.0,1.0,,,10.0,2.0,6,10.0,10,1
84331,20131011,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,25.61,0.060456,1529.0,1.0,24.5,39157.69,RIVR,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,7.0,7.0,,,10.0,8.0,4.0,5.0,,6.0,8.0,8.0,10.0,3.0,6.0,2.0,10.0,5.0,5.0,,,10.0,4.0,6,10.0,10,1
84342,20131011,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,4.32,0.043478,113034.0,1.0,4.14,488306.88,MWW,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,,7.0,,,2.0,1.0,5.0,10.0,10.0,10.0,,2.0,3.0,3.0,9.0,2.0,3.0,10.0,10.0,,,8.0,1.0,6,1.0,10,1
84348,20131011,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,65.96,0.013833,45584.0,1.0,64.67,3006720.64,VSAT,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,9.0,9.0,9.0,7.0,4.0,10.0,9.0,4.0,4.0,2.0,9.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,7.0,8.0,10.0,2.0,8.0,6,9.0,10,1
84364,20131011,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,85.61,0.00979,55900.0,1.0,84.83,4785599.0,CVD,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,8.0,8.0,7.0,7.0,3.0,10.0,5.0,10.0,3.0,3.0,,6.0,4.0,8.0,4.0,9.0,9.0,2.0,6.0,6.0,7.0,3.0,10.0,6,7.0,10,1
84365,20131011,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,66.28,0.027278,12715.0,1.0,63.96,842750.2,DEL,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,1.0,4.0,1.0,1.0,7.0,2.0,7.0,7.0,3.0,6.0,,8.0,6.0,9.0,3.0,5.0,5.0,4.0,7.0,,,4.0,9.0,6,10.0,10,1
84372,20131011,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,40.32,0.009009,166000.0,1.0,39.94,6693120.0,NCR,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,9.0,2.0,7.0,6.0,4.0,9.0,5.0,7.0,2.0,2.0,,9.0,7.0,6.0,2.0,9.0,6.0,2.0,2.0,1.0,1.0,6.0,6.0,6,5.0,10,1
84373,20131011,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,58.12,-0.009206,151886.0,1.0,58.69,8827614.32,DGX,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,4.0,4.0,4.0,6.0,1.0,2.0,4.0,6.0,6.0,9.0,2.0,7.0,7.0,7.0,5.0,7.0,10.0,7.0,6.0,6.0,3.0,10.0,8.0,6,3.0,10,1
84375,20131011,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,51.4,0.017016,61096.0,1.0,50.34,3140334.4,TEN,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,9.0,10.0,5.0,6.0,6.0,9.0,9.0,1.0,1.0,3.0,,10.0,9.0,7.0,3.0,8.0,1.0,7.0,4.0,3.0,7.0,1.0,7.0,6,4.0,10,1
84381,20131011,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,108.59,0.002123,138669.0,1.0,108.02,15058066.71,ROK,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,5.0,8.0,2.0,5.0,7.0,8.0,7.0,2.0,1.0,8.0,,10.0,7.0,10.0,3.0,8.0,4.0,6.0,4.0,3.0,6.0,6.0,10.0,6,6.0,10,1
84385,20131011,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,38.7,0.010972,25612.0,2.0,38.07,991184.4,NSP,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,6.0,8.0,4.0,7.0,7.0,7.0,9.0,7.0,3.0,7.0,,4.0,3.0,4.0,1.0,9.0,6.0,4.0,1.0,1.0,3.0,6.0,6.0,6,10.0,10,1
84387,20131011,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,9.53,0.0,7335.0,1.0,9.557,69902.55,CMT,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,9.0,6.0,10.0,10.0,10.0,6.0,9.0,6.0,9.0,4.0,,6.0,9.0,8.0,7.0,6.0,10.0,2.0,9.0,10.0,9.0,2.0,2.0,6,9.0,10,1
84389,20131011,,11,3,6022.0,32023E10,SCBT,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,56.95,0.015514,24067.0,1.0,55.78,1370615.65,SCBT,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,6.0,7.0,,,7.0,7.0,1.0,6.0,,1.0,10.0,5.0,6.0,3.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,5.0,8.0,6,10.0,10,1
84397,20131011,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,7.26,0.005652,7546.0,1.1,7.19,54783.96,UNTY,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,9.0,7.0,,,10.0,6.0,6.0,4.0,,5.0,9.0,5.0,9.0,3.0,10.0,1.0,10.0,8.0,9.0,,,8.0,1.0,6,10.0,10,1
84403,20131011,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,41.52,-0.000962,68077.0,1.0,41.48,2826557.04,WWD,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,4.0,8.0,3.0,4.0,7.0,4.0,9.0,7.0,5.0,7.0,,5.0,4.0,6.0,5.0,8.0,2.0,8.0,7.0,7.0,9.0,7.0,6.0,6,8.0,10,1
84413,20131011,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.51,0.017188,70456.0,1.0,6.4,458668.56,CERS,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,6.0,7.0,2.0,9.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
84416,20131011,,11,3,5960.0,19306820,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,1.3,0.007752,30613.0,1.0,1.27,39796.9,CWTR,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
84438,20131011,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,37.64,0.031233,26251.0,1.0,36.27,988087.64,SNHY,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,6.0,4.0,3.0,6.0,4.0,5.0,10.0,3.0,2.0,4.0,,9.0,6.0,10.0,1.0,7.0,2.0,10.0,2.0,1.0,1.0,6.0,6.0,6,10.0,10,1
84511,20131011,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,0.2045,-0.126068,86443.0,0.05,0.1995,17677.5935,ASTM,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,,7.0,,,4.0,1.0,7.0,8.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,3.0,1.0,6,1.0,10,1
84516,20131011,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,12.04,0.021204,17336.0,1.0,11.78,208725.44,CCBG,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,4.0,7.0,,,3.0,4.0,2.0,10.0,,5.0,,2.0,3.0,2.0,9.0,3.0,5.0,2.0,8.0,,,8.0,2.0,6,10.0,10,1
84519,20131011,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,26.325,-0.000569,103122.0,1.0,26.19,2714686.65,CIEN,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,9.0,9.0,,,1.0,8.0,7.0,5.0,,2.0,,,2.0,2.0,1.0,2.0,3.0,2.0,1.0,,,6.0,4.0,6,1.0,10,1
84521,20131011,,11,2,2836.0,14191630,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.91,0.034091,7313.0,1.0,0.95,6654.83,CXM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,6.0,1.0,10.0,,1.0,,7.0,2.0,6.0,1.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
84531,20131011,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,13.99,0.022661,35297.0,1.0,13.61,493805.03,EPIQ,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,3.0,7.0,5.0,6.0,7.0,2.0,5.0,7.0,8.0,8.0,,3.0,3.0,4.0,4.0,5.0,9.0,5.0,4.0,,,9.0,2.0,6,9.0,10,1
84553,20131011,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,2.08,0.029703,117820.0,1.0,2.01,245065.6,BPZ,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
84555,20131011,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,0.91,0.011111,31119.0,0.2,0.891,28318.29,OVRL,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,1.0,9.0,5.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
84563,20131011,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,47.24,0.009833,63415.0,2.0,46.83,2995724.6,SLGN,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,6.0,4.0,4.0,3.0,7.0,3.0,6.0,3.0,2.0,10.0,10.0,10.0,8.0,8.0,9.0,9.0,10.0,7.0,6.0,6.0,4.0,9.0,7.0,6,9.0,10,1
84581,20131011,,11,3,6798.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,2.41,0.021187,37164.0,0.1,2.36,89565.24,PTX,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,,7.0,,,8.0,1.0,9.0,1.0,,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
84588,20131011,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,68.51,0.02376,35964.0,1.0,66.54,2463893.64,MTN,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,8.0,10.0,8.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,1.0,1.0,7.0,9.0,4.0,10.0,10.0,10.0,10.0,8.0,9.0,6,9.0,10,1
84596,20131011,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,6.65,0.365503,11590.0,1.0,4.89,77073.5,ALTI,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,,,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
84597,20131011,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,26.67,0.007937,550262.0,1.0,26.37,14675487.54,AMTD,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,9.0,7.0,,,8.0,10.0,7.0,8.0,,5.0,10.0,8.0,6.0,5.0,7.0,4.0,5.0,7.0,8.0,,,7.0,4.0,6,7.0,10,1
84604,20131011,,11,3,2834.0,15093488,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.91,0.067039,129866.0,0.1,1.77,248044.06,CTIC,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,7.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
