,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76788,20140723,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,15.82,-0.011868,35334.0,1.0,16.05,558983.88,HWAY,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,9.0,9.0,9.0,8.0,1.0,2.0,4.0,8.0,7.0,2.0,,1.0,1.0,1.0,7.0,2.0,5.0,10.0,7.0,,,4.0,3.0,5,4.0,10,1
76795,20140723,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,82.02,-0.003402,50750.0,1.0,82.24,4162515.0,ZBRA,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,10.0,8.0,8.0,10.0,6.0,10.0,6.0,6.0,2.0,7.0,,9.0,7.0,10.0,2.0,3.0,7.0,4.0,3.0,,,6.0,9.0,5,2.0,10,1
76798,20140723,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,9.66,0.013641,50612.0,1.0,9.52,488911.92,EZPW,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,6.0,1.0,,,1.0,1.0,9.0,7.0,,8.0,,3.0,7.0,4.0,10.0,1.0,6.0,6.0,10.0,,,2.0,2.0,5,2.0,10,1
76804,20140723,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,8.0,0.019108,338516.0,1.0,7.85,2708128.0,MTG,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,6.0,5.0,,,1.0,8.0,1.0,8.0,,6.0,,10.0,9.0,6.0,2.0,4.0,1.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
76837,20140723,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,35.89,0.017002,51483.0,1.0,35.29,1847724.87,HAE,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,1.0,7.0,2.0,2.0,3.0,1.0,9.0,8.0,6.0,6.0,,4.0,4.0,5.0,6.0,5.0,10.0,3.0,6.0,,,3.0,5.0,5,4.0,10,1
76838,20140723,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,44.82,-0.003557,59373.0,1.0,45.08,2661097.86,PRA,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,3.0,5.0,,,9.0,2.0,6.0,4.0,,9.0,1.0,5.0,9.0,6.0,9.0,10.0,9.0,5.0,8.0,9.0,7.0,8.0,6.0,5,9.0,10,1
76839,20140723,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,18.41,-0.001085,46337.0,1.0,18.45,853064.17,FIZZ,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,2.0,5.0,1.0,3.0,10.0,3.0,7.0,4.0,1.0,7.0,,,,,7.0,2.0,8.0,4.0,8.0,,,10.0,3.0,5,10.0,10,1
76841,20140723,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,337.60001,0.111733,236145.0,1.085115,335.0,79722554.36145,BIIB,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,8.0,3.0,7.0,9.0,9.0,1.0,1.0,1.0,7.0,8.0,9.0,4.0,10.0,9.0,4.0,8.0,6.0,9.0,,,8.0,10.0,5,7.0,10,1
76847,20140723,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,9.88,-0.014955,17529.0,1.0,10.0,173186.52,BONT,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,6.0,,,3.0,2.0,5,1.0,10,1
76856,20140723,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,55.9,-0.006046,28470.0,1.0,56.2,1591473.0,FCFS,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,2.0,1.0,,,4.0,3.0,7.0,3.0,,8.0,8.0,9.0,8.0,10.0,2.0,6.0,8.0,7.0,2.0,1.0,1.0,5.0,7.0,5,6.0,10,1
76858,20140723,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.14,0.0,69187.0,0.033333,1.13,78873.18,JOEZ,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,1.0,,,10.0,1.0,1.0,4.0,10.0,3.0,,,,,4.0,2.0,9.0,1.0,2.0,,,3.0,1.0,5,8.0,10,1
76868,20140723,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,21.17,-0.030234,55013.0,1.0,21.85,1164625.21,AAON,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,5.0,8.0,2.0,4.0,6.0,9.0,1.0,3.0,1.0,7.0,,9.0,5.0,10.0,3.0,4.0,4.0,2.0,4.0,,,4.0,5.0,5,10.0,10,1
76869,20140723,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.55,-0.003906,10041.0,1.0,2.59,25604.55,AEY,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,5.0,,,10.0,5.0,7.0,8.0,10.0,5.0,,2.0,2.0,2.0,5.0,1.0,10.0,6.0,3.0,,,6.0,1.0,5,9.0,10,1
76879,20140723,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.52,0.0,37381.0,1.0,0.52,19438.12,API,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
76888,20140723,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,5.89,0.033333,105346.0,0.05,5.75,620487.94,AXAS,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,10.0,9.0,7.0,7.0,2.0,10.0,9.0,5.0,1.0,1.0,,9.0,7.0,9.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,5,1.0,10,1
76892,20140723,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,65.0,0.004482,69286.0,1.0,64.64,4503590.0,BOKF,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,3.0,,,9.0,2.0,5.0,6.0,,4.0,,6.0,8.0,4.0,4.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,8.0,5,10.0,10,1
76908,20140723,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,4.53,0.031891,62965.0,0.076923,4.42,285231.45,TRXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,3.0,,1.0,5,9.0,10,1
76927,20140723,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,9.36,0.001069,18807.0,1.0,9.34,176033.52,STRL,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,1.0,2.0,4.0,,4.0,3.0,7.0,10.0,9.0,1.0,,3.0,3.0,3.0,7.0,1.0,4.0,2.0,6.0,,,2.0,1.0,5,6.0,10,1
76934,20140723,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,3.14,0.0,12781.0,1.0,3.0601,40132.34,ISIG,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,3.0,,,10.0,9.0,7.0,9.0,8.0,10.0,,3.0,3.0,4.0,7.0,2.0,10.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
76946,20140723,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,10.65,-0.00653,6790.0,1.0,10.75,72313.5,TRNS,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,9.0,5.0,9.0,10.0,10.0,8.0,9.0,8.0,5.0,10.0,,9.0,10.0,10.0,3.0,3.0,10.0,10.0,2.0,,,6.0,2.0,3,10.0,10,1
76950,20140723,,11,3,200.0,92209920,VPCO,VAPOR CORP,VPCO,311119.0,Q,A,R,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,4.29,0.043796,16457.0,0.2,4.15,70600.53,VPCO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,5,,10,1
76963,20140723,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.5311,0.041373,91608.0,0.02,0.51,48653.0088,NTN,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,7.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
76978,20140723,,11,3,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,2.27,-0.034043,228031.0,0.1,2.36,517630.37,RTK,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,7.0,,,4.0,4.0,10.0,2.0,4.0,4.0,,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
77007,20140723,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,4.6,-0.002169,49836.0,0.1,4.65,229245.6,VVTV,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,,1.0,,,5.0,1.0,1.0,3.0,4.0,4.0,,3.0,3.0,3.0,2.0,1.0,2.0,10.0,1.0,,,3.0,1.0,5,7.0,10,1
77011,20140723,,11,3,3661.0,98976E40,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,2.76,0.003636,3009.0,1.0,2.83,8304.84,ZOOM,10.0,9.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,,1.0,10.0,10.0,2.0,1.0,1.0,10.0,,,,,,,8.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,2.0,1.0,8.0,1.0,,,,1.0,1.0,7,3.0,10,1
77037,20140723,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,63.19,-0.000949,86165.0,1.5,63.55,5444766.35,ODFL,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,9.0,10.0,7.0,6.0,10.0,9.0,4.0,3.0,3.0,7.0,,8.0,5.0,9.0,9.0,8.0,6.0,6.0,8.0,8.0,10.0,3.0,8.0,5,7.0,10,1
77043,20140723,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,7.24,0.005556,33068.0,1.0,7.2,239412.32,SWS,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,,,7.0,3.0,,,8.0,7.0,4.0,10.0,,6.0,,1.0,1.0,2.0,7.0,6.0,4.0,2.0,8.0,9.0,6.0,2.0,1.0,5,6.0,10,1
77082,20140723,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,2.97,0.04947,13455.0,1.0,2.85,39961.35,ARIS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,3.0,3.0,4.0,3.0,1.0,9.0,,3.0,,,,1.0,5,10.0,10,1
77090,20140723,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,54.74,0.001647,15925.0,1.0,54.26,871734.5,ATNI,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,4.0,4.0,7.0,4.0,8.0,5.0,2.0,8.0,9.0,3.0,,4.0,4.0,6.0,5.0,7.0,6.0,5.0,4.0,2.0,2.0,5.0,8.0,5,9.0,10,1
77114,20140723,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,79.13,0.027129,9612.0,1.0,77.39,760597.56,WRLD,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,2.0,3.0,,,1.0,2.0,4.0,1.0,,10.0,6.0,10.0,10.0,10.0,10.0,3.0,7.0,7.0,10.0,,,10.0,9.0,5,1.0,10,1
77117,20140723,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,13.8,0.007299,68917.0,1.0,13.72,951054.6,WNC,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,8.0,9.0,7.0,6.0,1.0,8.0,4.0,1.0,4.0,5.0,,6.0,4.0,5.0,5.0,4.0,1.0,6.0,6.0,,,1.0,2.0,5,4.0,10,1
77120,20140723,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,29.58,-0.008048,40728.0,1.0,29.85,1204734.24,HMN,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,3.0,5.0,,,7.0,6.0,4.0,3.0,,2.0,,6.0,10.0,4.0,3.0,8.0,5.0,8.0,2.0,1.0,2.0,7.0,5.0,5,10.0,10,1
77157,20140723,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,33.21,-0.000903,165074.0,1.0,33.21,5482107.54,OI,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,5.0,7.0,3.0,2.0,5.0,5.0,2.0,9.0,4.0,6.0,6.0,9.0,9.0,7.0,5.0,8.0,3.0,5.0,5.0,5.0,6.0,7.0,5.0,5,6.0,10,1
77165,20140723,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,26.63,0.001881,8451.0,1.0,26.65,225050.13,JBSS,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,5.0,8.0,8.0,10.0,6.0,8.0,7.0,3.0,9.0,3.0,,5.0,9.0,6.0,6.0,5.0,10.0,5.0,4.0,,,7.0,4.0,5,9.0,10,1
77173,20140723,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,3.12,-0.021944,67342.0,1.0,3.2,210107.04,VTSS,10.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,10.0,1.0,7.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,4.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
77175,20140723,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,1.9,-0.030612,83207.0,0.1,1.97,158093.3,AMSC,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,3.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,3.0,10,1
77178,20140723,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,81.6,0.000859,1676024.0,1.0,81.89,136763558.4,QCOM,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,7.0,10.0,5.0,6.0,9.0,8.0,9.0,8.0,3.0,9.0,,9.0,8.0,10.0,9.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,9.0,5,8.0,10,1
77186,20140723,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,6.5,-0.022556,15423.0,1.0,6.54,100249.5,PERF,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,6.0,6.0,10.0,5.0,,2.0,2.0,,6.0,3.0,9.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
77191,20140723,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,27.58,0.004004,64348.0,1.0,27.48,1774717.84,TTEK,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,3.0,3.0,4.0,2.0,4.0,4.0,8.0,10.0,7.0,7.0,,7.0,9.0,8.0,6.0,6.0,7.0,3.0,6.0,5.0,3.0,3.0,4.0,5,6.0,10,1
77202,20140723,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,4.15,0.029777,5581.0,0.2,4.06,23161.15,ARCI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,1.0,,,10.0,9.0,2.0,8.0,9.0,5.0,7.0,8.0,10.0,8.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,4.0,10,1
77205,20140723,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.29,0.175,70811.0,0.166667,2.84,232968.19,ONTY,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,8.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,,,1.0,1.0,8,4.0,10,1
77208,20140723,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,27.07,-0.000369,6477.0,1.0,27.01,175332.39,BSTC,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,5.0,6.0,8.0,10.0,6.0,10.0,1.0,3.0,,8.0,3.0,10.0,8.0,4.0,7.0,7.0,8.0,,,4.0,4.0,5,7.0,10,1
77217,20140723,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,11.0,-0.003623,131542.0,1.0,11.03,1446962.0,WETF,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,6.0,,1.0,,,,2.0,5,1.0,10,1
77235,20140723,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.69,0.022814,19211.0,1.0,2.6,51677.59,WTT,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,10.0,,,10.0,10.0,3.0,3.0,9.0,10.0,,4.0,4.0,6.0,3.0,1.0,10.0,7.0,3.0,,,8.0,1.0,5,9.0,10,1
