,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79382,20120510,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,16.55,-0.000604,9728.0,2.0,16.73,160998.4,FDEF,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,5.0,10.0,,,6.0,9.0,3.0,9.0,,6.0,9.0,6.0,9.0,3.0,4.0,5.0,10.0,8.0,3.0,,,2.0,4.0,6,10.0,10,1
79399,20120510,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,12.9,0.003891,5462.0,1.0,12.9,70459.8,KTEC,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,4.0,4.0,5.0,8.0,10.0,2.0,2.0,5.0,8.0,2.0,,2.0,2.0,2.0,7.0,4.0,8.0,8.0,7.0,,,7.0,3.0,6,10.0,10,1
79411,20120510,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,56.72,0.002652,108390.0,1.0,57.08,6147880.8,PETM,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,6.0,8.0,3.0,8.0,4.0,10.0,6.0,3.0,1.0,9.0,,10.0,7.0,10.0,4.0,9.0,9.0,5.0,5.0,5.0,8.0,9.0,9.0,6,5.0,10,1
79444,20120510,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,24.43,-0.016506,49472.0,0.017623,25.19,1208600.96,SGY,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,10.0,2.0,9.0,9.0,2.0,3.0,1.0,4.0,6.0,3.0,8.0,9.0,10.0,8.0,6.0,4.0,1.0,10.0,6.0,,,1.0,6.0,6,1.0,10,1
79472,20120510,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,0.65,0.04,10781.0,0.1,0.63,7007.65,ATRM,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
79490,20120510,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.952,-0.006061,18674.0,1.0,3.0,55125.648,FLL,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,5.0,,,10.0,2.0,6.0,5.0,9.0,2.0,,5.0,4.0,4.0,2.0,1.0,10.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
79491,20120510,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,53.41,-0.003545,5076.0,1.0,54.37,271109.16,WINA,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,7.0,3.0,3.0,8.0,8.0,10.0,3.0,1.0,1.0,2.0,,4.0,4.0,,6.0,2.0,10.0,6.0,3.0,,,7.0,9.0,6,10.0,10,1
79499,20120510,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.83,0.00865,24767.0,1.0,5.79,144391.61,INOD,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,10.0,6.0,9.0,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,4.0,10.0,,3.0,1.0,10.0,1.0,4.0,,,5.0,1.0,6,10.0,10,1
79507,20120510,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,9.39,0.015135,16138.0,1.0,9.35,151535.82,MCRI,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,2.0,5.0,3.0,5.0,8.0,4.0,10.0,9.0,8.0,6.0,,3.0,4.0,,8.0,6.0,4.0,1.0,8.0,8.0,8.0,8.0,2.0,6,10.0,10,1
79516,20120510,,11,3,2836.0,69182830,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.0,0.0,16195.0,0.083333,1.02,16195.0,OXGN,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
79519,20120510,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331420.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,6.79,-0.035511,38299.0,1.0,7.0,260050.21,FSIN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,9.0,1.0,10.0,10.0,2.0,5.0,10.0,,10.0,5.0,,6.0,7.0,7.0,9.0,2.0,2.0,,9.0,,,,2.0,6,2.0,10,1
79545,20120510,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,77.29,0.000518,114614.0,2.0,78.07,8858516.06,BWA,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,7.0,1.0,4.0,4.0,2.0,8.0,2.0,1.0,2.0,1.0,,4.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,2.0,7.0,10.0,6,3.0,10,1
79564,20120510,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,12.69,0.011155,113041.0,1.0,12.68,1434490.29,ARRS,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,5.0,4.0,7.0,,10.0,,,,,1.0,6.0,6.0,8.0,1.0,1.0,1.0,4.0,3.0,6,6.0,10,1
79571,20120510,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,21.57,0.003256,3202.0,3.0,21.47,69067.14,CASH,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,3.0,10.0,,,10.0,10.0,10.0,9.0,,2.0,,8.0,10.0,3.0,5.0,3.0,10.0,10.0,4.0,,,3.0,4.0,6,10.0,10,1
79573,20120510,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,5.2,-0.010466,2346.0,1.0,5.26,12199.2,UUU,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,1.0,4.0,6.0,4.0,10.0,2.0,5.0,10.0,10.0,8.0,,5.0,3.0,3.0,4.0,3.0,10.0,7.0,3.0,,,4.0,1.0,4,10.0,10,1
79580,20120510,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,0.75,-0.038462,14544.0,1.0,0.75,10908.0,DYII,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,3.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
79584,20120510,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,11.44,0.002629,6640.0,1.0,11.42,75961.6,VIST,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,10.0,10.0,,,10.0,10.0,5.0,9.0,,3.0,,2.0,1.0,,6.0,6.0,10.0,1.0,5.0,5.0,9.0,4.0,3.0,6,10.0,10,1
79586,20120510,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,4.11,-0.074324,23310.0,1.0,4.47,95804.1,FTEK,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,,4.0,,,4.0,2.0,3.0,10.0,8.0,9.0,,6.0,5.0,7.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,9,9.0,10,1
79588,20120510,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,26.09,-0.006852,155350.0,1.0,26.66,4053081.5,GMCR,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,9.0,5.0,9.0,3.0,1.0,8.0,10.0,3.0,,,2.0,8.0,6,1.0,10,1
79611,20120510,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,27.39,-0.002912,18463.0,1.0,27.78,505701.57,MOV,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,10.0,3.0,10.0,10.0,2.0,10.0,3.0,9.0,7.0,2.0,,7.0,9.0,8.0,1.0,4.0,4.0,2.0,1.0,,,6.0,6.0,6,3.0,10,1
79618,20120510,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.93,-0.069841,8021.0,1.0,3.09,23501.53,PZZI,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,,6.0,,,8.0,10.0,9.0,7.0,2.0,6.0,,5.0,2.0,4.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,6,3.0,10,1
79628,20120510,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,30.42,0.004955,26209.0,1.0,30.59,797277.78,UTEK,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,10.0,4.0,9.0,8.0,5.0,4.0,1.0,1.0,3.0,1.0,8.0,8.0,5.0,9.0,1.0,3.0,7.0,4.0,1.0,,,2.0,6.0,6,5.0,10,1
79637,20120510,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,40.5,0.001731,89438.0,1.0,40.72,3622239.0,UHS,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,5.0,4.0,6.0,3.0,7.0,3.0,5.0,1.0,6.0,7.0,,4.0,10.0,,4.0,6.0,9.0,9.0,4.0,3.0,3.0,7.0,8.0,4,4.0,10,1
79666,20120510,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,5.05,0.01,10156.0,1.0,5.01,51287.8,TLF,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,4.0,8.0,5.0,9.0,10.0,9.0,8.0,8.0,6.0,6.0,,9.0,10.0,10.0,6.0,3.0,10.0,8.0,8.0,,,8.0,1.0,6,10.0,10,1
79667,20120510,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,19.07,0.036413,60196.0,1.481332,18.55,1147937.72,BKS,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,3.0,8.0,7.0,9.0,1.0,9.0,10.0,10.0,8.0,6.0,,9.0,10.0,6.0,1.0,1.0,7.0,10.0,1.0,,,10.0,4.0,6,1.0,10,1
79668,20120510,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,33.8,0.010766,45805.0,1.0,33.85,1548209.0,BDC,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,8.0,1.0,7.0,7.0,4.0,6.0,3.0,8.0,4.0,9.0,,4.0,6.0,,9.0,8.0,2.0,9.0,8.0,9.0,5.0,4.0,7.0,6,6.0,10,1
79672,20120510,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,2.72,0.133333,32212.0,1.0,2.42,87616.64,ZLC,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,2.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,8.0,10.0,2.0,2.0,10.0,10.0,,,10.0,1.0,6,3.0,10,1
79678,20120510,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,12.74,0.027419,1111710.0,1.0,12.62,14163185.4,ATVI,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,2.0,4.0,4.0,3.0,7.0,8.0,9.0,5.0,7.0,9.0,9.0,5.0,3.0,5.0,5.0,8.0,8.0,10.0,5.0,5.0,3.0,1.0,3.0,6,4.0,10,1
79686,20120510,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,51.78,0.002905,38483.0,1.0,52.46,1992649.74,DECK,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,,3.0,3.0,,10.0,1.0,5.0,9.0,10.0,,,7.0,8.0,6,1.0,10,1
79689,20120510,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.75,0.029412,20668.0,1.0,1.69,36169.0,SDIX,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,8.0,,,10.0,3.0,3.0,9.0,,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,4.0,1.0,6,10.0,10,1
79698,20120510,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,43.09,-0.006914,93369.0,1.0,43.49,4023270.21,IT,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,4.0,6.0,1.0,4.0,5.0,6.0,3.0,2.0,1.0,9.0,9.0,10.0,5.0,10.0,3.0,8.0,7.0,7.0,4.0,3.0,4.0,7.0,8.0,6,8.0,10,1
79702,20120510,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.619,0.011438,34901.0,1.0,0.61,21603.719,PTN,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
79712,20120510,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,2.16,0.009346,25348.0,1.0,2.16,54751.68,LNET,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,8.0,,,1.0,6.0,4.0,10.0,,4.0,,,1.0,,10.0,1.0,6.0,9.0,10.0,,,3.0,1.0,6,5.0,10,1
79724,20120510,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,21.46,-0.0051,32389.0,1.0,21.82,695067.94,OMG,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,2.0,1.0,6.0,4.0,4.0,2.0,6.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,4.0,2.0,1.0,9.0,,,7.0,5.0,6,4.0,10,1
79731,20120510,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,12.0,0.0,4836.0,1.0,11.93,58032.0,QCRH,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,7.0,10.0,,,10.0,10.0,10.0,9.0,,2.0,,7.0,10.0,3.0,8.0,2.0,10.0,5.0,8.0,,,5.0,3.0,6,10.0,10,1
79734,20120510,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,1.563,-0.01076,22472.0,1.0,1.4901,35123.736,RVSB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,10.0,,,10.0,2.0,2.0,10.0,,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20120510,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,13.7,0.021626,25942.0,1.0,13.54,355405.4,UBSH,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,10.0,,,6.0,8.0,10.0,9.0,,7.0,,6.0,8.0,3.0,5.0,8.0,2.0,2.0,4.0,4.0,8.0,1.0,3.0,6,10.0,10,1
79758,20120510,,11,1,7011.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,7.35,0.029412,86589.0,1.0,7.25,636429.15,BYD,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,9.0,5.0,10.0,10.0,1.0,4.0,4.0,10.0,10.0,5.0,,2.0,4.0,,6.0,3.0,1.0,7.0,5.0,,,7.0,2.0,6,1.0,10,1
79776,20120510,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,32.19,0.013858,3673.0,1.0,32.24,118233.87,UTMD,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,4.0,7.0,3.0,4.0,10.0,9.0,9.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,3.0,5.0,10.0,6.0,4.0,,,8.0,6.0,4,10.0,10,1
79785,20120510,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,792.0,-0.016149,5068.0,1.0,810.0,4013856.0,NVR,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,4.0,10.0,3.0,4.0,5.0,6.0,6.0,7.0,3.0,10.0,6.0,6.0,3.0,6.0,1.0,7.0,8.0,2.0,2.0,2.0,6.0,3.0,10.0,6,7.0,10,1
79790,20120510,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,2.16,-0.009174,30023.0,0.202769,2.16,64849.68,NYNY,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,5.0,,,7.0,8.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,7.0,7.0,4.0,,,1.0,1.0,6,10.0,10,1
79791,20120510,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,3.02,-0.038217,23877.0,1.0,3.12,72108.54,CNTY,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,5.0,,,10.0,5.0,2.0,10.0,10.0,6.0,,5.0,4.0,4.0,3.0,1.0,10.0,6.0,2.0,,,3.0,1.0,6,10.0,10,1
79795,20120510,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,19.39,0.033582,32968.0,1.0,18.86,639249.52,ASCA,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,4.0,5.0,3.0,2.0,4.0,5.0,9.0,8.0,6.0,10.0,4.0,3.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,,5.0,4.0,6,4.0,10,1
79796,20120510,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,9.41,0.010741,98442.0,1.0,9.39,926339.22,AF,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,6.0,10.0,,,2.0,2.0,8.0,8.0,,6.0,1.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,5.0,5.0,9.0,8.0,2.0,6,4.0,10,1
