,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81142,20060906,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,511210.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,5.45,0.009259,28134.0,1.0,5.43,153330.3,CAPA,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,9.0,4.0,10.0,10.0,10.0,8.0,10.0,4.0,8.0,8.0,9.0,2.0,2.0,2.0,1.0,4.0,8.0,7.0,2.0,,,10.0,1.0,7,9.0,10,1
81148,20060906,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,13.39,-0.004461,7489.0,1.0,13.58,100277.71,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,7.0,,,10.0,5.0,9.0,7.0,,8.0,4.0,4.0,7.0,2.0,8.0,9.0,10.0,6.0,7.0,8.0,9.0,8.0,2.0,7,10.0,10,1
81162,20060906,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,10.0,-0.030068,81120.0,1.0,10.22,811200.0,MCRL,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,3.0,2.0,2.0,4.0,2.0,2.0,1.0,10.0,3.0,10.0,,6.0,3.0,9.0,9.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,2.0,10,1
81165,20060906,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,13.37,-0.029753,9603.0,1.0,13.7,128392.11,MIND,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,8.0,10.0,1.0,3.0,4.0,2.0,,9.0,9.0,10.0,8.0,1.0,10.0,10.0,8.0,,,7.0,2.0,7,3.0,10,1
81173,20060906,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,9.27,-0.046296,91292.0,1.0,9.65,846276.84,SWC,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,2.0,8.0,3.0,1.0,6.0,10.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
81178,20060906,,11,3,7372.0,74971910,RSAS,R S A SEC INC,RSAS,511210.0,Q,A,R,13467,3,7372.0,74971910.0,,,73.0,737.0,,,,,,,27.7,-0.001442,76821.0,1.0,27.73,2127941.7,RSAS,5.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,6.0,6.0,2.0,10.0,,5.0,4.0,8.0,9.0,5.0,7.0,9.0,4.0,7.0,4.0,2.0,1.0,,,,4.0,,,4.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,,,1.0,5.0,7,1.0,10,1
81181,20060906,,11,2,4812.0,87951V20,TLL,TELETOUCH COMMUNICATIONS INC,TLL,513321.0,A,A,R,13494,2,4812.0,,,,48.0,481.0,,,,,,,-0.35,-0.102564,48690.0,1.0,,-17041.5,TLL,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,10.0,3.0,1.0,1.0,,,,,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
81182,20060906,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,13.25,0.006839,4053.0,1.0,13.16,53702.25,ECP,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,5.0,6.0,5.0,4.0,10.0,3.0,7.0,3.0,6.0,2.0,,3.0,2.0,5.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,4.0,2.0,7,10.0,10,1
81184,20060906,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,22.8,-0.068247,6438.0,1.0,23.97,146786.4,USAP,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,10.0,9.0,10.0,10.0,7.0,10.0,8.0,4.0,7.0,5.0,9.0,8.0,9.0,9.0,10.0,1.0,9.0,6.0,10.0,,,4.0,4.0,7,2.0,10,1
81190,20060906,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,41.26,-0.011973,15520.0,1.5,41.85,640355.2,VOL,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,6.0,5.0,4.0,,5.0,8.0,6.0,6.0,1.0,4.0,2.0,7.0,,,3.0,8.0,3,1.0,10,1
81206,20060906,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,18.36,-0.009709,2028.0,1.0,18.36,37234.08,FKFS,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,2.0,7.0,,,10.0,3.0,10.0,5.0,,6.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,1.0,,,8.0,3.0,7,10.0,10,1
81212,20060906,,11,3,7371.0,46059F10,ICCA,INTERNET COMMERCE CORP,ICCA,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,3.55,0.028985,22713.0,1.0,3.3944,80631.15,ICCA,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,4.0,,,10.0,10.0,6.0,10.0,1.0,1.0,,7.0,2.0,9.0,8.0,1.0,5.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
81220,20060906,,11,3,5040.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,17.89,-0.022938,48345.0,1.0,18.18,864892.05,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,2.0,4.0,4.0,6.0,4.0,3.0,6.0,9.0,8.0,7.0,8.0,4.0,7.0,7.0,3.0,5.0,1.0,2.0,3.0,,,2.0,3.0,7,6.0,10,1
81222,20060906,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,27.08,-0.024144,69759.0,1.0,27.68,1889073.72,RCII,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,10.0,3.0,10.0,10.0,4.0,9.0,10.0,4.0,6.0,10.0,,7.0,9.0,7.0,6.0,1.0,6.0,2.0,7.0,,,4.0,5.0,7,3.0,10,1
81225,20060906,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.7,-0.007407,2643.0,1.0,6.75,17708.1,SMIT,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,6.0,5.0,6.0,10.0,10.0,2.0,2.0,2.0,6.0,3.0,,8.0,9.0,10.0,8.0,3.0,9.0,2.0,8.0,,,4.0,1.0,8,10.0,10,1
81226,20060906,,11,0,5810.0,95954220,<undefined>,WESTERN SIZZLIN CORP,<undefined>,722110.0,X,X,X,13527,3,5812.0,95954220.0,,,58.0,581.0,,,,,,,,,2331.0,1.592664,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20060906,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,13.1,-0.049347,75354.0,1.0,13.65,987137.4,BRKS,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,1.0,4.0,1.0,1.0,4.0,2.0,5.0,10.0,8.0,1.0,,3.0,6.0,5.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,7,4.0,10,1
81242,20060906,,11,3,3570.0,37936S10,GPTX,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,334119.0,Q,A,R,13551,3,7990.0,,,,79.0,799.0,,,,,,,1.3,0.04,6218.0,1.0,1.28,8083.4,GPTX,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
81254,20060906,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,27.21,-0.038176,7834.0,1.0,27.47,213163.14,IAAC,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,10.0,4.0,,,9.0,10.0,10.0,1.0,,2.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,1.0,,,1.0,4.0,7,4.0,10,1
81256,20060906,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.21,-0.015123,37612.0,1.0,5.2,195958.52,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,2.0,2.0,6.0,2.0,8.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
81259,20060906,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,26.76,-0.004279,1531.0,1.05,26.76,40969.56,LSBI,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,7.0,,,10.0,5.0,5.0,3.0,,7.0,,4.0,8.0,2.0,7.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,5.0,7,10.0,10,1
81262,20060906,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,58.75,0.010318,426907.0,1.0,58.25,25080786.25,CMX,1.0,4.0,3.0,4.0,1.0,10,10.0,10.0,8.0,8.0,6.0,10.0,1.0,,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,,9.0,7.0,4.0,6.0,4.0,7.0,7.0,4.0,2.0,3.0,9.0,,5.0,4.0,7.0,2.0,8.0,8.0,9.0,2.0,1.0,1.0,1.0,9.0,7,8.0,10,1
81275,20060906,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,10.46,-0.034164,31906.0,1.0,10.72,333736.76,SMTL,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,1.0,4.0,1.0,4.0,2.0,6.0,9.0,10.0,5.0,1.0,,3.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,8.0,10,1
81278,20060906,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,40.2,0.002494,3617.0,1.0,39.9,145403.4,STRT,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,4.0,8.0,6.0,7.0,10.0,2.0,5.0,6.0,8.0,9.0,,7.0,9.0,9.0,6.0,3.0,10.0,5.0,7.0,,,6.0,7.0,7,8.0,10,1
81282,20060906,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,32.48,-0.021687,37521.0,3.0,33.02,1218682.08,TSAI,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,8.0,4.0,5.0,9.0,4.0,9.0,2.0,3.0,1.0,5.0,10.0,10.0,6.0,10.0,10.0,2.0,1.0,2.0,10.0,,,1.0,6.0,7,4.0,10,1
81285,20060906,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,40.94,-0.019871,200560.0,1.429938,41.78,8210926.4,ASD,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,7.0,4.0,3.0,5.0,5.0,3.0,5.0,4.0,1.0,9.0,,10.0,4.0,6.0,2.0,8.0,5.0,4.0,2.0,1.0,1.0,4.0,7.0,7,5.0,10,1
81288,20060906,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,2.18,-0.031068,3663.0,1.0,2.18,7985.34,CGM,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,8.0,,,10.0,1.0,10.0,4.0,,6.0,,,10.0,2.0,8.0,1.0,9.0,9.0,9.0,,,7.0,1.0,7,10.0,10,1
81292,20060906,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,36.63,-0.007855,43846.0,1.0,36.82,1606078.98,TRK,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,6.0,6.0,7.0,5.0,8.0,4.0,7.0,6.0,7.0,7.0,,8.0,9.0,9.0,5.0,10.0,7.0,7.0,5.0,5.0,5.0,4.0,7.0,7,10.0,10,1
81293,20060906,,11,1,7829.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,519120.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,21.64,-0.016364,84243.0,1.0,21.89,1823018.52,MVL,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,7.0,4.0,4.0,8.0,1.0,3.0,5.0,1.0,1.0,10.0,,9.0,4.0,9.0,1.0,5.0,7.0,10.0,1.0,,,1.0,4.0,7,3.0,10,1
81294,20060906,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,34.82,-0.005143,16976.0,1.0,34.94,591104.32,WDFC,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,7.0,5.0,5.0,8.0,4.0,7.0,9.0,5.0,2.0,4.0,,7.0,5.0,9.0,3.0,5.0,6.0,9.0,4.0,,,9.0,6.0,4,8.0,10,1
81298,20060906,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,19.45,0.007772,1528.0,1.124864,19.45,29719.6,FWV,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,6.0,7.0,,,10.0,5.0,9.0,7.0,,7.0,,4.0,8.0,2.0,4.0,10.0,10.0,4.0,4.0,3.0,4.0,9.0,3.0,7,10.0,10,1
81300,20060906,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,13.28,-0.045291,15034.0,1.0,13.84,199651.52,HORC,10.0,5.0,5.0,3.0,4.0,10,1.0,10.0,4.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,6.0,3.0,4.0,9.0,,,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,5.0,4.0,4.0,5.0,4.0,1.0,10.0,6.0,5.0,,,3.0,2.0,7,1.0,10,1
81311,20060906,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,7.02,0.012987,13156.0,1.0,6.99,92355.12,HTCO,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,3.0,8.0,3.0,2.0,10.0,2.0,10.0,10.0,7.0,5.0,,5.0,6.0,4.0,7.0,5.0,3.0,6.0,8.0,,,10.0,1.0,7,10.0,10,1
81481,20060906,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,28.39,-0.017307,101979.0,3.0,28.7,2895183.81,DLTR,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,7.0,4.0,7.0,10.0,5.0,7.0,9.0,9.0,5.0,10.0,4.0,4.0,4.0,6.0,2.0,4.0,2.0,2.0,2.0,,,5.0,5.0,7,3.0,10,1
81488,20060906,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,,,,,,,22.0,0.011494,3441.0,1.0,21.85,75702.0,ALLB,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,5.0,7.0,,,10.0,3.0,10.0,8.0,,7.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,9.0,4.0,7,10.0,10,1
81491,20060906,,11,3,3570.0,64065P10,NWRE,NEOWARE INC,NWRE,541512.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,12.56,-0.030864,19841.0,1.0,12.96,249202.96,NWRE,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,7.0,3.0,1.0,8.0,1.0,,2.0,2.0,2.0,4.0,1.0,2.0,5.0,9.0,,,1.0,2.0,7,1.0,10,1
81499,20060906,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,1.95,-0.005102,2465.0,1.0,1.95,4806.75,MACC,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,,7.0,,3.0,10.0,4.0,9.0,1.0,10.0,8.0,8.0,,,5.0,1.0,7,10.0,10,1
81501,20060906,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,27.07,-0.030097,79775.0,1.5,27.88,2159509.25,NATI,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,3.0,4.0,1.0,4.0,9.0,4.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,7.0,5.0,5.0,7,10.0,10,1
81510,20060906,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20060906,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,43.24,-0.008484,86496.0,1.0,43.27,3740087.04,PMI,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,5.0,5.0,,,2.0,6.0,7.0,7.0,,10.0,6.0,6.0,9.0,7.0,6.0,10.0,5.0,3.0,7.0,7.0,6.0,7.0,8.0,7,4.0,10,1
81533,20060906,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-51.105,0.003436,2234.0,1.0,,-114168.57,TSH,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,10.0,7.0,,,10.0,9.0,7.0,3.0,,7.0,7.0,5.0,8.0,2.0,5.0,9.0,10.0,10.0,5.0,4.0,6.0,10.0,9.0,7,10.0,10,1
81539,20060906,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,7.53,-0.07037,47281.0,1.0,8.02,356025.93,ANAD,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,3.0,1.0,7,1.0,10,1
81540,20060906,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,44.79,-0.007973,201564.0,2.062328,44.97,9028051.56,ABC,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,5.0,3.0,6.0,3.0,5.0,7.0,3.0,8.0,6.0,9.0,,5.0,5.0,4.0,5.0,9.0,9.0,9.0,5.0,5.0,3.0,9.0,8.0,7,6.0,10,1
81541,20060906,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,36.35,-0.015705,36583.0,1.0,36.83,1329792.05,MBFI,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,6.0,7.0,,,6.0,3.0,6.0,3.0,,1.0,2.0,6.0,6.0,2.0,4.0,10.0,10.0,8.0,3.0,3.0,4.0,1.0,7.0,7,10.0,10,1
