,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48347,20170925,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,25.95,-0.005747,48240.0,1.0,26.15,1251828.0,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,5.0,7.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,7.0,4.0,10.0,,8.0,4.0,8.0,10.0,6.0,8.0,2.0,3.0,6.0,8.0,,3.0,5.0,,10.0,1.0,5.0,4.0,10.0,,,7.0,4.0,3,2.0,10,1
48486,20170925,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,170.17,-0.037119,162144.0,1.0,176.0,27592044.48,LRCX,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,2.0,3.0,9.0,8.0,3.0,10.0,10.0,,10.0,8.0,9.0,8.0,3.0,10.0,4.0,1.0,3.0,3.0,10.0,9.0,9.0,10.0,3.0,6.0,3.0,5.0,2.0,1.0,3.0,4.0,10.0,4,2.0,10,1
48506,20170925,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,138.78,0.005434,191000.0,1.0,138.2,26506980.0,MCO,2.0,,9.0,,,1,10.0,10.0,8.0,10.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,,1.0,10.0,7.0,,9.0,9.0,,,7.0,7.0,5.0,1.0,,8.0,,,7.0,10.0,3.0,9.0,4.0,10.0,3.0,3.0,6.0,9.0,10.0,2,8.0,10,1
48523,20170925,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,117.72,0.001872,27443.0,1.0,117.32,3230589.96,LANC,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,2.0,2.0,5.0,,3.0,1.0,1.0,3.0,7.0,3.0,4.0,3.0,2.0,6.0,,8.0,4.0,10.0,7.0,7.0,10.0,8.0,5.0,5.0,2.0,7.0,10.0,3,8.0,10,1
48531,20170925,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,36.96,-0.000541,96649.0,1.0,37.01,3572147.04,LNCE,5.0,7.0,5.0,5.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,5.0,4.0,3.0,5.0,4.0,3.0,,3.0,1.0,5.0,4.0,3.0,4.0,7.0,6.0,7.0,5.0,,3.0,3.0,3.0,3.0,4.0,8.0,8.0,2.0,,,2.0,5.0,3,7.0,10,1
48653,20170925,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,237.21001,-0.007863,144517.0,1.0,239.55,34280879.01517,HUM,1.0,,,,,1,10.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,4.0,5.0,4.0,9.0,9.0,3.0,,8.0,7.0,,,6.0,8.0,8.0,2.0,,9.0,,9.0,9.0,8.0,1.0,8.0,9.0,6.0,1.0,1.0,3.0,6.0,10.0,2,4.0,10,1
48725,20170925,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,115.79,0.003902,800385.0,1.0,115.45,92676579.15,UNP,1.0,5.0,3.0,6.0,3.0,1,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,7.0,5.0,5.0,4.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,5.0,7.0,7.0,4.0,4.0,4.0,2.0,8.0,5.0,3.0,5.0,5.0,10.0,9.0,7.0,7.0,8.0,3.0,8.0,6.0,8.0,3.0,3.0,2.0,7.0,9.0,2,8.0,10,1
48961,20170925,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,25.3,-0.003937,8874.0,1.0,25.1,224512.2,LAWS,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,4.0,6.0,6.0,10.0,9.0,,3.0,1.0,8.0,7.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,6.0,,,2.0,2.0,2.0,6.0,9.0,9.0,10.0,3.0,4.0,4.0,,10.0,10.0,10.0,3.0,1.0,8.0,6.0,2.0,,,2.0,4.0,3,10.0,10,1
49015,20170925,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,72.77,-0.001509,221528.0,1.0,72.49,16120592.56,LNC,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,6.0,7.0,,,10.0,10.0,7.0,3.0,,10.0,,6.0,10.0,3.0,8.0,9.0,1.0,3.0,8.0,10.0,10.0,9.0,8.0,2,6.0,10,1
49138,20170925,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,5.89,0.024348,5596.0,1.0,5.89,32960.44,SIF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,2.0,,1.0,,5.0,6.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,5.0,,,2.0,10.0,7.0,4.0,10.0,4.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,2,10.0,10,1
49154,20170925,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,58.55,-0.007459,546232.0,1.0,58.0,31981883.6,TGT,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,3.0,4.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,10.0,5.0,9.0,9.0,8.0,6.0,5.0,10.0,7.0,5.0,,,8.0,7.0,2,2.0,10,1
49322,20170925,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,8.76,0.007128,15514.0,1.0,8.76,135902.64,ARL,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,2.0,9.0,5.0,,,9.0,7.0,,,10.0,9.0,1.0,1.0,,7.0,,1.0,1.0,2.0,6.0,2.0,10.0,10.0,5.0,,,7.0,2.0,4,10.0,10,1
49373,20170925,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,26.21,-0.020187,209056.0,1.0,26.63,5479357.76,HRB,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,10.0,9.0,5.0,9.0,2.0,10.0,10.0,6.0,1.0,10.0,,2.0,1.0,1.0,9.0,4.0,8.0,9.0,10.0,,,10.0,4.0,2,2.0,10,1
49429,20170925,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,57.15,-0.006605,25011.0,1.0,57.11,1429378.65,DDS,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,10.0,4.0,10.0,10.0,1.0,7.0,9.0,9.0,10.0,10.0,1.0,2.0,2.0,2.0,10.0,1.0,8.0,4.0,10.0,,,10.0,8.0,2,1.0,10,1
49488,20170925,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,7.65,-0.001305,28405.0,1.0,7.68,217298.25,LXU,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,2.0,7.0,7.0,3.0,1.0,1.0,1.0,10.0,10.0,3.0,5.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,2.0,10,1
49656,20170925,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,52.2,-0.003246,1033156.0,1.0,52.24,53930743.2,BK,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,9.0,3.0,,,10.0,8.0,7.0,4.0,,9.0,8.0,6.0,9.0,4.0,6.0,10.0,4.0,4.0,5.0,5.0,2.0,7.0,7.0,2,8.0,10,1
49680,20170925,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,86.0,-0.008988,694690.0,1.0,86.85,59743340.0,DHR,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,4.0,9.0,4.0,3.0,10.0,4.0,5.0,4.0,5.0,5.0,8.0,6.0,5.0,7.0,3.0,10.0,8.0,6.0,6.0,7.0,10.0,9.0,9.0,3,8.0,10,1
50017,20170925,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,19.23,0.016385,248132.0,1.0,19.01,4771578.36,RRC,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,,4.0,6.0,5.0,10.0,2.0,5.0,2.0,9.0,,,3.0,3.0,3,1.0,10,1
50243,20170925,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.88,0.0,2434.0,1.0,8.88,21613.92,SVT,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,4.0,2.0,8.0,8.0,10.0,2.0,5.0,7.0,10.0,8.0,,3.0,3.0,4.0,7.0,6.0,10.0,8.0,5.0,6.0,2.0,4.0,2.0,2,10.0,10,1
50286,20170925,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.05,-0.02381,56717.0,1.0,2.05,116269.85,LEE,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,3.0,,,3.0,1.0,4.0,4.0,,3.0,,,10.0,6.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,2,9.0,10,1
50550,20170925,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,28.25,0.031022,49781.0,1.0,27.15,1406313.25,TPC,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,2.0,6.0,7.0,4.0,3.0,6.0,1.0,3.0,10.0,3.0,8.0,5.0,9.0,5.0,6.0,5.0,1.0,3.0,6.0,,,4.0,4.0,2,6.0,10,1
50606,20170925,,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,27.92,0.014535,18389.0,1.0,27.67,513420.88,TDW,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,1.0,4.0,6.0,2.0,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,,,9.0,1.0,1.0,1.0,9.0,,,8.0,4.0,2,1.0,10,1
50623,20170925,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,51.45,0.002924,16956.0,1.0,51.3,872386.2,MTSC,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,3.0,9.0,4.0,3.0,3.0,5.0,10.0,8.0,7.0,3.0,,5.0,6.0,6.0,8.0,5.0,6.0,7.0,10.0,,,4.0,7.0,3,7.0,10,1
50788,20170925,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,90.85,-0.001099,29975.0,1.0,90.75,2723228.75,ESL,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,7.0,10.0,9.0,9.0,9.0,8.0,10.0,7.0,7.0,3.0,,5.0,5.0,6.0,9.0,3.0,2.0,2.0,10.0,,,3.0,9.0,2,7.0,10,1
50789,20170925,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,64.75,-0.000772,34668.0,1.0,64.7,2244753.0,MGEE,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,6.0,6.0,7.0,3.0,9.0,7.0,6.0,4.0,6.0,7.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,9.0,8.0,9.0,9.0,7.0,8.0,3,10.0,10,1
50876,20170925,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,84.64,0.0087,1100989.0,1.0,83.87,93187708.96,LLY,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,6.0,8.0,3.0,6.0,8.0,5.0,8.0,4.0,2.0,7.0,8.0,9.0,6.0,9.0,5.0,8.0,9.0,9.0,8.0,9.0,10.0,8.0,9.0,2,9.0,10,1
50948,20170925,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,35.65,0.007062,66199.0,1.0,35.15,2359994.35,SMTC,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,9.0,10.0,7.0,8.0,9.0,10.0,4.0,8.0,3.0,4.0,,5.0,3.0,7.0,7.0,5.0,3.0,6.0,9.0,,,3.0,6.0,2,5.0,10,1
51086,20170925,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,43.45,0.024764,31588.0,1.0,42.55,1372498.6,WGO,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,8.0,6.0,7.0,7.0,2.0,10.0,3.0,3.0,4.0,1.0,,8.0,10.0,9.0,6.0,2.0,3.0,7.0,7.0,,,8.0,6.0,2,1.0,10,1
51263,20170925,,11,1,3536.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,8.6,0.003501,140606.0,0.25,8.53,1209211.6,MTW,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,,10.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,,2.0,8.0,5.0,3.0,3.0,6.0,1.0,5.0,6.0,3.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,,,10.0,2.0,3,3.0,10,1
51369,20170925,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,35.86,-0.016187,197832.0,1.0,36.25,7094255.52,TER,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,9.0,9.0,8.0,9.0,4.0,10.0,9.0,7.0,4.0,9.0,10.0,10.0,10.0,10.0,3.0,5.0,3.0,4.0,6.0,,,2.0,5.0,2,2.0,10,1
51423,20170925,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,27.2,-0.005484,19223.0,1.0,27.2,522865.6,MCS,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,3.0,10.0,6.0,4.0,8.0,6.0,5.0,3.0,9.0,3.0,,5.0,8.0,6.0,8.0,5.0,7.0,4.0,9.0,,,5.0,4.0,3,7.0,10,1
51625,20170925,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,34.61,-0.011708,187231.0,1.0,34.95,6480064.91,SCI,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,9.0,9.0,7.0,3.0,4.0,8.0,6.0,3.0,3.0,9.0,,8.0,6.0,4.0,4.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,5.0,2,7.0,10,1
51633,20170925,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,65.71,0.008441,82979.0,1.0,65.0,5452550.09,VVC,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,7.0,6.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,4.0,5.0,1.0,7.0,10.0,8.0,2.0,1.0,2.0,6.0,8.0,2,9.0,10,1
51692,20170925,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,4.28,0.031325,84554.0,0.05,4.14,361891.12,PIR,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,4.0,,,1.0,4.0,3.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,2.0,2.0,1.0,9.0,,,10.0,1.0,2,1.0,10,1
51829,20170925,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,6.1,0.008264,9894.0,1.0,6.02,60353.4,CCUR,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,4.0,1.0,1.0,8.0,10.0,4.0,,10.0,3.0,9.0,10.0,10.0,9.0,8.0,5.0,3.0,2.0,,,,,8.0,3.0,10.0,4.0,9.0,,,9.0,1.0,4,10.0,10,1
51925,20170925,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,13.3,0.003774,19091.0,1.0,13.25,253910.3,MLP,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,10.0,7.0,,,5.0,10.0,4.0,2.0,,5.0,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,3,4.0,10,1
51960,20170925,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,5.0,-0.031008,37039.0,1.0,5.12,185195.0,MXWL,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,9.0,2.0,10.0,10.0,3.0,6.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,7.0,6.0,2.0,5.0,6.0,7.0,3.0,3.0,1.0,4,8.0,10,1
52038,20170925,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,54.09,0.013491,527882.0,1.0,53.5,28553137.38,SYY,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,5.0,2.0,1.0,5.0,5.0,4.0,3.0,4.0,1.0,10.0,8.0,10.0,5.0,8.0,5.0,7.0,10.0,4.0,3.0,2.0,1.0,8.0,7.0,2,6.0,10,1
52090,20170925,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,96.78,0.007495,113389.0,2.0,96.1,10973787.42,MKC,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,5.0,1.0,2.0,3.0,10.0,3.0,6.0,5.0,2.0,8.0,,9.0,4.0,9.0,5.0,6.0,10.0,4.0,2.0,2.0,1.0,6.0,9.0,3,4.0,10,1
52230,20170925,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,49.11,0.010494,126184.0,1.0,48.75,6196896.24,RHI,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,4.0,9.0,1.0,6.0,5.0,7.0,10.0,6.0,2.0,9.0,,9.0,7.0,10.0,4.0,6.0,5.0,8.0,4.0,4.0,7.0,7.0,6.0,2,5.0,10,1
52250,20170925,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,17.1,0.0,12138.0,1.0,17.1,207559.8,GENC,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,5.0,8.0,7.0,5.0,9.0,9.0,2.0,3.0,7.0,5.0,,5.0,7.0,8.0,7.0,8.0,10.0,7.0,6.0,7.0,9.0,2.0,3.0,3,10.0,10,1
52329,20170925,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,58.26,0.012513,120315.0,1.0,57.52,7009551.9,JEC,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,3.0,6.0,5.0,5.0,7.0,4.0,2.0,7.0,7.0,8.0,,5.0,7.0,7.0,3.0,7.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,2,5.0,10,1
