,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81620,20120920,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,10.02,0.002,11690.0,1.0,9.94,117133.8,HDNG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,3.0,2.0,7.0,8.0,6.0,3.0,2.0,10.0,10.0,5.0,7.0,5.0,9.0,6.0,8.0,4.0,9.0,1.0,9.0,,,4.0,2.0,6,8.0,10,1
81621,20120920,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,4.75,-0.022634,117098.0,1.0,4.81,556215.5,HLIT,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,,3.0,,,6.0,3.0,10.0,9.0,9.0,3.0,,2.0,2.0,1.0,3.0,5.0,4.0,8.0,3.0,,,2.0,1.0,6,8.0,10,1
81624,20120920,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,4.91,-0.021912,4956.0,1.0,5.0,24333.96,ISNS,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,,3.0,,,10.0,1.0,10.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,3.0,10.0,5.0,9.0,,,2.0,1.0,6,10.0,10,1
81651,20120920,,11,2,3823.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334513.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,-0.49,0.0,3702.0,1.0,,-1813.98,WEX,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,8.0,5.0,,,,4.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81655,20120920,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,54.72,-0.010488,128229.0,1.124238,55.0,7016690.88,DRI,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,8.0,3.0,6.0,7.0,3.0,6.0,4.0,3.0,3.0,9.0,7.0,9.0,8.0,9.0,6.0,9.0,7.0,5.0,6.0,5.0,3.0,8.0,9.0,6,3.0,10,1
81665,20120920,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,11.75,-0.016736,36531.0,1.0,11.92,429239.25,SYX,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,1.0,10.0,3.0,7.0,8.0,3.0,2.0,6.0,9.0,5.0,,2.0,2.0,2.0,10.0,5.0,6.0,4.0,10.0,,,9.0,3.0,6,10.0,10,1
81666,20120920,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,5.77,-0.010292,51316.0,1.0,5.82,296093.32,HA,9.0,7.0,5.0,8.0,6.0,1,1.0,1.0,3.0,10.0,1.0,7.0,3.0,,2.0,9.0,10.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,10.0,1.0,,,4.0,5.0,5.0,4.0,1.0,10.0,10.0,4.0,7.0,3.0,,4.0,5.0,3.0,10.0,4.0,6.0,10.0,9.0,,,7.0,1.0,6,2.0,10,1
81677,20120920,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,80.51,-0.015529,47890.0,2.0,81.01,3855623.9,WAB,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,2.0,,8.0,2.0,6.0,6.0,10.0,8.0,2.0,2.0,3.0,7.0,,9.0,6.0,9.0,8.0,7.0,5.0,3.0,6.0,6.0,2.0,5.0,10.0,6,7.0,10,1
81678,20120920,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,40.82,0.005914,83528.0,1.0,40.37,3409612.96,LECO,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,4.0,2.0,2.0,4.0,5.0,7.0,5.0,5.0,3.0,7.0,,8.0,6.0,10.0,5.0,5.0,5.0,5.0,6.0,,,8.0,8.0,6,7.0,10,1
81691,20120920,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,-4.05,0.006211,4899.0,1.0,,-19840.95,MMUS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,7.0,7.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,,,,6.0,,,10.0,2.0,5.0,7.0,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,3.0,1.0,6,10.0,10,1
81696,20120920,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,30.98,-0.011802,212216.0,1.003097,31.08,6574451.68,DISH,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,8.0,10.0,3.0,7.0,9.0,9.0,1.0,7.0,1.0,2.0,2.0,10.0,10.0,7.0,5.0,7.0,6.0,8.0,4.0,3.0,7.0,10.0,6.0,6,5.0,10,1
81702,20120920,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,9.1,-0.004376,49323.0,1.0,9.07,448839.3,WPP,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,,,5.0,6.0,4.0,4.0,5.0,8.0,8.0,8.0,4.0,5.0,,2.0,2.0,2.0,4.0,5.0,4.0,10.0,4.0,,,6.0,2.0,4,7.0,10,1
81705,20120920,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,54.56,-0.001464,38076.0,1.0,54.42,2077426.56,FEIC,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,6.0,,,7.0,4.0,6.0,7.0,2.0,10.0,2.0,4.0,3.0,8.0,,8.0,6.0,9.0,2.0,4.0,7.0,9.0,2.0,,,5.0,9.0,6,4.0,10,1
81728,20120920,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20120920,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,39.33,0.001273,142035.0,1.0,39.03,5586236.55,RMD,3.0,4.0,8.0,3.0,7.0,10,1.0,10.0,10.0,5.0,2.0,4.0,9.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,1.0,9.0,,,7.0,7.0,6.0,8.0,2.0,4.0,7.0,2.0,2.0,9.0,,8.0,6.0,10.0,1.0,6.0,9.0,5.0,1.0,1.0,2.0,7.0,7.0,6,6.0,10,1
81740,20120920,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,12.24,-0.008104,52304.0,1.0,12.22,640200.96,SBGI,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,10.0,9.0,9.0,3.0,10.0,7.0,1.0,9.0,8.0,6.0,10.0,6.0,4.0,,,2.0,10.0,1.0,1.0,3.0,9.0,3.0,6.0,2.0,4.0,10.0,10.0,10.0,7.0,2.0,3.0,4.0,7.0,1.0,,,9.0,3.0,6,4.0,10,1
81741,20120920,,11,0,3571.0,83368E20,<undefined>,SOCKET MOBILE INC,<undefined>,334118.0,X,X,X,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,,,4861.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,8.0,,,,3.0,,6,,1,1
81756,20120920,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,1.14,0.072235,34318.0,1.0,1.08,39122.52,TXCC,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,7.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
81761,20120920,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,2.1,0.0,25594.0,0.1,2.0999,53747.4,GLOW,10.0,,10.0,,,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,5.0,,,1.0,5.0,,2.0,,,,,10.0,,,10.0,,,,,,,,3.0,9.0,10.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
81774,20120920,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,40.93,-0.014685,949248.0,1.0,40.36,38852720.64,FCX,1.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,9.0,4.0,4.0,8.0,8.0,10.0,8.0,8.0,2.0,7.0,2.0,5.0,3.0,10.0,9.0,3.0,7.0,10.0,4.0,1.0,2.0,2.0,3.0,5.0,2.0,6.0,4.0,6.0,6.0,1.0,6.0,8.0,8.0,3.0,6.0,2.0,2.0,3.0,2.0,1.0,5.0,7.0,6,2.0,10,1
81776,20120920,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,3.19,-0.024465,230924.0,1.0,3.25,736647.56,WFR,8.0,7.0,1.0,9.0,3.0,1,1.0,10.0,6.0,5.0,5.0,3.0,2.0,,,,9.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
81850,20120920,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,4.25,0.02657,3572.0,1.0,4.15,15181.0,ATEA,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,6.0,3.0,9.0,8.0,,5.0,9.0,10.0,7.0,1.0,10.0,2.0,5.0,5.0,7.0,8.0,2.0,,,,6.0,,,10.0,9.0,1.0,8.0,3.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,10.0,10,1
81857,20120920,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,423830.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,57.16,-0.0085,246278.0,1.0,57.1,14077250.48,CAM,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,1.0,3.0,5.0,5.0,,4.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,6.0,3.0,3.0,,,4.0,2.0,3.0,2.0,7.0,4.0,5.0,3.0,3.0,4.0,,7.0,5.0,8.0,3.0,5.0,3.0,5.0,3.0,,,4.0,9.0,6,3.0,10,1
81869,20120920,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.0,0.0,18402.0,1.0,1.96,36804.0,GVP,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,4.0,4.0,5.0,6.0,,7.0,7.0,10.0,8.0,1.0,8.0,6.0,6.0,6.0,4.0,7.0,3.0,,,,6.0,,,10.0,6.0,10.0,9.0,9.0,8.0,,2.0,2.0,3.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81893,20120920,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,12.5892,-0.004806,4712.0,1.0,12.6,59320.3104,WSTG,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,5.0,3.0,5.0,8.0,9.0,10.0,,5.0,,8.0,5.0,7.0,7.0,10.0,7.0,7.0,4.0,4.0,6.0,,8.0,7.0,7.0,7.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,3.0,6,10.0,10,1
81912,20120920,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,10.21,-0.016378,169331.0,1.0,10.31,1728869.51,AVX,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,7.0,1.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,8.0,8.0,2.0,4.0,9.0,7.0,4.0,6.0,2.0,,1.0,3.0,4.0,3.0,10.0,2.0,8.0,6.0,9.0,7.0,1.0,1.0,1.0,1.0,4.0,8.0,9.0,5.0,4.0,3.0,1.0,6.0,2.0,6,10.0,10,1
81925,20120920,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,9.35,-0.020942,133989.0,1.0,9.47,1252797.15,GTI,6.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,2.0,3.0,4.0,5.0,,7.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,8.0,6.0,4.0,8.0,,,1.0,4.0,2.0,1.0,3.0,1.0,7.0,5.0,9.0,10.0,,6.0,9.0,8.0,10.0,3.0,1.0,2.0,10.0,,,2.0,2.0,6,5.0,10,1
82107,20120920,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,48.1,-0.005171,27565.0,1.0,47.96,1325876.5,WABC,7.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,5.0,,5.0,7.0,,,2.0,6.0,7.0,5.0,,8.0,4.0,7.0,6.0,3.0,6.0,10.0,6.0,9.0,6.0,6.0,8.0,8.0,8.0,4,9.0,10,1
82156,20120920,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,3.3,-0.006024,43441.0,0.071428,3.32,143355.3,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,2.0,7.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
82163,20120920,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20120920,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,66.8,-0.013804,608.0,1.0,66.8,40614.4,DIT,10.0,9.0,10.0,8.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,3.0,10.0,10.0,2.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,,4.0,5.0,7.0,10.0,10.0,5.0,9.0,1.0,9.0,6.0,,7.0,10.0,7.0,3.0,4.0,10.0,2.0,2.0,,,2.0,9.0,6,10.0,10,1
82176,20120920,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,7.7,-0.015345,18870.0,1.0,7.76,145299.0,BREW,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,6.0,3.0,8.0,6.0,6.0,,8.0,8.0,3.0,4.0,9.0,2.0,4.0,5.0,7.0,5.0,6.0,3.0,,,10.0,10.0,10.0,10.0,8.0,10.0,4.0,6.0,7.0,6.0,,2.0,2.0,3.0,10.0,4.0,10.0,8.0,9.0,,,1.0,2.0,6,10.0,10,1
82179,20120920,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,41.75,0.005297,27033.0,2.204196,41.23,1128627.75,IART,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,8.0,4.0,3.0,4.0,10.0,,3.0,4.0,1.0,4.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,3.0,,,10.0,7.0,9.0,10.0,3.0,4.0,6.0,6.0,4.0,8.0,,4.0,3.0,5.0,6.0,5.0,9.0,5.0,6.0,,,4.0,7.0,6,7.0,10,1
82196,20120920,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,17.34,0.037081,391197.0,1.0,17.78,6783355.98,DNR,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,3.0,1.0,10.0,,9.0,8.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,5.0,2.0,2.0,,,2.0,3.0,5.0,3.0,6.0,3.0,7.0,6.0,9.0,8.0,4.0,6.0,10.0,8.0,6.0,,,1.0,5.0,5.0,3.0,1.0,4.0,7,2.0,10,1
82212,20120920,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,12.35,-0.005636,36769.0,1.0,12.29,454097.15,KFRC,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,5.0,,5.0,4.0,3.0,9.0,5.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,,,4.0,6.0,3.0,8.0,6.0,6.0,9.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,4.0,5.0,8.0,6.0,,,2.0,3.0,6,8.0,10,1
82215,20120920,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20120920,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.22,0.004762,14066.0,1.0,4.17,59358.52,BTN,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,,,,6.0,,,10.0,9.0,10.0,8.0,9.0,8.0,,6.0,7.0,7.0,10.0,3.0,10.0,1.0,10.0,,,4.0,1.0,6,7.0,10,1
82251,20120920,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,21.5,0.006554,3643.0,1.0,21.9999,78324.5,AUBN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,7.0,,,10.0,7.0,6.0,6.0,,6.0,10.0,6.0,8.0,3.0,8.0,2.0,10.0,3.0,8.0,,,7.0,5.0,6,10.0,10,1
82266,20120920,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,2.34,0.017391,63594.0,0.125,2.29,148809.96,CVO,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,6.0,,,1.0,1.0,4.0,10.0,,3.0,,,1.0,2.0,4.0,1.0,2.0,2.0,3.0,,,3.0,1.0,6,5.0,10,1
82272,20120920,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,75.5,-0.001719,49718.0,2.0,75.97,3753709.0,MD,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,4.0,9.0,3.0,3.0,1.0,4.0,5.0,4.0,5.0,2.0,8.0,7.0,7.0,9.0,4.0,7.0,10.0,9.0,7.0,7.0,10.0,6.0,10.0,6,5.0,10,1
82279,20120920,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,29.68,-0.007026,9581.0,1.0,29.62,284364.08,SENEA,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,2.0,6.0,6.0,3.0,5.0,5.0,7.0,6.0,9.0,7.0,,2.0,9.0,,1.0,3.0,10.0,3.0,1.0,,,1.0,7.0,6,9.0,10,1
82281,20120920,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.6,0.045752,35873.0,0.25,1.49,57396.8,SMSI,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,9.0,1.0,5.0,8.0,9.0,,,2.0,1.0,6,6.0,10,1
82287,20120920,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,13.18,0.061192,38458.0,1.0,12.36,506876.44,CRAY,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,6.0,3.0,1.0,,10.0,10.0,10.0,10.0,5.0,3.0,10.0,10.0,,,3.0,3.0,6,5.0,10,1
82292,20120920,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,37.57,-0.007135,44820.0,1.0,37.79,1683887.4,THG,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,5.0,7.0,,,10.0,4.0,9.0,6.0,,7.0,9.0,2.0,3.0,2.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,7.0,6,8.0,10,1
