,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82540,20130220,,11,1,1221.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,36.76,-0.08008,62517.0,1.0,39.62,2298124.92,WLT,4.0,7.0,2.0,1.0,4.0,1,1.0,1.0,5.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,9.0,,1.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,2.0,,,10.0,6.0,6,1.0,10,1
82541,20130220,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,12.03,-0.029056,18223.0,1.0,12.39,219222.69,NMRX,10.0,3.0,8.0,3.0,6.0,1,1.0,10.0,2.0,3.0,5.0,6.0,8.0,,2.0,1.0,4.0,5.0,1.0,6.0,9.0,1.0,5.0,3.0,2.0,2.0,,,10.0,2.0,7.0,9.0,7.0,10.0,7.0,5.0,2.0,1.0,,,,,10.0,2.0,9.0,2.0,10.0,,,3.0,2.0,6,9.0,10,1
82542,20130220,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,18.31,-0.027099,9066.0,1.0,18.83,165998.46,CCF,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,4.0,8.0,7.0,5.0,4.0,1.0,,10.0,6.0,9.0,10.0,9.0,9.0,7.0,8.0,7.0,6.0,8.0,7.0,8.0,8.0,9.0,5.0,10.0,7.0,8.0,,,7.0,4.0,6,10.0,10,1
82546,20130220,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,26.17,-0.008712,50494.0,1.0,26.37,1321427.98,ADVS,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,,,1.0,4.0,1.0,1.0,6.0,2.0,6.0,5.0,2.0,8.0,,,,,1.0,4.0,6.0,9.0,1.0,,,6.0,5.0,6,9.0,10,1
82547,20130220,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,18.12,-0.013072,38089.0,1.0,18.36,690172.68,AEIS,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,1.0,6.0,6.0,7.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,4.0,8.0,5.0,6.0,4.0,,,4.0,2.0,6.0,8.0,5.0,8.0,8.0,6.0,7.0,10.0,,,,,3.0,6.0,4.0,9.0,2.0,1.0,1.0,10.0,3.0,6,7.0,10,1
82552,20130220,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,9.57,-0.016444,12941.0,1.0,9.75,123845.37,ASFI,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,4.0,2.0,10.0,4.0,,4.0,7.0,,,8.0,8.0,4.0,10.0,,10.0,,4.0,5.0,5.0,9.0,5.0,9.0,5.0,8.0,,,2.0,2.0,6,10.0,10,1
82567,20130220,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,6.63,-0.022124,303525.0,1.0,6.77,2012370.75,OPK,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,1.0,7.0,,2.0,,1.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,4.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,8.0,1.0,,,1.0,1.0,6,6.0,10,1
82571,20130220,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,9.865,0.002541,10556.0,1.0,9.84,104134.94,FCFC,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,8.0,5.0,,,,6.0,7.0,,,10.0,7.0,1.0,6.0,,7.0,,8.0,10.0,8.0,9.0,2.0,10.0,1.0,8.0,,,6.0,2.0,6,6.0,10,1
82573,20130220,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,15.93,-0.032787,30743.0,1.0,16.5,489735.99,FFIC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,7.0,,,5.0,7.0,4.0,6.0,,7.0,8.0,6.0,7.0,3.0,8.0,9.0,4.0,3.0,6.0,7.0,8.0,3.0,3.0,6,10.0,10,1
82575,20130220,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,30.31,-0.011093,19421.0,1.0,30.67,588650.51,BANR,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,10.0,7.0,,,4.0,10.0,4.0,10.0,,1.0,8.0,7.0,9.0,4.0,9.0,6.0,3.0,2.0,9.0,10.0,10.0,1.0,5.0,6,2.0,10,1
82581,20130220,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,88.42,-0.009854,87573.0,2.554658,89.22,7743204.66,HSIC,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,5.0,6.0,9.0,5.0,,6.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,7.0,6.0,,,4.0,5.0,3.0,7.0,5.0,6.0,6.0,4.0,4.0,8.0,,7.0,6.0,8.0,5.0,10.0,9.0,8.0,5.0,5.0,4.0,6.0,10.0,6,8.0,10,1
82587,20130220,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,4.69,-0.018828,23466.0,1.0,4.79,110055.54,IVAC,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,7.0,10.0,2.0,7.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,8.0,,,7.0,1.0,8.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,5.0,10.0,,,7.0,1.0,6,10.0,10,1
82598,20130220,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,35.54,-0.025768,360407.0,1.0,36.56,12808864.78,NTAP,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,2.0,7.0,,,4.0,1.0,2.0,4.0,3.0,2.0,9.0,2.0,3.0,7.0,2.0,6.0,4.0,6.0,5.0,3.0,6.0,5.0,1.0,,,3.0,6.0,6,2.0,10,1
82599,20130220,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,23.76,-0.022222,9383.0,1.0,24.25,222940.08,NWPX,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,5.0,3.0,9.0,8.0,2.0,,5.0,7.0,3.0,4.0,8.0,9.0,2.0,7.0,5.0,3.0,8.0,6.0,,,3.0,5.0,6.0,4.0,6.0,5.0,6.0,9.0,9.0,6.0,,4.0,6.0,5.0,8.0,4.0,4.0,5.0,6.0,,,5.0,5.0,6,9.0,10,1
82607,20130220,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,34.08,-0.014031,58136.0,1.0,34.52,1981274.88,PRXL,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,5.0,5.0,6.0,3.0,,,4.0,6.0,3.0,4.0,3.0,8.0,6.0,7.0,3.0,8.0,,8.0,5.0,7.0,2.0,6.0,8.0,6.0,2.0,1.0,3.0,4.0,6.0,6,2.0,10,1
82618,20130220,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,50.06,-0.030784,241847.0,1.0,51.53,12106860.82,SNDK,2.0,5.0,5.0,5.0,5.0,10,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,8.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,9.0,7.0,2.0,2.0,,,8.0,1.0,8.0,7.0,5.0,3.0,1.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,2.0,5.0,5.0,7.0,1.0,,,3.0,8.0,6,1.0,10,1
82621,20130220,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20130220,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,152.94,-0.030307,8800.0,1.0,157.0,1345872.0,SAM,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,,7.0,4.0,8.0,4.0,7.0,4.0,5.0,1.0,10.0,10.0,3.0,4.0,,,6.0,2.0,3.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,,10.0,8.0,10.0,7.0,2.0,10.0,5.0,6.0,,,9.0,10.0,6,2.0,10,1
82635,20130220,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,27.0,-0.03537,38683.0,1.0,28.03,1044441.0,BKI,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,7.0,10.0,7.0,7.0,4.0,,9.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,10.0,9.0,4.0,9.0,,,3.0,6.0,2.0,3.0,6.0,2.0,1.0,1.0,6.0,8.0,,5.0,5.0,7.0,9.0,5.0,2.0,1.0,9.0,,,3.0,5.0,6,5.0,10,1
82638,20130220,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,28.04,-0.010236,45139.0,1.0,28.28,1265697.56,ESC,8.0,3.0,2.0,4.0,1.0,10,1.0,1.0,2.0,9.0,5.0,2.0,3.0,,1.0,4.0,1.0,2.0,10.0,4.0,2.0,9.0,2.0,1.0,7.0,3.0,,,10.0,9.0,8.0,4.0,7.0,9.0,7.0,8.0,2.0,3.0,,1.0,2.0,2.0,3.0,5.0,3.0,7.0,5.0,,,3.0,5.0,6,8.0,10,1
82639,20130220,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,13.4,0.030769,7925.0,1.0,13.35,106195.0,IMH,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,2.0,9.0,10.0,,,,10.0,7.0,,,2.0,10.0,9.0,,,3.0,,,,,10.0,1.0,10.0,,10.0,,,,3.0,9,1.0,10,1
82642,20130220,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,63.71,0.00173,237418.0,1.0,63.67,15125900.78,EL,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,6.0,6.0,3.0,8.0,5.0,5.0,2.0,1.0,2.0,3.0,,10.0,8.0,10.0,8.0,8.0,8.0,9.0,9.0,10.0,9.0,6.0,9.0,6,5.0,10,1
82643,20130220,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,22.13,-0.048172,64580.0,1.0,23.25,1429155.4,LXK,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,7.0,7.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,7.0,3.0,,,1.0,1.0,2.0,5.0,1.0,1.0,1.0,6.0,8.0,10.0,,4.0,3.0,3.0,7.0,2.0,9.0,7.0,1.0,,,8.0,5.0,6,1.0,10,1
82644,20130220,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,6.9,-0.012875,49776.0,1.0,6.98,343454.4,MIG,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,1.0,6.0,,,6.0,1.0,2.0,5.0,,9.0,,2.0,1.0,,4.0,4.0,6.0,4.0,5.0,,,1.0,1.0,6,6.0,10,1
82649,20130220,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,37.1,-0.018778,31035.0,1.0,37.66,1151398.5,SWM,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,7.0,6.0,6.0,7.0,5.0,6.0,1.0,1.0,4.0,9.0,,,,,7.0,9.0,7.0,1.0,7.0,7.0,7.0,5.0,7.0,6,7.0,10,1
82651,20130220,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,92.33,-0.011033,86954.0,1.0,93.14,8028462.82,WAT,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,6.0,8.0,2.0,4.0,4.0,4.0,8.0,3.0,1.0,9.0,10.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,7.0,8.0,9.0,8.0,10.0,6,7.0,10,1
82664,20130220,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,3.45,-0.017094,10743.0,1.0,3.46,37063.35,ADEP,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,4.0,,,8.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,6,7.0,10,1
82670,20130220,,11,0,2833.0,88322Q10,<undefined>,T G THERAPEUTICS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20130220,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,2.6,0.035857,7254.0,0.04,2.85,18860.4,CDTI,10.0,9.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
82686,20130220,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,72.17,-0.017561,186404.0,1.257139,73.51,13452776.68,CTXS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,3.0,10.0,,3.0,1.0,7.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,1.0,2.0,,,1.0,4.0,1.0,1.0,8.0,4.0,8.0,2.0,2.0,5.0,7.0,8.0,4.0,9.0,3.0,5.0,6.0,9.0,2.0,,,4.0,9.0,6,2.0,10,1
82694,20130220,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,38.01,-0.031346,66540.0,1.0,39.3,2529185.4,EME,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,4.0,4.0,9.0,1.0,,6.0,5.0,10.0,7.0,2.0,3.0,6.0,6.0,5.0,5.0,9.0,1.0,,,9.0,10.0,9.0,8.0,8.0,7.0,5.0,4.0,6.0,7.0,,,,,6.0,10.0,3.0,3.0,9.0,10.0,10.0,7.0,6.0,6,8.0,10,1
82699,20130220,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,38.65,0.003636,29782.0,1.0,38.6,1151074.3,RDEN,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,8.0,7.0,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,10.0,7.0,3.0,6.0,6.0,6.0,5.0,,,7.0,6.0,5.0,9.0,4.0,8.0,1.0,2.0,5.0,3.0,,10.0,9.0,10.0,10.0,5.0,6.0,9.0,10.0,,,3.0,7.0,6,5.0,10,1
82702,20130220,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,19.65,-0.004811,68460.0,1.0,19.7,1345239.0,IPXL,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,3.0,4.0,2.0,4.0,3.0,5.0,5.0,,5.0,2.0,,,,,9.0,3.0,7.0,,10.0,,,,4.0,6,4.0,10,1
82720,20130220,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,3.91,-0.07346,13217.0,1.0,4.17,51678.47,LTRE,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,,9.0,,,10.0,2.0,8.0,10.0,4.0,8.0,,1.0,1.0,1.0,9.0,4.0,8.0,2.0,10.0,,,8.0,1.0,6,10.0,10,1
82734,20130220,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,9.85,-0.001014,55879.0,1.0,9.89,550408.15,ACCL,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,6.0,4.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,,,,,7.0,7.0,7.0,7.0,7.0,7.0,5.0,1.0,2.0,6,9.0,10,1
82747,20130220,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.86,-0.022727,19487.0,0.2,0.88,16758.82,ASTC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,8.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,6.0,,,1.0,1.0,6,9.0,10,1
82759,20130220,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,18.65,-0.011659,316275.0,1.129427,18.83,5898528.75,NUAN,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,10.0,8.0,6.0,9.0,5.0,5.0,5.0,2.0,4.0,,,2.0,5.0,6,5.0,10,1
82762,20130220,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.78,-0.063158,44952.0,0.25,1.9,80014.56,WSTL,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,2.0,,,7.0,2.0,10.0,4.0,10.0,10.0,,2.0,1.0,2.0,9.0,3.0,9.0,8.0,8.0,,,6.0,1.0,6,9.0,10,1
82763,20130220,,11,3,3571.0,98384510,XRSC,X R S CORP,XRSC,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,1.82,0.011111,10823.0,1.0,1.82,19697.86,XRSC,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,3.0,3.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,10.0,10,1
82768,20130220,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.3,-0.049708,6216.0,1.0,1.39,8080.8,BDR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,2.0,8.0,6.0,10.0,7.0,,4.0,5.0,4.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,6,10.0,10,1
82775,20130220,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,24.31,-0.018175,436308.0,1.0,24.8,10606647.48,HIG,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,9.0,6.0,,,10.0,8.0,10.0,10.0,,8.0,4.0,2.0,2.0,2.0,3.0,8.0,1.0,1.0,3.0,2.0,4.0,2.0,5.0,6,3.0,10,1
82777,20130220,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,85.68,-0.009938,48349.0,1.0,86.47,4142542.32,MSM,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,7.0,5.0,4.0,9.0,4.0,4.0,2.0,1.0,3.0,2.0,,9.0,7.0,10.0,6.0,6.0,8.0,7.0,7.0,7.0,6.0,7.0,10.0,6,4.0,10,1
82779,20130220,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,1.86,-0.021053,147943.0,0.05,1.9,275173.98,NVAX,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,8.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
82800,20130220,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,37.49,-0.028505,845551.0,1.0,38.41,31699706.99,SCCO,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,9.0,7.0,5.0,8.0,9.0,8.0,4.0,3.0,2.0,7.0,,,,,7.0,7.0,2.0,9.0,6.0,6.0,7.0,10.0,7.0,6,10.0,10,1
