,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79072,20170713,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,99.5,0.005558,15909.0,2.0,99.75,1582945.5,BANF,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,3.0,,,8.0,10.0,6.0,6.0,,3.0,10.0,7.0,8.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,6.0,5.0,9.0,5,10.0,10,1
79089,20170713,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,9.8,0.037037,48511.0,1.0,9.47,475407.8,FOSL,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,4.0,4.0,9.0,1.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,5.0,8.0,,,8.0,2.0,5,1.0,10,1
79094,20170713,,11,1,3672.0,46631310,JBL,JABIL INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,30.2,0.005996,179243.0,1.0,30.0,5413138.6,JBL,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,10.0,8.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,8.0,6.0,4.0,9.0,5.0,4.0,7.0,8.0,5.0,5,3.0,10,1
79103,20170713,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,184.63,0.042518,87999.0,1.0,177.81,16247255.37,ORLY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,2.0,3.0,1.0,3.0,4.0,2.0,6.0,1.0,1.0,10.0,,10.0,6.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,8.0,9.0,10.0,5,2.0,10,1
79108,20170713,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,39.75,0.0,75372.0,1.0,39.8,2996037.0,SANM,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,7.0,8.0,8.0,6.0,7.0,8.0,2.0,1.0,7.0,3.0,,5.0,6.0,6.0,4.0,6.0,2.0,9.0,2.0,1.0,4.0,7.0,6.0,5,5.0,10,1
79116,20170713,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,35.22,-0.004804,22925.0,1.0,35.38,807418.5,TCBK,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,3.0,,,8.0,7.0,6.0,4.0,,5.0,8.0,6.0,8.0,4.0,6.0,10.0,7.0,3.0,9.0,10.0,7.0,1.0,5.0,5,10.0,10,1
79131,20170713,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,11.75,-0.004237,15980.0,1.0,11.8,187765.0,MSL,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,9.0,3.0,,,5.0,9.0,7.0,9.0,,1.0,5.0,4.0,8.0,3.0,10.0,2.0,6.0,4.0,10.0,,,5.0,2.0,5,7.0,10,1
79133,20170713,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,88.63,-0.003934,62429.0,1.0,89.07,5533082.27,ATR,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,8.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,3.0,8.0,,8.0,6.0,8.0,5.0,10.0,9.0,5.0,5.0,4.0,6.0,6.0,9.0,5,8.0,10,1
79150,20170713,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,46.17,0.0,14658.0,1.0,45.81,676759.86,ANIK,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,4.0,8.0,3.0,4.0,2.0,2.0,3.0,1.0,4.0,8.0,,6.0,5.0,9.0,3.0,6.0,3.0,6.0,5.0,5.0,7.0,2.0,7.0,5,5.0,10,1
79166,20170713,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,34.44,0.00029,22930.0,1.0,34.42,789709.2,GABC,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,4.0,3.0,,,4.0,9.0,7.0,5.0,,6.0,10.0,7.0,7.0,4.0,2.0,7.0,6.0,9.0,4.0,3.0,1.0,2.0,5.0,5,10.0,10,1
79195,20170713,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,19.085,0.033297,15685.0,1.0,18.6,299348.225,PERY,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,1.0,5.0,5.0,8.0,5.0,2.0,7.0,8.0,9.0,4.0,,8.0,10.0,9.0,3.0,2.0,8.0,5.0,8.0,,,5.0,3.0,5,6.0,10,1
79198,20170713,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,423990.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,12.23,0.005757,59657.0,1.0,12.17,729605.11,TWI,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,3.0,9.0,5.0,3.0,6.0,10.0,1.0,10.0,7.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,5,6.0,10,1
79210,20170713,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,129.89999,0.002006,64392.0,1.0,129.94,8364520.15608,RGA,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,5.0,6.0,,,9.0,8.0,3.0,4.0,,5.0,8.0,4.0,9.0,4.0,5.0,10.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,5,8.0,10,1
79244,20170713,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,28.76,0.008062,145792.0,1.0,28.53,4192977.92,USG,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,4.0,4.0,5.0,4.0,2.0,4.0,2.0,6.0,6.0,7.0,,7.0,6.0,7.0,5.0,5.0,3.0,4.0,6.0,,,1.0,5.0,5,4.0,10,1
79248,20170713,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,39.6,0.008917,36822.0,1.0,39.25,1458151.2,THRM,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,8.0,6.0,8.0,9.0,4.0,5.0,10.0,1.0,4.0,4.0,,9.0,9.0,10.0,5.0,6.0,1.0,2.0,7.0,7.0,7.0,2.0,6.0,5,7.0,10,1
79249,20170713,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,57.58,-0.007241,7256.0,1.0,57.99,417800.48,BBSI,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,4.0,7.0,2.0,1.0,7.0,9.0,9.0,3.0,3.0,4.0,,1.0,1.0,1.0,7.0,8.0,5.0,10.0,6.0,6.0,8.0,9.0,7.0,5,7.0,10,1
79265,20170713,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334419.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,37.69,0.011812,137142.0,1.0,37.3,5168881.98,FLIR,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,6.0,8.0,5.0,6.0,9.0,7.0,5.0,5.0,5.0,7.0,,6.0,5.0,8.0,10.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,5.0,5,6.0,10,1
79280,20170713,,11,3,3670.0,45875130,LINK,INTERLINK ELECTRONICS INC,LINK,334118.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,8.91,-0.020868,7335.0,1.0,8.91,65354.85,LINK,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,7.0,8.0,4.0,8.0,10.0,1.0,,,2.0,6.0,,8.0,4.0,10.0,10.0,1.0,9.0,,9.0,,,,1.0,5,10.0,10,1
79299,20170713,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,74.99,-0.032137,36440.0,1.0,77.49,2732635.6,PZZA,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,3.0,9.0,1.0,3.0,2.0,6.0,3.0,1.0,1.0,8.0,6.0,10.0,5.0,10.0,10.0,5.0,9.0,8.0,10.0,,,10.0,8.0,5,2.0,10,1
79303,20170713,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,13.8,0.0,37469.0,1.0,13.78,517072.2,ESND,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,2.0,2.0,6.0,8.0,3.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,5.0,2.0,4,5.0,10,1
79307,20170713,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,9.11,-0.115534,17874.0,1.0,10.2,162832.14,SHLO,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,10.0,6.0,10.0,10.0,8.0,10.0,9.0,9.0,7.0,3.0,,7.0,8.0,5.0,7.0,1.0,3.0,10.0,5.0,,,2.0,2.0,5,9.0,10,1
79313,20170713,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-17.125,0.0,2782.0,1.0,,-47641.75,WAYN,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,7.0,3.0,,,10.0,9.0,6.0,5.0,,6.0,,4.0,6.0,3.0,7.0,8.0,10.0,8.0,9.0,10.0,7.0,8.0,3.0,5,10.0,10,1
79315,20170713,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,6.0,0.165049,12954.0,0.033333,5.15,77724.0,CHKE,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,2.0,4.0,2.0,2.0,5.0,1.0,10.0,9.0,6.0,1.0,,3.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,5,8.0,10,1
79322,20170713,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,-3.575,0.004213,2748.0,1.0,,-9824.1,NSYS,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,8.0,,,10.0,2.0,8.0,8.0,10.0,6.0,,3.0,2.0,3.0,2.0,3.0,10.0,9.0,1.0,,,5.0,1.0,5,9.0,10,1
79323,20170713,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,88.6,0.004535,364518.0,1.0,88.06,32296294.8,ALL,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,9.0,6.0,,,10.0,7.0,4.0,3.0,,9.0,10.0,7.0,9.0,5.0,5.0,9.0,9.0,6.0,7.0,7.0,7.0,10.0,9.0,5,8.0,10,1
79336,20170713,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,8.05,0.003741,21945.0,1.0,8.0,176657.25,LBY,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,8.0,1.0,1.0,4.0,1.0,10.0,8.0,9.0,4.0,,1.0,1.0,2.0,8.0,1.0,7.0,5.0,9.0,,,3.0,1.0,5,4.0,10,1
79338,20170713,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,711219.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,25.5,-0.007782,89400.0,1.0,25.8,2279700.0,SGMS,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,10.0,5.0,,,2.0,10.0,4.0,8.0,,3.0,,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,5.0,4.0,4,4.0,10,1
79382,20170713,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,53.12,0.000942,10149.0,2.0,53.06,539114.88,FDEF,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,3.0,,,9.0,8.0,6.0,2.0,,1.0,1.0,5.0,6.0,3.0,6.0,7.0,8.0,8.0,9.0,10.0,7.0,6.0,7.0,5,9.0,10,1
79399,20170713,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,13.5999,-0.0145,6487.0,1.0,13.5999,88222.5513,KTEC,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,2.0,3.0,6.0,7.0,6.0,4.0,2.0,6.0,2.0,2.0,8.0,7.0,,,6.0,9.0,9.0,10.0,10.0,9.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,3.0,4.0,10.0,4.0,2.0,,,1.0,2.0,5,10.0,10,1
79444,20170713,,11,1,1382.0,86164240,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,20.87,-0.000957,20000.0,1.0,20.9,417400.0,SGY,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,2.0,1.0,,,9.0,1.0,10.0,10.0,,1.0,10.0,,10.0,10.0,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,5,3.0,10,1
79490,20170713,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.47,0.004065,22891.0,1.0,2.49,56540.77,FLL,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,6.0,7.0,9.0,9.0,1.0,,2.0,2.0,2.0,3.0,3.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
79491,20170713,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,131.25,0.000381,4216.0,1.0,131.14999,553350.0,WINA,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,6.0,4.0,,,7.0,7.0,5.0,4.0,,2.0,,,6.0,10.0,4.0,6.0,10.0,5.0,7.0,7.0,5.0,8.0,10.0,5,10.0,10,1
79499,20170713,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,1.6,0.0,25878.0,1.0,1.7,41404.8,INOD,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79507,20170713,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,29.68,-0.013298,17555.0,1.0,30.07,521032.4,MCRI,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,9.0,10.0,9.0,10.0,5.0,8.0,7.0,2.0,6.0,3.0,,5.0,5.0,8.0,7.0,6.0,4.0,1.0,5.0,5.0,9.0,1.0,5.0,5,10.0,10,1
79545,20170713,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,46.2,0.012936,212220.0,1.0,45.57,9804564.0,BWA,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,8.0,6.0,8.0,8.0,4.0,9.0,9.0,9.0,5.0,9.0,,9.0,9.0,9.0,7.0,4.0,2.0,6.0,9.0,,,6.0,6.0,5,4.0,10,1
79571,20170713,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,91.35,-0.002729,9350.0,3.0,91.7,854122.5,CASH,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,3.0,3.0,,,7.0,10.0,3.0,2.0,,1.0,10.0,10.0,10.0,6.0,4.0,7.0,10.0,10.0,8.0,8.0,5.0,1.0,9.0,5,7.0,10,1
79573,20170713,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,2.55,-0.037736,2313.0,1.0,2.65,5898.15,UUU,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,8.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,1.0,5.0,,,3.0,1.0,3,5.0,10,1
79586,20170713,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,0.84,0.018182,24133.0,1.0,0.825,20271.72,FTEK,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
79611,20170713,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,24.05,0.010504,16329.0,1.0,23.75,392712.45,MOV,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,1.0,4.0,5.0,9.0,3.0,3.0,9.0,8.0,10.0,7.0,,2.0,2.0,2.0,1.0,5.0,3.0,3.0,1.0,,,6.0,4.0,5,4.0,10,1
79618,20170713,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.03,0.0,14283.0,1.0,2.023,28994.49,RAVE,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,2.0,,,6.0,1.0,10.0,6.0,1.0,1.0,,,1.0,1.0,9.0,2.0,8.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
79637,20170713,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,123.07,0.002117,89409.0,1.0,123.1,11003565.63,UHS,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,3.0,8.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0,7.0,,8.0,9.0,8.0,3.0,7.0,7.0,5.0,6.0,6.0,8.0,3.0,10.0,4,5.0,10,1
79666,20170713,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,8.8,0.0,9271.0,1.0,8.75,81584.8,TLF,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,7.0,3.0,9.0,10.0,10.0,6.0,4.0,6.0,8.0,6.0,,6.0,8.0,8.0,4.0,3.0,10.0,8.0,2.0,,,7.0,2.0,5,10.0,10,1
79667,20170713,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,7.35,0.035211,72513.0,1.0,7.15,532970.55,BKS,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,1.0,3.0,4.0,8.0,2.0,1.0,7.0,8.0,10.0,8.0,,2.0,1.0,2.0,1.0,2.0,4.0,5.0,1.0,,,4.0,1.0,5,2.0,10,1
