,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80912,20070313,,11,2,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,A,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,8.1,-0.018182,15715.0,0.469033,8.21,127291.5,TGE,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,,,1.0,3.0,1.0,1.0,7.0,3.0,9.0,,3.0,2.0,,9.0,7.0,9.0,7.0,1.0,9.0,,6.0,,,,1.0,7,8.0,10,1
80913,20070313,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,50.6,-0.018238,92314.0,1.0,51.42,4671088.4,ACS,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,2.0,5.0,3.0,,7.0,6.0,,4.0,2.0,6.0,7.0,3.0,8.0,7.0,4.0,7.0,,,2.0,7.0,2.0,1.0,8.0,1.0,2.0,7.0,8.0,10.0,,2.0,5.0,,2.0,7.0,2.0,8.0,2.0,1.0,3.0,6.0,8.0,7,4.0,10,1
80915,20070313,,11,0,7382.0,74366340,<undefined>,PROTECTION ONE INC,<undefined>,561621.0,X,X,X,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,,,98283.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20070313,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,541710.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,4.3,-0.040179,65438.0,1.0,4.43,281383.4,ARIA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,4.0,10,1
80924,20070313,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.29,-0.023739,1459923.0,1.0,3.38,4803146.67,SIRI,3.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,1.0,2.0,,1.0,,10.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,7.0,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,4.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
80926,20070313,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,13.03,-0.06528,20748.0,0.1,13.59,270346.44,CPE,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,1.0,2.0,3.0,1.0,10.0,,9.0,10.0,2.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,6.0,,,1.0,3.0,3.0,2.0,3.0,1.0,6.0,1.0,10.0,1.0,,,,,8.0,2.0,10.0,10.0,7.0,,,9.0,2.0,7,5.0,10,1
80928,20070313,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,5.52,-0.001808,80854.0,1.0,5.43,446314.08,DAR,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,5.0,5.0,6.0,9.0,3.0,,3.0,6.0,9.0,3.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,,,8.0,2.0,5.0,6.0,4.0,9.0,4.0,1.0,4.0,1.0,,,,,9.0,2.0,9.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
80940,20070313,,11,0,7990.0,88873310,<undefined>,TIX CORP,<undefined>,487990.0,X,X,X,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,,,5735.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20070313,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,8.68,-0.042999,52668.0,1.0,9.0,457158.24,MTSN,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,8.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,3.0,2.0,8.0,,,4.0,5.0,3.0,4.0,4.0,1.0,1.0,3.0,6.0,4.0,,3.0,3.0,5.0,4.0,3.0,1.0,2.0,7.0,,,6.0,1.0,7,6.0,10,1
80948,20070313,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,551111.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,18.05,-0.010417,3713.0,1.0,17.97,67019.65,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,3.0,3.0,,,10.0,4.0,7.0,5.0,,6.0,2.0,4.0,8.0,2.0,8.0,4.0,10.0,5.0,7.0,,,9.0,3.0,7,10.0,10,1
80951,20070313,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,29.11,-0.006485,5302.0,1.5,29.3,154341.22,TESS,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,9.0,9.0,8.0,2.0,6.0,9.0,1.0,8.0,5.0,5.0,10.0,9.0,,,10.0,6.0,10.0,10.0,10.0,10.0,2.0,7.0,5.0,10.0,9.0,6.0,6.0,5.0,1.0,1.0,10.0,1.0,1.0,,,8.0,4.0,7,6.0,10,1
80955,20070313,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,6.94,-0.008571,4793.0,1.0,7.0899,33263.42,WVVI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,8.0,10.0,5.0,8.0,,6.0,5.0,4.0,9.0,10.0,8.0,1.0,3.0,8.0,6.0,4.0,1.0,,,1.0,1.0,2.0,4.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,,3.0,5.0,10.0,1.0,2.0,,,4.0,1.0,7,9.0,10,1
80957,20070313,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,11.75,-0.031327,87749.0,1.0,12.08,1031050.75,AZPN,9.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,5.0,10.0,,,1.0,6.0,,,5.0,2.0,1.0,10.0,,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,7,4.0,10,1
80960,20070313,,11,2,6712.0,14687510,CNY,CARVER BANCORP INC,CNY,551111.0,A,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,16.1,0.0,2513.0,0.066667,16.2,40459.3,CNY,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,1.0,3.0,,,10.0,4.0,9.0,5.0,,6.0,,5.0,10.0,2.0,4.0,6.0,10.0,9.0,3.0,2.0,1.0,5.0,2.0,7,10.0,10,1
80969,20070313,,11,3,4210.0,22284P10,CVTI,COVENANT TRANSPORT INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,11.23,0.000891,11651.0,1.0,11.25,130840.73,CVTI,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,3.0,7.0,9.0,1.0,,3.0,10.0,4.0,7.0,1.0,4.0,7.0,8.0,3.0,2.0,10.0,3.0,,,1.0,7.0,5.0,3.0,8.0,1.0,4.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,4.0,8.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
80971,20070313,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,40.83,0.008148,3794.0,1.0,40.85,154909.02,DUCK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,,5.0,8.0,4.0,9.0,3.0,3.0,9.0,7.0,4.0,2.0,10.0,3.0,,,2.0,5.0,7.0,10.0,8.0,9.0,4.0,4.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,8.0,7.0,7,10.0,10,1
80987,20070313,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,17.87,-0.024031,85986.0,1.0,17.42,1536569.82,KNX,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,3.0,,,4.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,5.0,7.0,7.0,5.0,9.0,6.0,6.0,3.0,2.0,6.0,5.0,7.0,4.0,3.0,7,4.0,10,1
80990,20070313,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,-18.735,0.001872,9301.0,1.158497,,-174254.235,LION,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,2.0,3.0,,,10.0,5.0,5.0,2.0,,5.0,6.0,6.0,7.0,2.0,5.0,8.0,10.0,8.0,4.0,3.0,2.0,10.0,3.0,7,10.0,10,1
81001,20070313,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,4.36,-0.013575,43430.0,1.0,4.45,189354.8,MTMD,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,,9.0,8.0,2.0,9.0,6.0,10.0,7.0,4.0,9.0,6.0,6.0,7.0,,,,8.0,,,9.0,7.0,9.0,6.0,8.0,7.0,,,,,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
81010,20070313,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,39.72,-0.030155,10209.0,2.0,40.8,405501.48,SSYS,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,9.0,1.0,,6.0,,,,,1.0,1.0,3.0,9.0,1.0,,,2.0,6.0,7,3.0,10,1
81028,20070313,,11,2,3568.0,26928210,EXX,E X X INC,EXXA,333613.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,3.3,-0.029412,10410.0,1.0,3.45,34353.0,EXXA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,10.0,8.0,1.0,,7.0,,,,,4.0,1.0,10.0,1.0,6.0,,,9.0,1.0,7,10.0,10,1
81055,20070313,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,74.75,-0.018771,409900.0,1.0,75.5,30640025.0,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,5.0,,,,,,9.0,3.0,6.0,3.0,,4.0,,3.0,3.0,,,7.0,2.0,6.0,4.0,,1.0,6.0,4.0,7.0,3.0,8.0,8.0,1.0,8.0,7.0,7.0,4.0,3.0,10.0,7,5.0,10,1
81061,20070313,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,54.42,-0.034079,295397.0,1.0,55.71,16075504.74,MCK,2.0,3.0,3.0,4.0,1.0,1,10.0,1.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,,,4.0,4.0,5.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,5.0,6.0,3.0,2.0,9.0,4.0,3.0,5.0,4.0,9.0,,7.0,7.0,5.0,5.0,9.0,7.0,5.0,5.0,5.0,6.0,4.0,9.0,7,6.0,10,1
81066,20070313,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325412.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,2.995,-0.018033,62507.0,1.0,3.04,187208.465,ENCY,9.0,,,,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,,,,,2.0,,,1.0,1.0,10.0,6.0,,2.0,,,,,3.0,1.0,1.0,6.0,2.0,,,2.0,1.0,7,1.0,10,1
81071,20070313,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,551111.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,1232.0,0.41,0.0,,,,68.2,-0.029562,20590.0,1.0,70.26,1404238.0,ALAB,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,3.0,3.0,,,5.0,4.0,6.0,3.0,,1.0,10.0,6.0,7.0,2.0,3.0,9.0,8.0,7.0,2.0,1.0,1.0,2.0,10.0,7,10.0,10,1
81073,20070313,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,64.36,-0.036094,21285.0,1.0,66.23,1369902.6,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,2.0,6.0,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,9.0,7,7.0,10,1
81078,20070313,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333913.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,8.66,-0.024775,3280.0,1.0,8.5101,28404.8,COHT,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,7.0,4.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,,1.0,5.0,3.0,6.0,10.0,2.0,5.0,3.0,7.0,2.0,,3.0,4.0,6.0,4.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
81084,20070313,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.1384,0.033969,25915.0,1.0,1.1,29501.636,HDSN,10.0,1.0,10.0,,5.0,1,1.0,1.0,4.0,1.0,1.0,9.0,7.0,,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,,,,3.0,,,10.0,1.0,1.0,10.0,3.0,6.0,,,,,8.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
81085,20070313,,11,0,8040.0,42217V10,<undefined>,HEALTH FITNESS CORP,<undefined>,,X,X,X,13425,2,8062.0,,,,,,,,,,,,,,11870.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20070313,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,25.59,-0.042649,49966.0,2.25,26.55,1278629.94,NWSB,7.0,,,,,10,10.0,1.0,8.0,,,,,4.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,4.0,3.0,,,8.0,7.0,5.0,3.0,,7.0,,3.0,3.0,2.0,6.0,6.0,5.0,7.0,4.0,3.0,2.0,5.0,4.0,7,10.0,10,1
81097,20070313,,11,2,4833.0,46205A10,ION,ION MEDIA NETWORKS INC,ION,515120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.3,-0.007634,65041.0,1.0,1.29,84553.3,ION,10.0,,2.0,,,1,1.0,1.0,5.0,9.0,9.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,10.0,1.0,,10.0,4.0,,,,7.0,,,7.0,8.0,1.0,10.0,,5.0,,,,,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,7,6.0,10,1
81103,20070313,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,3.3,-0.011976,7916.0,1.0,3.33,26122.8,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,3.0,9.0,6.0,,,,,9.0,2.0,9.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
81109,20070313,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.71,-0.06044,10062.0,1.0,1.73,17206.02,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
81116,20070313,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,18.93,-0.026735,31149.0,1.0,19.33,589650.57,VECO,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,1.0,5.0,2.0,2.0,3.0,3.0,5.0,9.0,6.0,2.0,,5.0,5.0,6.0,4.0,5.0,1.0,10.0,6.0,,,10.0,3.0,7,3.0,10,1
81119,20070313,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,515120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,4.15,0.009732,20173.0,1.0,4.16,83717.95,YBTVA,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,7.0,,,10.0,6.0,9.0,10.0,,2.0,,,,,2.0,1.0,3.0,4.0,1.0,,,3.0,1.0,7,6.0,10,1
81124,20070313,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.21,-0.003106,27090.0,1.0,3.21,86958.9,MSN,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,9.0,,,10.0,3.0,8.0,2.0,9.0,6.0,,8.0,10.0,8.0,4.0,5.0,9.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
81128,20070313,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,78.81,-0.009427,41083.0,1.0,79.35,3237751.23,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,6.0,6.0,2.0,5.0,6.0,8.0,4.0,2.0,1.0,10.0,6.0,10.0,6.0,10.0,3.0,5.0,5.0,2.0,3.0,,,4.0,10.0,7,4.0,10,1
81137,20070313,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,12.62,-0.029231,15857.0,1.0,13.06,200115.34,APLX,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,9.0,6.0,,,10.0,10.0,3.0,1.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,4.0,1.0,,,4.0,2.0,7,7.0,10,1
81138,20070313,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,44.96,-0.027682,172707.0,1.0,46.07,7764906.72,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,6.0,,,5.0,2.0,10.0,6.0,1.0,6.0,,10.0,7.0,10.0,1.0,3.0,5.0,10.0,1.0,,,8.0,8.0,7,3.0,10,1
81142,20070313,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,511210.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,5.73,-0.02385,27466.0,1.0,5.97,157380.18,CAPA,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,10.0,6.0,10.0,10.0,8.0,10.0,5.0,7.0,7.0,9.0,9.0,4.0,4.0,7.0,10.0,1.0,8.0,6.0,10.0,,,10.0,1.0,7,2.0,10,1
81148,20070313,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.21,-0.00764,7463.0,1.0,12.23,91123.23,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,3.0,,,10.0,2.0,7.0,7.0,,8.0,3.0,3.0,5.0,2.0,6.0,8.0,10.0,1.0,4.0,4.0,2.0,9.0,2.0,7,10.0,10,1
81162,20070313,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,11.44,-0.018026,77669.0,1.0,11.56,888533.36,MCRL,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,2.0,2.0,1.0,2.0,2.0,1.0,6.0,10.0,3.0,10.0,,6.0,4.0,9.0,1.0,3.0,1.0,6.0,1.0,,,10.0,1.0,7,2.0,10,1
81165,20070313,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,13.04,-0.015849,9682.0,1.0,13.3,126253.28,MIND,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,2.0,7.0,1.0,3.0,7.0,1.0,1.0,1.0,5.0,3.0,,9.0,10.0,10.0,4.0,2.0,9.0,10.0,5.0,,,3.0,2.0,7,3.0,10,1
81173,20070313,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,11.75,-0.069675,91598.0,1.0,12.59,1076276.5,SWC,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,5.0,10.0,5.0,2.0,5.0,3.0,1.0,10.0,5.0,5.0,,2.0,2.0,3.0,7.0,1.0,2.0,10.0,10.0,,,1.0,2.0,7,5.0,10,1
81182,20070313,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,14.18,-0.004912,4079.0,1.0,14.0001,57840.22,ECP,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,2.0,9.0,3.0,2.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,,4.0,5.0,10.0,6.0,2.0,,,7.0,2.0,7,10.0,10,1
