,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79164,20070116,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,334411.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.43,-0.006945,78313.0,1.0,1.48,111987.59,FCSE,10.0,3.0,8.0,4.0,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,6.0,6.0,1.0,10.0,3.0,2.0,1.0,1.0,4.0,2.0,,,,10.0,,,8.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
79166,20070116,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,14.06,-0.018842,11009.0,1.5,14.08,154786.54,GABC,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,6.0,6.0,,,10.0,6.0,6.0,8.0,,2.0,,5.0,7.0,2.0,7.0,7.0,9.0,9.0,8.0,9.0,9.0,10.0,2.0,7,10.0,10,1
79192,20070116,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,81.49,0.000491,57208.0,1.0,81.7,4661879.92,STN,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,7.0,9.0,1.0,3.0,10.0,,2.0,9.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,10.0,,10.0,2.0,3.0,1.0,1.0,6.0,10.0,1.0,,,7.0,10.0,7,1.0,10,1
79195,20070116,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,27.32,0.006632,14599.0,1.0,27.3,398844.68,PERY,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,5.0,3.0,5.0,7.0,5.0,,10.0,9.0,2.0,5.0,3.0,2.0,2.0,9.0,5.0,5.0,10.0,8.0,,,10.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,7.0,4.0,,6.0,9.0,6.0,2.0,5.0,10.0,2.0,1.0,,,1.0,7.0,7,5.0,10,1
79198,20070116,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,21.25,0.04783,19808.0,1.25,20.38,420920.0,TWI,9.0,6.0,3.0,5.0,3.0,10,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,3.0,4.0,,1.0,10.0,3.0,10.0,6.0,4.0,3.0,8.0,4.0,1.0,,3.0,2.0,4.0,2.0,1.0,5.0,4.0,1.0,6.0,3.0,,2.0,2.0,2.0,2.0,4.0,10.0,8.0,2.0,,,9.0,3.0,7,2.0,10,1
79209,20070116,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,24.23,0.024958,28498.0,1.0,23.64,690506.54,IPX,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,8.0,10.0,4.0,6.0,5.0,6.0,,,8.0,5.0,10.0,8.0,9.0,7.0,9.0,,10.0,7.0,,2.0,3.0,2.0,6.0,5.0,8.0,,7.0,,,,4.0,7,10.0,10,1
79210,20070116,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,55.15,0.000544,61375.0,1.0,55.15,3384831.25,RGA,4.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,7.0,7.0,,,10.0,6.0,6.0,6.0,,8.0,4.0,4.0,9.0,3.0,6.0,8.0,9.0,3.0,7.0,8.0,8.0,2.0,9.0,7,9.0,10,1
79212,20070116,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,45.25,-0.002865,365926.0,1.25,44.72,16558151.5,XTO,2.0,4.0,5.0,2.0,3.0,10,1.0,1.0,5.0,8.0,1.0,2.0,10.0,1.0,8.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,4.0,10.0,,9.0,6.0,7.0,6.0,6.0,7.0,2.0,1.0,5.0,5.0,,8.0,9.0,9.0,10.0,4.0,7.0,4.0,9.0,,,2.0,8.0,7,3.0,10,1
79244,20070116,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,54.89,0.009936,89849.0,1.0,55.0,4931811.61,USG,4.0,,3.0,,,1,10.0,1.0,2.0,6.0,1.0,5.0,3.0,,1.0,,,5.0,9.0,3.0,4.0,8.0,1.0,,9.0,10.0,,,1.0,3.0,,,2.0,5.0,2.0,1.0,,1.0,,,10.0,8.0,8.0,4.0,1.0,10.0,8.0,,,10.0,9.0,7,1.0,10,1
79247,20070116,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,14.96,0.016304,5524.0,1.0,14.73,82639.04,ALDA,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,1.0,3.0,9.0,7.0,2.0,10.0,7.0,8.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,8.0,1.0,2.0,7.0,1.0,3.0,1.0,7.0,3.0,,9.0,10.0,10.0,10.0,3.0,10.0,9.0,9.0,,,7.0,2.0,7,6.0,10,1
79248,20070116,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,10.01,0.014184,21335.0,1.0,9.94,213563.35,ARGN,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,3.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,,,5.0,5.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,,5.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
79249,20070116,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,22.26,-0.051959,11253.0,1.0,23.71,250491.78,BBSI,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,9.0,3.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,,,3.0,5.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,3.0,,9.0,8.0,9.0,8.0,2.0,10.0,10.0,8.0,,,3.0,4.0,7,9.0,10,1
79251,20070116,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,423430.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,8.07,0.017654,32162.0,1.0,7.99,259547.34,BELM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,1.0,,2.0,1.0,5.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,10.0,5.0,,,7.0,4.0,9.0,9.0,6.0,2.0,6.0,10.0,10.0,2.0,,2.0,2.0,2.0,4.0,3.0,2.0,8.0,3.0,,,1.0,1.0,7,4.0,10,1
79252,20070116,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722110.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,5.264,0.006501,5126.0,1.0,5.45,26983.264,BYBI,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,2.0,7.0,2.0,8.0,5.0,,2.0,5.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,1.0,8.0,3.0,,,3.0,8.0,5.0,6.0,10.0,5.0,10.0,7.0,8.0,2.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
79254,20070116,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.1,-0.009517,116978.0,1.0,28.43,3287081.8,SKYF,5.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,6.0,,,10.0,2.0,6.0,5.0,,1.0,7.0,6.0,8.0,3.0,1.0,3.0,9.0,4.0,1.0,,,3.0,5.0,7,7.0,10,1
79255,20070116,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,40.68,0.000492,36473.0,1.0,40.67,1483721.64,DLP,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,3.0,9.0,5.0,7.0,7.0,5.0,3.0,10.0,8.0,8.0,6.0,4.0,2.0,9.0,10.0,3.0,3.0,9.0,,10.0,9.0,6.0,6.0,5.0,10.0,9.0,8.0,1.0,4.0,,1.0,1.0,1.0,7.0,10.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,7,5.0,10,1
79259,20070116,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,21.26,-0.015741,54439.0,0.1,21.76,1157373.14,DPTR,8.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,1.0,7.0,,,10.0,6.0,7.0,3.0,1.0,9.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,3.0,7,1.0,10,1
79262,20070116,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,2.5,-0.011858,26437.0,1.0,2.5,66092.5,EGLS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
79265,20070116,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,32.14,-0.010773,65835.0,2.0,32.63,2115936.9,FLIR,6.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,1.0,4.0,4.0,9.0,,7.0,4.0,3.0,4.0,1.0,1.0,7.0,2.0,10.0,9.0,2.0,3.0,,,9.0,2.0,5.0,7.0,2.0,9.0,9.0,3.0,2.0,9.0,,9.0,6.0,9.0,7.0,6.0,4.0,8.0,4.0,4.0,1.0,8.0,5.0,7,4.0,10,1
79267,20070116,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20070116,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
79299,20070116,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,29.19,-0.004434,30696.0,2.0,29.4,896016.24,PZZA,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,9.0,10.0,3.0,,4.0,4.0,8.0,9.0,9.0,9.0,8.0,1.0,10.0,10.0,6.0,6.0,,,3.0,8.0,1.0,3.0,1.0,4.0,1.0,3.0,1.0,10.0,,10.0,4.0,10.0,10.0,4.0,7.0,6.0,10.0,,,10.0,5.0,7,3.0,10,1
79303,20070116,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,47.69,0.006755,30045.0,2.0,47.37,1432846.05,USTR,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,4.0,10.0,2.0,,7.0,5.0,7.0,5.0,5.0,2.0,5.0,5.0,7.0,6.0,10.0,6.0,,,3.0,4.0,4.0,6.0,5.0,2.0,7.0,6.0,7.0,10.0,,8.0,9.0,8.0,6.0,9.0,5.0,2.0,4.0,4.0,3.0,9.0,8.0,5,6.0,10,1
79307,20070116,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,13.88,0.04048,16323.0,1.0,13.34,226563.24,SHLO,10.0,8.0,5.0,8.0,9.0,10,1.0,10.0,6.0,1.0,8.0,9.0,2.0,,10.0,10.0,6.0,7.0,9.0,2.0,9.0,7.0,7.0,8.0,10.0,3.0,,,1.0,2.0,4.0,3.0,9.0,7.0,4.0,1.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,3.0,7,10.0,10,1
79313,20070116,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,14.41,-0.001386,3249.0,1.0,14.4101,46818.09,WAYN,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,6.0,,,10.0,3.0,7.0,5.0,,8.0,,3.0,3.0,2.0,8.0,8.0,10.0,9.0,9.0,10.0,10.0,10.0,2.0,7,10.0,10,1
79315,20070116,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,45.19,-0.017609,8805.0,0.033333,45.99,397897.95,CHKE,9.0,1.0,10.0,,6.0,10,10.0,1.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,,,7.0,10.0,2.0,7.0,7.0,8.0,7.0,1.0,1.0,5.0,,10.0,3.0,10.0,5.0,6.0,9.0,10.0,7.0,7.0,10.0,10.0,7.0,7,8.0,10,1
79322,20070116,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334220.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,7.64,-0.001307,2675.0,1.0,7.61,20437.0,NSYS,10.0,10.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,5.0,10.0,1.0,,6.0,9.0,5.0,3.0,4.0,8.0,4.0,8.0,4.0,3.0,10.0,10.0,,,2.0,2.0,6.0,5.0,10.0,7.0,6.0,8.0,9.0,3.0,,3.0,6.0,4.0,4.0,3.0,10.0,10.0,2.0,,,9.0,1.0,7,10.0,10,1
79323,20070116,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,64.45,-0.002322,624942.0,1.0,64.91,40277511.9,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,2.0,,,,,,9.0,2.0,4.0,6.0,6.0,7.0,,8.0,7.0,,,8.0,7.0,8.0,4.0,,9.0,,8.0,9.0,4.0,4.0,10.0,9.0,3.0,6.0,6.0,7.0,8.0,9.0,7,9.0,10,1
79328,20070116,,11,1,5023.0,52626210,LNX,LENOX GROUP INC,LNX,423220.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,3.73,-0.03866,14125.0,1.0,3.97,52686.25,LNX,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,,7.0,,,5.0,1.0,5.0,5.0,10.0,3.0,,8.0,10.0,5.0,3.0,1.0,9.0,7.0,3.0,,,7.0,1.0,7,7.0,10,1
79336,20070116,,11,1,3821.0,52989810,LBY,LIBBEY INC,LBY,339111.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,12.04,-0.006601,14302.0,1.0,12.07,172196.08,LBY,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,4.0,10.0,7.0,5.0,1.0,6.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,3.0,7.0,8.0,3.0,,,9.0,2.0,7,5.0,10,1
79338,20070116,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,29.53,0.003739,91628.0,1.0,29.42,2705774.84,SGMS,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,1.0,10.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,3.0,,4.0,2.0,4.0,3.0,4.0,5.0,5.0,2.0,,,1.0,5.0,5,2.0,10,1
79365,20070116,,11,0,3840.0,03814L10,<undefined>,APPLIED BIOMETRICS INC,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,,,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20070116,,11,3,2330.0,23255610,CYDS,CYGNE DESIGNS INC,CYDS,315239.0,Q,A,R,12315,3,2330.0,23255610.0,,,23.0,233.0,,,,,,,2.3,0.0,26462.0,1.0,2.34,60862.6,CYDS,10.0,,8.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,10.0,,,10.0,,,,9.0,,,3.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
79382,20070116,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,29.15,-0.0041,7142.0,2.0,29.28,208189.3,FDEF,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,5.0,5.0,4.0,7.0,2.0,5.0,7.0,10.0,8.0,7.0,8.0,8.0,8.0,5.0,7,10.0,10,1
79390,20070116,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,1.14,0.027027,73620.0,0.1,1.1,83926.8,GTCB,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
79393,20070116,,11,3,1623.0,29247A10,EMVL,EMVELCO CORP,EMVL,541512.0,Q,A,R,12310,3,1623.0,,,,16.0,162.0,,,,,,,1.81,0.0,5412.0,1.0,1.81,9795.72,EMVL,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,4.0,3.0,10.0,10.0,,,,,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
79399,20070116,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,15.2401,0.018723,5333.0,1.0,15.03,81275.4533,KTEC,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,2.0,4.0,8.0,7.0,,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,9.0,,,5.0,2.0,7.0,10.0,10.0,4.0,3.0,1.0,7.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
79407,20070116,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,4.35,-0.024664,77819.0,1.0,4.4,338512.65,SYGR,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,2.0,6.0,3.0,4.0,,1.0,1.0,2.0,5.0,9.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,,,5.0,5.0,7.0,4.0,5.0,6.0,9.0,3.0,7.0,2.0,,3.0,3.0,3.0,8.0,5.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
79411,20070116,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,31.79,0.002207,139796.0,1.0,31.67,4444114.84,PETM,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,10.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,9.0,5.0,2.0,9.0,8.0,6.0,7.0,,,6.0,3.0,4.0,8.0,7.0,6.0,10.0,2.0,3.0,7.0,,5.0,3.0,6.0,8.0,7.0,4.0,1.0,8.0,9.0,7.0,3.0,5.0,7,4.0,10,1
79417,20070116,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,7.78,0.002577,24601.0,1.0,7.79,191395.78,RURL,10.0,,3.0,,,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,7.0,3.0,3.0,9.0,7.0,10.0,,9.0,1.0,,,8.0,1.0,,,10.0,2.0,3.0,,,5.0,,,3.0,3.0,9.0,2.0,10.0,10.0,8.0,,,,1.0,7,10.0,10,1
79427,20070116,,11,0,7370.0,67071210,<undefined>,NYFIX INC,<undefined>,541512.0,X,X,X,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,,,32422.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79444,20070116,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,33.24,0.005445,27798.0,0.017623,32.85,924005.52,SGY,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,10.0,10.0,3.0,1.0,3.0,7.0,4.0,7.0,7.0,6.0,3.0,8.0,,,1.0,6.0,4.0,3.0,4.0,2.0,6.0,8.0,10.0,2.0,,3.0,8.0,4.0,10.0,8.0,7.0,3.0,10.0,10.0,10.0,3.0,6.0,7,2.0,10,1
79467,20070116,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,18.23,0.001648,26496.0,1.0,18.3,483022.08,ACTL,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,2.0,2.0,9.0,8.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,8.0,,,10.0,2.0,10.0,10.0,5.0,9.0,8.0,10.0,7.0,2.0,,3.0,3.0,4.0,8.0,4.0,1.0,8.0,5.0,,,6.0,3.0,7,6.0,10,1
79472,20070116,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,4.14,0.061538,10266.0,0.1,3.99,42501.24,ATRM,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,7.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,2.0,2.0,6.0,2.0,,10.0,9.0,10.0,1.0,1.0,7.0,8.0,1.0,,,6.0,1.0,7,3.0,10,1
79477,20070116,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,18.43,-0.014439,59200.0,1.0,18.7,1091056.0,UHCO,8.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,10.0,7.0,,,8.0,7.0,10.0,3.0,,3.0,,8.0,9.0,5.0,7.0,2.0,6.0,6.0,8.0,,,3.0,3.0,5,6.0,10,1
