,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75649,20170605,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.2,-0.021148,33032.0,1.0,16.6,535118.4,TG,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,2.0,8.0,4.0,4.0,9.0,4.0,3.0,7.0,7.0,4.0,,4.0,4.0,5.0,8.0,5.0,2.0,10.0,9.0,,,6.0,3.0,4,10.0,10,1
75654,20170605,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,94.05,0.003307,86649.0,2.0,93.56,8149338.45,CGNX,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,10.0,10.0,8.0,10.0,5.0,10.0,7.0,2.0,2.0,3.0,,8.0,4.0,10.0,2.0,8.0,3.0,3.0,2.0,2.0,6.0,3.0,9.0,4,4.0,10,1
75672,20170605,,11,3,5050.0,91690170,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.48,-0.026316,24710.0,0.02,1.51,36570.8,URRE,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,5.0,10.0,10.0,9.0,1.0,,8.0,10.0,10.0,8.0,1.0,3.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
75694,20170605,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,114.43,-0.009436,37333.0,1.0,115.52,4272015.19,TECH,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,3.0,5.0,2.0,2.0,4.0,2.0,4.0,5.0,3.0,5.0,,6.0,4.0,7.0,2.0,8.0,9.0,9.0,2.0,1.0,2.0,6.0,10.0,4,8.0,10,1
75714,20170605,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,9.5,-0.045226,8704.0,1.0,9.95,82688.0,CLRO,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,2.0,10.0,4.0,7.0,10.0,2.0,8.0,1.0,9.0,10.0,,2.0,2.0,,7.0,3.0,10.0,3.0,9.0,,,4.0,2.0,4,10.0,10,1
75754,20170605,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,13.0,0.044177,2930.0,1.0,12.75,38090.0,ISDR,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,3.0,2.0,,3.0,6.0,,1.0,3.0,10.0,,2.0,,,,2.0,4,6.0,10,1
75825,20170605,,11,1,1382.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,89.2,-0.005352,577268.0,1.0,89.12,51492305.6,EOG,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,3.0,,7.0,5.0,7.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,6.0,6.0,2.0,5.0,4.0,4.0,1.0,2.0,9.0,4,7.0,10,1
75828,20170605,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,711510.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,114.69,0.001485,309773.0,1.0,114.68,35527865.37,EA,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,7.0,10.0,3.0,7.0,7.0,7.0,9.0,1.0,1.0,2.0,,10.0,9.0,10.0,1.0,4.0,6.0,3.0,1.0,,,3.0,10.0,4,4.0,10,1
75831,20170605,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,9.75,-0.015151,26537.0,1.0,9.95,258735.75,DGII,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,9.0,7.0,10.0,10.0,9.0,5.0,9.0,8.0,9.0,2.0,1.0,4.0,3.0,4.0,10.0,2.0,6.0,7.0,10.0,,,6.0,2.0,4,9.0,10,1
75853,20170605,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,5.96,-0.019737,54828.0,1.0,6.1,326774.88,ZIXI,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,9.0,10.0,6.0,9.0,6.0,8.0,10.0,6.0,2.0,5.0,,8.0,4.0,9.0,2.0,3.0,7.0,9.0,3.0,,,7.0,1.0,4,7.0,10,1
75854,20170605,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,7.03,0.0,122181.0,1.0,7.04,858932.43,LSCC,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,5.0,10.0,5.0,5.0,7.0,6.0,1.0,7.0,4.0,3.0,,1.0,2.0,1.0,4.0,7.0,3.0,1.0,7.0,9.0,10.0,1.0,1.0,4,7.0,10,1
75860,20170605,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,5.05,0.014056,89348.0,1.0,5.04,451207.4,IMGN,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,,1.0,1.0,10.0,10.0,1.0,2.0,,2.0,1.0,,2.0,1.0,2.0,9.0,2.0,,,4.0,1.0,4,1.0,10,1
75905,20170605,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,19.89,-0.00798,48662.0,1.0,19.96,967887.18,GIII,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,2.0,2.0,6.0,1.0,1.0,9.0,1.0,9.0,2.0,,1.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,3.0,4,1.0,10,1
75906,20170605,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,49.85,-0.012871,14033.0,1.0,50.0,699545.05,GSBC,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,7.0,3.0,,,9.0,8.0,9.0,5.0,,4.0,9.0,7.0,8.0,3.0,6.0,7.0,5.0,10.0,4.0,5.0,2.0,8.0,7.0,4,10.0,10,1
75912,20170605,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,58.87,-0.003386,115522.0,1.0,58.73,6800780.14,PTC,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,5.0,10.0,3.0,6.0,5.0,9.0,5.0,5.0,2.0,4.0,5.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,3.0,3.0,7.0,4.0,7.0,4,3.0,10,1
75976,20170605,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,64.39,-0.021875,38199.0,1.3333,65.77,2459633.61,NEOG,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,6.0,5.0,3.0,5.0,6.0,7.0,8.0,4.0,2.0,3.0,,6.0,3.0,9.0,4.0,8.0,6.0,10.0,3.0,3.0,3.0,5.0,8.0,4,10.0,10,1
75985,20170605,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,10.43,-0.018815,18451.0,1.0,10.73,192443.93,HALL,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,3.0,5.0,,,10.0,4.0,8.0,7.0,,9.0,,3.0,9.0,,6.0,7.0,8.0,10.0,6.0,7.0,7.0,5.0,2.0,4,10.0,10,1
76038,20170605,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,2.16,0.0,13037.0,1.0,2.164,28159.92,BLFS,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,7.0,9.0,,5.0,2.0,,2.0,1.0,,2.0,2.0,10.0,,2.0,,,,1.0,4,10.0,10,1
76052,20170605,,11,3,2290.0,71416710,PPIH,PERMA PIPE INTL HOLDINGS INC,PPIH,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,7.9,-0.0125,7616.0,1.0,8.0,60166.4,PPIH,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,2.0,4.0,7.0,7.0,10.0,3.0,1.0,8.0,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,10.0,10.0,5.0,,,2.0,1.0,4,10.0,10,1
76076,20170605,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,31.76,-0.006879,5000054.0,1.0,32.05,158801715.04,CSCO,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,5.0,7.0,5.0,5.0,9.0,6.0,7.0,4.0,5.0,7.0,6.0,8.0,8.0,8.0,8.0,7.0,7.0,4.0,7.0,8.0,9.0,8.0,5.0,4,9.0,10,1
76081,20170605,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,94.69,0.011213,52586.0,1.0,94.0,4979368.34,THO,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,7.0,7.0,6.0,8.0,3.0,9.0,2.0,2.0,3.0,6.0,,3.0,6.0,,8.0,4.0,4.0,3.0,7.0,,,4.0,9.0,4,2.0,10,1
76082,20170605,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,21.5,-0.004169,465523.0,1.0,21.4,10008744.5,COG,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,5.0,1.0,4.0,2.0,4.0,2.0,4.0,6.0,4.0,6.0,,8.0,6.0,9.0,7.0,4.0,5.0,8.0,5.0,,,5.0,4.0,4,2.0,10,1
76095,20170605,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,44.96,-0.001555,280011.0,1.0,45.14,12589294.56,HOLX,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,8.0,10.0,6.0,5.0,5.0,8.0,9.0,4.0,3.0,5.0,,10.0,10.0,10.0,7.0,8.0,8.0,7.0,8.0,9.0,10.0,3.0,6.0,4,4.0,10,1
76123,20170605,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,17.75,0.002825,71970.0,1.0,17.7,1277467.5,JOE,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,2.0,9.0,,,3.0,3.0,9.0,8.0,,9.0,,3.0,3.0,,4.0,6.0,9.0,7.0,8.0,9.0,10.0,8.0,3.0,4,10.0,10,1
76127,20170605,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,3.06,-0.009709,115952.0,1.0,3.08,354813.12,TTI,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,,1.0,,,3.0,1.0,4.0,9.0,10.0,1.0,,3.0,5.0,,8.0,1.0,1.0,10.0,7.0,,,4.0,1.0,4,3.0,10,1
76128,20170605,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,19.2,-0.017903,27347.0,1.0,19.55,525062.4,VICR,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,9.0,10.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,,2.0,2.0,2.0,8.0,5.0,2.0,10.0,9.0,,,8.0,3.0,4,10.0,10,1
76135,20170605,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,47.37,-0.012302,39818.0,1.0,48.01,1886178.66,GVA,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,4.0,5.0,5.0,3.0,2.0,7.0,1.0,4.0,6.0,4.0,,1.0,2.0,1.0,9.0,4.0,3.0,9.0,8.0,,,7.0,7.0,4,3.0,10,1
76136,20170605,,11,1,6399.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,39.1,-0.017588,51293.0,1.0,39.8,2005556.3,KMPR,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,3.0,5.0,,,6.0,7.0,8.0,8.0,,5.0,5.0,2.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,8.0,7.0,9.0,6.0,4,10.0,10,1
76185,20170605,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,174.0,0.004155,37083.0,1.0,173.28999,6452442.0,TYL,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,3.0,10.0,1.0,1.0,5.0,4.0,9.0,1.0,2.0,2.0,,8.0,4.0,9.0,3.0,10.0,5.0,10.0,4.0,4.0,8.0,2.0,10.0,4,8.0,10,1
76201,20170605,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,67.15,0.004037,248073.0,1.0,66.8,16658101.95,XLNX,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,8.0,10.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,8.0,7.0,9.0,6.0,10.0,2.0,5.0,6.0,3.0,4.0,,,7.0,8.0,4,3.0,10,1
76215,20170605,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,6.15,-0.011254,57062.0,0.1,6.21,350931.3,ICON,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,1.0,3.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,1.0,,4.0,6.0,3.0,10.0,3.0,4.0,4.0,9.0,,,10.0,1.0,4,3.0,10,1
76224,20170605,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,33.25,-0.007463,49736.0,1.0,33.6,1653722.0,BHE,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,8.0,10.0,10.0,8.0,7.0,10.0,6.0,6.0,9.0,4.0,,4.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,8.0,10.0,7.0,5.0,4,7.0,10,1
76226,20170605,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,60.34,-0.015661,368358.0,1.0,61.05,22226721.72,CBS,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,6.0,2.0,5.0,2.0,10.0,,10.0,8.0,8.0,8.0,7.0,5.0,3.0,8.0,9.0,8.0,10.0,8.0,4,5.0,10,1
76230,20170605,,11,3,3810.0,89623910,TRMB,TRIMBLE INC,TRMB,334515.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,37.0,0.007077,252897.0,1.0,36.6,9357189.0,TRMB,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,8.0,10.0,8.0,9.0,8.0,8.0,5.0,8.0,3.0,4.0,,6.0,4.0,7.0,4.0,6.0,4.0,2.0,6.0,7.0,9.0,3.0,5.0,4,9.0,10,1
76261,20170605,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,60.65,0.004139,25871.0,2.0,60.65,1569076.15,EXPO,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,4.0,7.0,2.0,1.0,6.0,5.0,6.0,2.0,2.0,7.0,,9.0,6.0,10.0,6.0,9.0,8.0,10.0,8.0,9.0,9.0,7.0,7.0,4,10.0,10,1
76266,20170605,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,103.03,-0.006844,15297.0,1.0,103.33,1576049.91,PRK,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,4.0,3.0,,,6.0,5.0,5.0,5.0,,7.0,7.0,7.0,7.0,4.0,7.0,8.0,6.0,8.0,5.0,6.0,3.0,9.0,9.0,4,10.0,10,1
76274,20170605,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.93,0.001263,31499.0,1.0,8.02,249787.07,CRD A,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,3.0,,,2.0,,,,,9.0,2.0,9.0,,9.0,,,,3.0,4,10.0,10,1
76279,20170605,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,8.4,-0.014663,27888.0,1.0,8.5,234259.2,MTRX,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,1.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,4.0,1.0,4,3.0,10,1
76282,20170605,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,39.82,-0.001004,101261.0,1.0,39.75,4032213.02,AN,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,2.0,5.0,2.0,3.0,2.0,1.0,9.0,7.0,7.0,8.0,,8.0,9.0,6.0,8.0,6.0,5.0,2.0,8.0,9.0,8.0,6.0,6.0,4,2.0,10,1
76330,20170605,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,3.17,0.006349,9848.0,1.0,3.14,31218.16,MOC,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,7.0,,,8.0,3.0,1.0,3.0,7.0,4.0,,,,,1.0,2.0,10.0,4.0,1.0,,,2.0,1.0,4,7.0,10,1
76360,20170605,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.35,-0.035971,12298.0,1.0,3.45,41198.3,GTIM,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,9.0,,,9.0,3.0,10.0,6.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,9.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
76392,20170605,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,36.2,-0.017639,49917.0,1.0,37.0,1806995.4,MMSI,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,10.0,10.0,10.0,10.0,5.0,10.0,4.0,7.0,4.0,1.0,,7.0,6.0,8.0,2.0,4.0,8.0,10.0,3.0,,,3.0,5.0,4,4.0,10,1
76461,20170605,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,1.12,-0.027609,31338.0,1.0,1.16,35098.56,FHCO,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,8.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
