,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82642,20120801,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,50.89,-0.028446,236954.0,1.0,52.59,12058589.06,EL,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,3.0,7.0,1.0,5.0,6.0,6.0,2.0,1.0,2.0,7.0,,8.0,3.0,8.0,7.0,8.0,8.0,4.0,9.0,10.0,10.0,3.0,9.0,6,4.0,10,1
82643,20120801,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,17.51,0.001144,71135.0,1.0,17.5,1245573.85,LXK,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,7.0,7.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,7.0,3.0,,,1.0,9.0,2.0,5.0,1.0,3.0,9.0,7.0,9.0,10.0,,6.0,7.0,6.0,10.0,2.0,9.0,9.0,10.0,,,7.0,4.0,6,1.0,10,1
82644,20120801,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,6.92,-0.017045,50513.0,1.0,7.2,349549.96,MIG,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,1.0,6.0,,,6.0,5.0,7.0,5.0,,9.0,,1.0,1.0,2.0,10.0,3.0,6.0,6.0,10.0,,,2.0,2.0,6,9.0,10,1
82649,20120801,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,66.75,-0.019824,15606.0,2.0,68.53,1041700.5,SWM,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,5.0,6.0,4.0,5.0,5.0,9.0,9.0,1.0,4.0,10.0,5.0,7.0,6.0,8.0,5.0,7.0,7.0,10.0,6.0,6.0,6.0,4.0,10.0,6,10.0,10,1
82651,20120801,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,77.32,-0.002065,88872.0,1.0,77.81,6871583.04,WAT,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,6.0,3.0,2.0,4.0,7.0,4.0,2.0,2.0,1.0,8.0,4.0,9.0,5.0,10.0,7.0,9.0,8.0,5.0,7.0,8.0,5.0,7.0,10.0,6,4.0,10,1
82664,20120801,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,3.8,0.007958,10529.0,1.0,4.0,40010.2,ADEP,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,7.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
82668,20120801,,11,3,7900.0,25247X10,DIAL,DIAL GLOBAL INC,DIAL,541840.0,Q,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,2.52,-0.086957,22779.0,1.0,2.788,57403.08,DIAL,10.0,10.0,2.0,1.0,6.0,1,1.0,1.0,4.0,6.0,1.0,1.0,7.0,,1.0,3.0,1.0,10.0,6.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,,10.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,4,10.0,10,1
82670,20120801,,11,0,2833.0,88322Q10,<undefined>,T G THERAPEUTICS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20120801,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,2.22,-0.034783,7228.0,0.04,2.33,16046.16,CDTI,10.0,9.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,2.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
82686,20120801,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,69.33,-0.046092,186965.0,1.257139,72.97,12962283.45,CTXS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,3.0,10.0,,3.0,1.0,7.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,1.0,2.0,,,10.0,7.0,6.0,9.0,8.0,8.0,3.0,1.0,2.0,7.0,7.0,7.0,3.0,8.0,10.0,5.0,6.0,7.0,10.0,,,4.0,10.0,6,3.0,10,1
82694,20120801,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,25.76,-0.021648,66552.0,1.0,26.46,1714379.52,EME,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,4.0,4.0,9.0,1.0,,6.0,5.0,10.0,7.0,2.0,3.0,6.0,6.0,5.0,5.0,9.0,1.0,,,5.0,8.0,6.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,,6.0,7.0,6.0,8.0,8.0,3.0,2.0,7.0,8.0,9.0,2.0,6.0,6,7.0,10,1
82699,20120801,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,38.16,-0.021789,29436.0,1.0,39.11,1123277.76,RDEN,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,8.0,7.0,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,10.0,7.0,3.0,6.0,6.0,6.0,5.0,,,5.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,4.0,3.0,,3.0,2.0,3.0,5.0,6.0,6.0,10.0,7.0,8.0,9.0,7.0,7.0,6,7.0,10,1
82702,20120801,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,22.18,-0.0018,67283.0,1.0,22.42,1492336.94,IPXL,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,4.0,9.0,3.0,4.0,4.0,5.0,5.0,,3.0,2.0,6.0,6.0,4.0,9.0,2.0,3.0,6.0,,2.0,,,,5.0,6,5.0,10,1
82720,20120801,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,4.75,-0.016563,13175.0,1.0,4.75,62581.25,LTRE,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,,1.0,,,10.0,1.0,8.0,6.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,10.0,1.0,6,10.0,10,1
82734,20120801,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,7.89,-0.028325,55544.0,1.0,8.14,438242.16,ACCL,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,8.0,7.0,8.0,8.0,6.0,7.0,9.0,5.0,5.0,4.0,,2.0,2.0,2.0,5.0,7.0,7.0,1.0,4.0,4.0,6.0,1.0,2.0,6,10.0,10,1
82747,20120801,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.24,0.00813,18823.0,0.2,1.27,23340.52,ASTC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,9.0,8.0,10.0,10.0,2.0,,6.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
82759,20120801,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,20.48,0.006388,307862.0,1.129427,20.5,6305013.76,NUAN,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,3.0,7.0,1.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,5.0,2.0,2.0,2.0,10.0,6.0,5.0,4.0,10.0,10.0,10.0,2.0,5.0,6,3.0,10,1
82762,20120801,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.19,0.0,47965.0,0.25,2.2,105043.35,WSTL,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,3.0,,,5.0,3.0,5.0,5.0,10.0,10.0,,2.0,1.0,,9.0,5.0,10.0,3.0,9.0,,,2.0,1.0,6,9.0,10,1
82763,20120801,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,0.9261,0.089401,10792.0,1.0,0.87,9994.4712,XATA,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,8.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
82768,20120801,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.1,0.009174,6216.0,1.0,1.12,6837.6,BDR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,2.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
82775,20120801,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,16.32,-0.007903,440865.0,1.0,16.66,7194916.8,HIG,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,6.0,6.0,,,10.0,2.0,7.0,10.0,,7.0,,2.0,3.0,2.0,8.0,9.0,1.0,8.0,8.0,9.0,8.0,2.0,4.0,6,2.0,10,1
82777,20120801,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,68.75,0.000291,46719.0,1.0,68.9,3211931.25,MSM,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,2.0,5.0,1.0,5.0,5.0,7.0,6.0,3.0,3.0,8.0,,9.0,8.0,10.0,3.0,5.0,8.0,6.0,3.0,,,7.0,10.0,6,3.0,10,1
82779,20120801,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.11,-0.053812,133676.0,0.05,2.25,282056.36,NVAX,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,3.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,5.0,10,1
82800,20120801,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,32.14,-0.004337,849700.0,1.0,32.26,27309358.0,SCCO,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,6.0,1.0,2.0,5.0,9.0,5.0,10.0,5.0,1.0,7.0,,10.0,8.0,10.0,4.0,9.0,2.0,6.0,3.0,3.0,1.0,8.0,6.0,6,10.0,10,1
82812,20120801,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-1.09,-0.026786,1860.0,1.0,,-2027.4,BYFC,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,10.0,1.0,8.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
82824,20120801,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,1.02,0.0,27640.0,0.125,1.01,28192.8,IDRA,10.0,2.0,,4.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
82825,20120801,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,3.54,0.002833,19017.0,1.0,3.56,67320.18,LCAV,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,8.0,9.0,,,,8.0,,,9.0,6.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,6.0,1.0,6,9.0,10,1
82831,20120801,,11,0,8731.0,45824V20,<undefined>,INSYS THERAPEUTICS INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20120801,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,1.88,0.016216,11116.0,1.0,1.85,20898.08,PTIX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,,,,9.0,,,10.0,7.0,2.0,9.0,10.0,6.0,,3.0,4.0,5.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,6,10.0,10,1
82848,20120801,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20120801,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,33.49,-0.010635,40041.0,1.0,33.92,1340973.09,EE,7.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,5.0,,7.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,,,3.0,9.0,5.0,2.0,7.0,6.0,3.0,2.0,7.0,9.0,,3.0,2.0,2.0,4.0,9.0,9.0,9.0,6.0,7.0,9.0,6.0,7.0,6,6.0,10,1
82859,20120801,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,13.86,-0.047423,49225.0,1.0,14.64,682258.5,REV,8.0,,10.0,,,1,1.0,1.0,5.0,7.0,5.0,7.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,7.0,6.0,6.0,,8.0,9.0,,,3.0,7.0,,,10.0,3.0,1.0,2.0,,5.0,,,5.0,5.0,4.0,7.0,6.0,1.0,6.0,7.0,8.0,5.0,3.0,6,10.0,10,1
82924,20120801,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,46.74,-0.019098,49998.0,1.0,47.88,2336906.52,JWA,4.0,4.0,9.0,3.0,9.0,10,1.0,10.0,8.0,9.0,6.0,4.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,7.0,8.0,3.0,8.0,8.0,4.0,6.0,7.0,,7.0,6.0,5.0,8.0,10.0,5.0,3.0,4.0,4.0,8.0,,8.0,7.0,8.0,7.0,8.0,8.0,5.0,7.0,8.0,7.0,4.0,9.0,4,10.0,10,1
83011,20120801,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,34.52,-0.006619,99245.0,1.0,34.97,3425937.4,WSM,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,7.0,7.0,9.0,7.0,4.0,4.0,4.0,10.0,9.0,9.0,9.0,4.0,1.0,9.0,8.0,5.0,9.0,3.0,,2.0,10.0,1.0,5.0,4.0,5.0,6.0,3.0,3.0,9.0,,5.0,3.0,7.0,5.0,6.0,5.0,10.0,7.0,8.0,10.0,9.0,7.0,4,2.0,10,1
83111,20120801,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,102.72,-0.020315,193059.0,1.0,105.56,19831020.48,ALXN,1.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,5.0,8.0,6.0,10.0,3.0,1.0,1.0,1.0,,6.0,2.0,8.0,2.0,4.0,9.0,8.0,4.0,,,2.0,10.0,6,3.0,10,1
83112,20120801,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,37.18,-0.020806,18600.0,1.5,38.02,691548.0,ANDE,7.0,6.0,4.0,7.0,5.0,10,1.0,10.0,5.0,10.0,7.0,10.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,7.0,8.0,10.0,10.0,8.0,,3.0,5.0,5.0,4.0,4.0,6.0,3.0,5.0,8.0,6.0,5.0,6.0,7.0,6.0,9.0,7.0,7.0,9.0,9.0,10.0,9.0,7.0,7.0,6,6.0,10,1
83113,20120801,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,28.95,-0.021298,27733.0,1.0,29.68,802870.35,ARTC,7.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,7.0,9.0,2.0,2.0,2.0,2.0,10.0,,,2.0,5.0,1.0,4.0,4.0,4.0,5.0,,3.0,3.0,5.0,8.0,7.0,9.0,5.0,8.0,9.0,,3.0,2.0,2.0,,6.0,6,5.0,10,1
83120,20120801,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,14.09,-0.042148,19432.0,1.0,14.82,273796.88,CMCO,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,3.0,8.0,7.0,4.0,,1.0,,8.0,7.0,4.0,2.0,5.0,7.0,1.0,1.0,8.0,9.0,,,8.0,2.0,8.0,8.0,6.0,4.0,9.0,8.0,5.0,4.0,,2.0,9.0,,7.0,3.0,3.0,2.0,8.0,,,5.0,3.0,6,8.0,10,1
83123,20120801,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,19.8,0.065662,31545.0,1.0,20.46,624591.0,CPTS,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,3.0,10.0,6.0,3.0,10.0,,2.0,1.0,7.0,7.0,1.0,8.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,5.0,8.0,10.0,2.0,10.0,9.0,8.0,2.0,3.0,,2.0,2.0,2.0,8.0,5.0,7.0,8.0,7.0,,,5.0,4.0,6,6.0,10,1
83124,20120801,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334614.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.08,-0.031197,33790.0,1.0,17.7,577133.2,CSGS,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,1.0,3.0,1.0,6.0,6.0,7.0,7.0,2.0,,,8.0,7.0,8.0,10.0,4.0,5.0,7.0,8.0,5.0,8.0,,7.0,9.0,7.0,4.0,6.0,9.0,1.0,4.0,4.0,4.0,7.0,4.0,6,7.0,10,1
83131,20120801,,11,3,7319.0,25400B10,DGIT,DIGITAL GENERATION INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,10.42,-0.022514,27577.0,1.0,10.75,287352.34,DGIT,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,5.0,1.0,1.0,10.0,,8.0,9.0,1.0,4.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,,,5.0,7.0,9.0,7.0,1.0,1.0,4.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,10.0,1.0,7.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
83143,20120801,,11,1,8742.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,32.24,0.000931,171200.0,1.0,32.3,5519488.0,IRM,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,3.0,4.0,,,6.0,7.0,3.0,4.0,4.0,7.0,1.0,4.0,3.0,10.0,,5.0,3.0,4.0,7.0,5.0,8.0,5.0,7.0,,,6.0,6.0,6,4.0,10,1
83145,20120801,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.5,0.005747,9007.0,1.0,3.44,31524.5,IRIX,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,,,,5.0,,,10.0,6.0,6.0,4.0,7.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
83148,20120801,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,8.38,0.048811,25678.0,1.0,8.07,215181.64,LNDC,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,10.0,4.0,10.0,10.0,7.0,10.0,4.0,9.0,7.0,8.0,,4.0,7.0,6.0,8.0,3.0,7.0,7.0,8.0,,,8.0,2.0,6,9.0,10,1
