,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81103,20130513,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,2.86,0.091603,13045.0,1.0,2.7,37308.7,ROYL,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
81116,20130513,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,36.63,-0.017699,39304.0,1.0,37.23,1439705.52,VECO,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,8.0,3.0,9.0,10.0,1.0,7.0,7.0,3.0,6.0,3.0,,,,,6.0,1.0,4.0,10.0,4.0,,,2.0,6.0,6,1.0,10,1
81124,20130513,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.6,0.000375,27130.0,1.0,1.57,43408.0,MSN,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,8.0,,,10.0,1.0,5.0,1.0,10.0,7.0,,7.0,10.0,8.0,6.0,4.0,10.0,5.0,8.0,,,10.0,1.0,6,10.0,10,1
81128,20130513,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,21.31,0.028475,23362.0,1.0,20.56,497844.22,ESI,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,1.0,10.0,1.0,2.0,1.0,1.0,8.0,7.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,10.0,3.0,6,1.0,10,1
81138,20130513,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,18.79,-0.000532,112133.0,1.0,18.92,2106979.07,APOL,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,10.0,1.0,2.0,1.0,1.0,10.0,8.0,6.0,10.0,,5.0,3.0,4.0,2.0,2.0,10.0,2.0,2.0,,,8.0,4.0,6,1.0,10,1
81148,20130513,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,3.65,0.013607,13548.0,1.0,3.59,49450.2,CAFI,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,4.0,,,10.0,8.0,1.0,10.0,,1.0,,5.0,6.0,3.0,4.0,2.0,10.0,5.0,4.0,,,7.0,1.0,6,9.0,10,1
81162,20130513,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,10.2,-0.007782,58395.0,1.0,10.25,595629.0,MCRL,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,2.0,4.0,2.0,4.0,3.0,3.0,9.0,5.0,4.0,9.0,4.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,9.0,7.0,8.0,2.0,6,9.0,10,1
81165,20130513,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,14.63,-0.024667,12754.0,1.0,14.89,186591.02,MIND,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,3.0,6.0,2.0,2.0,3.0,1.0,1.0,4.0,9.0,5.0,,6.0,8.0,8.0,10.0,3.0,5.0,4.0,10.0,,,2.0,3.0,6,7.0,10,1
81173,20130513,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,12.04,-0.029032,117922.0,1.0,12.29,1419780.88,SWC,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,4.0,1.0,6.0,4.0,1.0,6.0,3.0,8.0,8.0,3.0,,3.0,4.0,,8.0,2.0,1.0,9.0,3.0,,,2.0,2.0,6,1.0,10,1
81182,20130513,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,11.93,0.053887,4152.0,1.0,11.94,49533.36,CPHC,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,2.0,10.0,2.0,1.0,10.0,2.0,9.0,4.0,6.0,4.0,,6.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,6,10.0,10,1
81184,20130513,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,32.4,-0.003077,6925.0,1.0,32.58,224370.0,USAP,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,2.0,2.0,4.0,2.0,2.0,1.0,1.0,5.0,9.0,4.0,,,,,8.0,4.0,2.0,4.0,4.0,,,4.0,6.0,6,9.0,10,1
81190,20130513,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130513,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,17.93,-0.011577,43520.0,1.0,18.05,780313.6,NSIT,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,6.0,5.0,8.0,9.0,7.0,3.0,3.0,2.0,8.0,8.0,,4.0,9.0,,10.0,2.0,4.0,9.0,10.0,,,7.0,3.0,6,7.0,10,1
81222,20130513,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,34.86,-0.00712,57831.0,1.0,35.19,2015988.66,RCII,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,3.0,6.0,4.0,6.0,1.0,4.0,4.0,3.0,9.0,9.0,2.0,7.0,9.0,7.0,8.0,6.0,8.0,6.0,8.0,9.0,10.0,6.0,6.0,6,3.0,10,1
81225,20130513,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,-2.84,0.017921,2991.0,1.0,,-8494.44,SMIT,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,3.0,1.0,6,10.0,10,1
81241,20130513,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,9.91,-0.015889,66491.0,1.0,9.91,658925.81,BRKS,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,8.0,3.0,8.0,9.0,5.0,2.0,2.0,5.0,9.0,6.0,,,,,8.0,6.0,3.0,1.0,7.0,8.0,5.0,4.0,2.0,6,8.0,10,1
81254,20130513,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,16.28,-0.012735,19189.0,1.0,16.44,312396.92,INTL,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,1.0,9.0,,,3.0,1.0,9.0,7.0,,5.0,,8.0,9.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,9.0,1.0,3.0,6,10.0,10,1
81256,20130513,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,10.37,-0.009551,28118.0,1.0,10.42,291583.66,ISSI,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,2.0,4.0,5.0,6.0,7.0,2.0,3.0,2.0,9.0,2.0,,,,,6.0,4.0,6.0,5.0,5.0,,,4.0,2.0,6,8.0,10,1
81259,20130513,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,20.61,-0.05023,1557.0,1.0,20.1,32089.77,LSBI,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,5.0,4.0,,,10.0,7.0,5.0,6.0,,6.0,,6.0,8.0,3.0,7.0,3.0,10.0,9.0,7.0,,,7.0,4.0,6,10.0,10,1
81278,20130513,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,34.9,-0.021861,3334.0,1.0,34.91,116356.6,STRT,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,9.0,8.0,10.0,10.0,10.0,8.0,10.0,9.0,8.0,4.0,,5.0,5.0,5.0,1.0,1.0,10.0,1.0,1.0,,,7.0,6.0,6,9.0,10,1
81282,20130513,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,44.71,-0.004232,39849.0,3.0,44.86,1781648.79,ACIW,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,5.0,3.0,3.0,6.0,3.0,6.0,3.0,2.0,2.0,6.0,,10.0,9.0,10.0,8.0,8.0,6.0,1.0,8.0,9.0,7.0,1.0,7.0,6,7.0,10,1
81292,20130513,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,18.08,-0.018991,41412.0,1.0,18.49,748728.96,TRK,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,6.0,10.0,9.0,8.0,10.0,4.0,2.0,8.0,10.0,7.0,,2.0,3.0,,5.0,6.0,7.0,3.0,8.0,9.0,10.0,7.0,3.0,6,10.0,10,1
81294,20130513,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,56.2,0.001247,15468.0,1.0,56.24,869301.6,WDFC,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,3.0,5.0,2.0,5.0,6.0,7.0,8.0,3.0,2.0,9.0,4.0,9.0,6.0,10.0,6.0,9.0,9.0,8.0,8.0,9.0,8.0,9.0,8.0,4,10.0,10,1
81298,20130513,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,16.6,-6e-06,1719.0,1.0,16.63,28535.4,FWV,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,4.0,,,10.0,4.0,7.0,3.0,,7.0,,7.0,10.0,4.0,4.0,2.0,10.0,7.0,4.0,,,8.0,3.0,6,10.0,10,1
81311,20130513,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,1232.0,0.145,0.0,,,,10.58,0.007989,13593.0,1.0,10.54,143813.94,HTCO,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,2.0,6.0,2.0,2.0,7.0,4.0,8.0,3.0,6.0,4.0,,7.0,5.0,5.0,5.0,6.0,10.0,10.0,7.0,8.0,8.0,9.0,2.0,6,10.0,10,1
81481,20130513,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,49.07,-0.004261,223800.0,1.0,49.08,10981866.0,DLTR,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,2.0,3.0,1.0,4.0,8.0,2.0,6.0,1.0,1.0,9.0,9.0,10.0,9.0,10.0,7.0,4.0,10.0,10.0,8.0,,,10.0,7.0,6,2.0,10,1
81501,20130513,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,28.45,-0.010435,123551.0,1.0,28.63,3515025.95,NATI,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,8.0,3.0,5.0,9.0,5.0,6.0,6.0,3.0,3.0,2.0,4.0,6.0,3.0,7.0,10.0,4.0,8.0,5.0,10.0,,,6.0,5.0,6,9.0,10,1
81510,20130513,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.26,-0.045455,26029.0,1.0,1.32,32796.54,COVR,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,3.0,,,10.0,1.0,6.0,,5.0,4.0,,1.0,1.0,1.0,6.0,1.0,8.0,,7.0,,,,1.0,4,10.0,10,1
81533,20130513,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,40.7,-0.007317,2043.0,1.0,40.3,83150.1,TSH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,4.0,,,10.0,5.0,5.0,4.0,,8.0,3.0,6.0,8.0,3.0,6.0,9.0,10.0,8.0,6.0,6.0,5.0,9.0,7.0,6,10.0,10,1
81539,20130513,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,1.91,-0.02551,82290.0,1.0,1.96,157173.9,ANAD,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,4.0,,,6.0,2.0,9.0,10.0,9.0,1.0,,2.0,1.0,,3.0,1.0,4.0,6.0,2.0,,,4.0,1.0,6,4.0,10,1
81540,20130513,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,54.48,-0.006565,231636.0,1.0,54.68,12619529.28,ABC,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,9.0,5.0,5.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,,10.0,8.0,7.0,3.0,8.0,10.0,9.0,2.0,2.0,2.0,9.0,8.0,6,3.0,10,1
81541,20130513,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,25.75,0.006252,54799.0,1.0,25.56,1411074.25,MBFI,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,4.0,,,5.0,6.0,3.0,8.0,,6.0,6.0,6.0,8.0,3.0,4.0,9.0,4.0,1.0,4.0,3.0,3.0,1.0,4.0,6,5.0,10,1
81546,20130513,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,16.58,0.027261,3386.0,1.0,16.28,56139.88,CBIN,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,7.0,4.0,,,10.0,7.0,2.0,7.0,,4.0,9.0,8.0,10.0,3.0,8.0,4.0,10.0,4.0,8.0,,,7.0,3.0,6,10.0,10,1
81560,20130513,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-10.0,-0.002991,2732.0,1.0,,-27320.0,GFED,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,8.0,4.0,,,10.0,6.0,1.0,10.0,,4.0,6.0,7.0,10.0,3.0,4.0,2.0,10.0,9.0,3.0,,,3.0,2.0,6,10.0,10,1
81562,20130513,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334118.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,0.8,0.012658,10122.0,1.0,0.818,8097.6,HAUP,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,1.0,2.0,10.0,2.0,7.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,9.0,10,1
81564,20130513,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,46.86,0.001282,29691.0,1.0,46.9,1391320.26,IBKC,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,4.0,,,4.0,3.0,8.0,5.0,,5.0,1.0,5.0,2.0,3.0,9.0,9.0,7.0,4.0,9.0,10.0,9.0,1.0,7.0,6,7.0,10,1
81565,20130513,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-19.225,0.009186,1900.0,1.0,,-36527.5,JXSB,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,5.0,4.0,,,10.0,6.0,8.0,3.0,,7.0,,,,,5.0,5.0,10.0,5.0,5.0,,,6.0,4.0,6,10.0,10,1
81566,20130513,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,7.57,-0.044192,11462.0,1.0,7.5,86767.34,PCMI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,9.0,3.0,10.0,10.0,9.0,8.0,8.0,9.0,10.0,9.0,,6.0,9.0,5.0,10.0,1.0,5.0,5.0,10.0,,,6.0,2.0,6,10.0,10,1
81577,20130513,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,17.15,-0.001165,104191.0,1.0,17.12,1786875.65,WAFD,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,5.0,8.0,,8.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,2.0,7.0,7.0,6.0,2.0,3.0,4,8.0,10,1
81584,20130513,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,6.55,0.003063,50557.0,1.0,6.54,331148.35,CBZ,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,3.0,6.0,5.0,2.0,1.0,3.0,10.0,8.0,8.0,3.0,,2.0,2.0,,5.0,6.0,9.0,3.0,4.0,4.0,5.0,8.0,1.0,6,9.0,10,1
81588,20130513,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.039,-0.015166,4777.0,1.0,1.0599,4963.303,TAIT,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,5.0,,,10.0,2.0,8.0,8.0,10.0,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,2.0,,,5.0,1.0,6,10.0,10,1
81593,20130513,,11,0,6035.0,92936P10,<undefined>,W M I HOLDINGS CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130513,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,5.0199,-0.002008,2904.0,1.0,5.02,14577.7896,WSCI,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,1.0,3.0,2.0,2.0,10.0,2.0,10.0,10.0,9.0,7.0,,5.0,3.0,3.0,7.0,1.0,9.0,2.0,6.0,,,2.0,1.0,3,7.0,10,1
81620,20130513,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,13.73,-0.014358,11759.0,1.0,13.85,161451.07,HDNG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,8.0,3.0,10.0,10.0,8.0,6.0,8.0,8.0,9.0,4.0,10.0,9.0,10.0,9.0,6.0,3.0,10.0,1.0,4.0,,,2.0,2.0,6,8.0,10,1
