,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77496,20141230,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,155.64,-0.002116,72897.0,1.0,155.56,11345689.08,MHK,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,6.0,10.0,7.0,7.0,7.0,4.0,5.0,2.0,5.0,5.0,,6.0,6.0,7.0,2.0,8.0,4.0,9.0,4.0,4.0,8.0,5.0,10.0,5,4.0,10,1
77501,20141230,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,18.56,-0.004826,73532.0,1.0,18.61,1364753.92,NCS,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,10.0,3.0,7.0,9.0,8.0,8.0,10.0,6.0,2.0,8.0,10.0,5.0,3.0,5.0,9.0,4.0,1.0,10.0,8.0,,,1.0,3.0,5,9.0,10,1
77505,20141230,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,5.28,-0.006585,6050.0,1.0,5.28,31944.0,ASUR,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,2.0,6.0,1.0,2.0,10.0,5.0,8.0,3.0,1.0,3.0,,8.0,3.0,4.0,6.0,3.0,10.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
77507,20141230,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,14.0,0.0,7055.0,1.0,13.81,98770.0,HFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,5.0,7.0,,,10.0,6.0,8.0,7.0,,6.0,9.0,4.0,8.0,3.0,5.0,9.0,10.0,2.0,4.0,4.0,4.0,6.0,2.0,5,10.0,10,1
77515,20141230,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.44,-0.044444,63078.0,1.0,3.58,216988.32,KOPN,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,3.0,6.0,10.0,6.0,7.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,10.0,,,3.0,1.0,5,9.0,10,1
77516,20141230,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,44.09,-0.017165,48054.0,1.0,44.84,2118700.86,MW,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,4.0,9.0,5.0,9.0,2.0,3.0,3.0,3.0,6.0,5.0,2.0,3.0,3.0,4.0,7.0,6.0,5.0,2.0,9.0,10.0,10.0,8.0,7.0,5,2.0,10,1
77519,20141230,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,7.29,-0.006812,94893.0,1.0,7.3,691769.97,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,7.0,,,3.0,4.0,3.0,8.0,,5.0,7.0,6.0,7.0,3.0,9.0,8.0,6.0,6.0,9.0,10.0,9.0,3.0,1.0,4,10.0,10,1
77520,20141230,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,45.71,-0.015083,91978.0,1.0,46.17,4204314.38,AGCO,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,1.0,3.0,4.0,5.0,1.0,2.0,7.0,5.0,9.0,10.0,,4.0,6.0,4.0,8.0,4.0,3.0,6.0,7.0,,,3.0,6.0,5,2.0,10,1
77526,20141230,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,29.0,0.002766,31535.0,1.0,28.87,914515.0,RNST,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,7.0,,,3.0,4.0,3.0,3.0,,5.0,10.0,5.0,8.0,3.0,9.0,9.0,4.0,2.0,9.0,10.0,9.0,1.0,5.0,5,10.0,10,1
77528,20141230,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,30.45,-0.000656,29796.0,1.0,30.3,907288.2,STBA,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,7.0,,,5.0,6.0,3.0,6.0,,6.0,9.0,5.0,9.0,3.0,6.0,7.0,4.0,8.0,5.0,6.0,7.0,5.0,5.0,5,10.0,10,1
77530,20141230,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,1232.0,0.075,0.0,,,,14.29,-0.016096,44940.0,1.0,14.47,642192.6,SMRT,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,7.0,9.0,7.0,10.0,9.0,3.0,1.0,6.0,5.0,4.0,,2.0,2.0,2.0,2.0,4.0,4.0,1.0,6.0,,,7.0,2.0,5,10.0,10,1
77584,20141230,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,53.39,0.003949,48375.0,1.0,53.19,2582741.25,BKE,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,6.0,9.0,2.0,7.0,1.0,4.0,8.0,3.0,2.0,6.0,,10.0,8.0,10.0,4.0,7.0,7.0,3.0,8.0,9.0,10.0,9.0,7.0,5,8.0,10,1
77595,20141230,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,46.29,0.001731,26034.0,1.0,46.14,1205113.86,ARCB,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,4.0,10.0,7.0,3.0,3.0,8.0,1.0,8.0,6.0,3.0,,7.0,9.0,8.0,1.0,3.0,2.0,10.0,2.0,,,7.0,6.0,5,2.0,10,1
77599,20141230,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.9308,0.011739,41602.0,0.111111,0.94,38723.1416,ADAT,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,8.0,10.0,2.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77605,20141230,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,13.37,0.010582,1326490.0,1.0,13.23,17735171.3,BSX,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,6.0,9.0,7.0,7.0,6.0,7.0,1.0,8.0,5.0,7.0,,3.0,3.0,3.0,8.0,6.0,7.0,6.0,9.0,10.0,10.0,8.0,2.0,5,3.0,10,1
77606,20141230,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,60.72,0.001154,204668.0,1.0,60.79,12427440.96,KSS,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,4.0,9.0,6.0,9.0,1.0,4.0,4.0,9.0,6.0,10.0,3.0,5.0,5.0,5.0,1.0,5.0,9.0,1.0,4.0,,,10.0,8.0,5,2.0,10,1
77610,20141230,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,27.94,-0.004277,45669.0,1.0,27.87,1275991.86,OLED,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,9.0,10.0,7.0,4.0,1.0,3.0,8.0,2.0,4.0,7.0,4.0,3.0,3.0,5.0,9.0,3.0,1.0,9.0,10.0,,,2.0,5.0,5,2.0,10,1
77629,20141230,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,41.77,0.003604,12269.0,1.0,41.75,512476.13,USPH,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,10.0,8.0,9.0,10.0,7.0,9.0,2.0,3.0,4.0,3.0,,8.0,6.0,9.0,9.0,5.0,6.0,7.0,9.0,,,7.0,6.0,5,9.0,10,1
77630,20141230,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,8.9,-0.011111,11061.0,1.0,8.83,98442.9,DWCH,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,5,5.0,10,1
77637,20141230,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,19.53,-0.0235,16875.0,1.0,20.08,329568.75,FC,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,4.0,4.0,3.0,7.0,9.0,4.0,2.0,1.0,5.0,3.0,,10.0,10.0,10.0,8.0,5.0,3.0,5.0,9.0,,,7.0,3.0,5,10.0,10,1
77643,20141230,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,9.33,0.003226,91723.0,1.0,9.3,855775.59,FCF,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,7.0,,,4.0,5.0,4.0,3.0,,9.0,2.0,4.0,7.0,3.0,7.0,9.0,3.0,9.0,7.0,8.0,8.0,4.0,2.0,5,9.0,10,1
77649,20141230,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,65.84,-0.007387,59422.0,1.0,66.33,3912344.48,STE,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,7.0,8.0,,4.0,,,,,4.0,6.0,8.0,1.0,6.0,6.0,9.0,2.0,8.0,5,4.0,10,1
77659,20141230,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,75.83,-0.012887,185601.0,1.0,76.81,14074123.83,BBBY,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,7.0,9.0,4.0,9.0,2.0,3.0,6.0,5.0,3.0,10.0,,9.0,8.0,10.0,2.0,7.0,8.0,3.0,5.0,5.0,8.0,8.0,9.0,5,2.0,10,1
77660,20141230,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,136.10001,-0.018392,20598.0,1.0,137.91,2803388.00598,CACC,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,8.0,7.0,,,5.0,7.0,5.0,1.0,,10.0,9.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,5.0,,,10.0,10.0,5,10.0,10,1
77661,20141230,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,24.94,0.001606,364587.0,1.0,24.82,9092799.78,DHI,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,5.0,2.0,7.0,4.0,4.0,7.0,10.0,5.0,6.0,1.0,,7.0,9.0,7.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,5.0,4.0,5,2.0,10,1
77668,20141230,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,85.75,-0.002443,733910.0,1.0,85.6,62932782.5,ESRX,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,8.0,9.0,9.0,7.0,6.0,7.0,7.0,7.0,5.0,10.0,,5.0,5.0,6.0,2.0,9.0,9.0,2.0,5.0,6.0,8.0,1.0,9.0,5,8.0,10,1
77669,20141230,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,24.25,0.003725,46677.0,1.0,24.19,1131917.25,FINL,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,4.0,9.0,3.0,8.0,2.0,4.0,3.0,2.0,5.0,9.0,,8.0,8.0,10.0,2.0,2.0,5.0,7.0,5.0,,,10.0,5.0,5,1.0,10,1
77679,20141230,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,27.93,0.006486,53230.0,1.0,27.75,1486713.9,COLB,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,8.0,7.0,,,5.0,5.0,4.0,5.0,,2.0,10.0,4.0,7.0,3.0,7.0,9.0,4.0,9.0,6.0,7.0,8.0,1.0,5.0,5,9.0,10,1
77699,20141230,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.59,-0.00625,287160.0,0.006944,1.6,456584.4,FCEL,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,3.0,,,2.0,10.0,3.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
77702,20141230,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,81.79,-0.007162,750400.0,2.0,82.07,61375216.0,SBUX,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,6.0,6.0,2.0,3.0,7.0,3.0,2.0,1.0,1.0,7.0,10.0,10.0,4.0,10.0,2.0,9.0,8.0,4.0,3.0,3.0,3.0,5.0,9.0,5,7.0,10,1
77730,20141230,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,40.43,0.004971,305657.0,1.0,40.25,12357712.51,TSN,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,4.0,5.0,7.0,5.0,10.0,9.0,6.0,3.0,6.0,1.0,,4.0,5.0,6.0,3.0,5.0,9.0,6.0,4.0,,,7.0,6.0,3,2.0,10,1
77763,20141230,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,20.51,0.002444,152171.0,1.0,20.31,3121027.21,SPN,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,1.0,1.0,6.0,5.0,5.0,4.0,9.0,9.0,10.0,9.0,,4.0,7.0,6.0,10.0,3.0,2.0,6.0,10.0,,,1.0,3.0,5,1.0,10,1
77768,20141230,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,131.34,-0.007406,291373.0,1.0,131.89999,38268929.82,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,5.0,7.0,7.0,,7.0,,,,,5.0,9.0,9.0,4.0,5.0,5.0,2.0,5.0,10.0,5,8.0,10,1
77785,20141230,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,1232.0,0.02,0.0,,,,38.29,-0.013138,20720.0,1.0,38.87,793368.8,WIRE,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,1.0,6.0,2.0,2.0,5.0,2.0,1.0,3.0,7.0,6.0,,5.0,6.0,8.0,8.0,3.0,5.0,6.0,5.0,,,7.0,6.0,5,7.0,10,1
77790,20141230,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,13.66,-0.016559,8038.0,1.0,13.7,109799.08,STRS,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,2.0,7.0,,,10.0,3.0,8.0,7.0,,7.0,,3.0,3.0,3.0,7.0,3.0,10.0,4.0,8.0,,,4.0,2.0,5,10.0,10,1
77862,20141230,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,9.67,-0.022245,19740.0,1.0,9.85,190885.8,LAYN,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,1.0,8.0,5.0,4.0,1.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,5.0,5.0,7.0,,,4.0,1.0,5,1.0,10,1
77868,20141230,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,9.9104,-0.00896,9212.0,1.0,10.0009,91294.6048,PRCP,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,2.0,6.0,3.0,5.0,9.0,5.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,,5.0,2.0,5,10.0,10,1
77889,20141230,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,8.6001,-0.002309,6228.0,1.0,8.6001,53561.4228,FUNC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,5.0,7.0,,,10.0,6.0,9.0,9.0,,6.0,,4.0,9.0,2.0,6.0,7.0,10.0,1.0,5.0,6.0,6.0,2.0,1.0,5,10.0,10,1
77892,20141230,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.46,-0.081703,7526.0,1.0,1.43,10987.96,ESMC,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,2.0,6.0,9.0,4.0,6.0,,2.0,1.0,,4.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
77897,20141230,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,8.44,0.029268,40028.0,1.0,8.15,337836.32,ISLE,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,7.0,2.0,8.0,8.0,7.0,3.0,7.0,9.0,2.0,2.0,,,,,7.0,4.0,2.0,9.0,6.0,,,2.0,1.0,5,9.0,10,1
77900,20141230,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,10.4,-0.063063,8483.0,1.0,10.96,88223.2,CVU,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,1.0,4.0,4.0,2.0,5.0,1.0,2.0,4.0,7.0,3.0,,6.0,8.0,7.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
77902,20141230,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,50.55,-0.007071,49871.0,1.0,50.79,2520979.05,CAKE,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,5.0,6.0,3.0,4.0,2.0,3.0,5.0,3.0,3.0,10.0,,8.0,5.0,8.0,3.0,6.0,7.0,3.0,4.0,5.0,5.0,9.0,7.0,5,2.0,10,1
77917,20141230,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,33.55,-0.013815,52347.0,1.0,33.95,1756241.85,ASGN,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,2.0,8.0,2.0,3.0,6.0,2.0,2.0,1.0,5.0,8.0,,6.0,6.0,7.0,3.0,5.0,1.0,9.0,3.0,,,1.0,5.0,5,3.0,10,1
