,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75912,20150928,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,31.71,-0.024608,114169.0,1.0,32.47,3620298.99,PTC,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,6.0,8.0,3.0,7.0,9.0,4.0,6.0,4.0,3.0,9.0,,5.0,3.0,6.0,8.0,7.0,3.0,7.0,8.0,9.0,10.0,4.0,6.0,4,5.0,10,1
75976,20150928,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,45.03,-0.077632,37372.0,1.3333,48.54,1682861.16,NEOG,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,9.0,7.0,6.0,8.0,4.0,10.0,6.0,5.0,2.0,3.0,,6.0,4.0,9.0,9.0,2.0,6.0,10.0,7.0,,,3.0,8.0,4,8.0,10,1
75985,20150928,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,11.24,-0.006189,19211.0,1.0,11.25,215931.64,HALL,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,4.0,8.0,,,9.0,7.0,6.0,9.0,,6.0,,6.0,10.0,5.0,1.0,5.0,6.0,10.0,1.0,,,4.0,2.0,4,10.0,10,1
76020,20150928,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,6.52,-0.00761,25572.0,1.0,6.57,166729.44,SURG,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,3.0,6.0,5.0,9.0,,4.0,2.0,6.0,7.0,9.0,2.0,7.0,4.0,6.0,3.0,4.0,5.0,,,5.0,9.0,7.0,9.0,10.0,10.0,8.0,10.0,7.0,4.0,,5.0,6.0,7.0,9.0,2.0,9.0,9.0,9.0,,,2.0,1.0,4,10.0,10,1
76038,20150928,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,2.12,-0.009346,12155.0,1.0,2.12,25768.6,BLFS,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,9.0,,,7.0,4.0,,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
76052,20150928,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,5.12,-0.017275,7291.0,1.0,5.2,37329.92,MFRI,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,5.0,9.0,9.0,10.0,10.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,4.0,4.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
76076,20150928,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,25.66,-0.014025,5061293.0,1.0,25.83,129872778.38,CSCO,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,6.0,3.0,7.0,7.0,9.0,8.0,2.0,9.0,5.0,7.0,6.0,8.0,8.0,9.0,8.0,9.0,8.0,7.0,6.0,7.0,4.0,8.0,5.0,4,8.0,10,1
76081,20150928,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,50.68,-0.01859,52395.0,1.0,51.29,2655378.6,THO,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,5.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,4.0,8.0,7.0,9.0,9.0,10.0,4.0,7.0,3.0,10.0,3.0,3.0,2.0,10.0,8.0,4,5.0,10,1
76082,20150928,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,22.7,-0.047019,413808.0,1.0,23.55,9393441.6,COG,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,4.0,2.0,2.0,1.0,5.0,3.0,10.0,1.0,4.0,7.0,,2.0,3.0,2.0,8.0,6.0,4.0,2.0,9.0,10.0,5.0,4.0,4.0,4,2.0,10,1
76095,20150928,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,37.76,-0.056,282495.0,1.0,39.72,10667011.2,HOLX,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,7.0,4.0,3.0,,4.0,3.0,4.0,7.0,6.0,7.0,5.0,7.0,8.0,10.0,3.0,6.0,4,3.0,10,1
76100,20150928,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,63.0,-0.001585,54790.0,1.0,63.13,3451770.0,THOR,6.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,8.0,4.0,10.0,,4.0,1.0,8.0,8.0,7.0,7.0,9.0,2.0,8.0,5.0,2.0,2.0,,,10.0,9.0,9.0,10.0,5.0,10.0,8.0,10.0,2.0,9.0,,5.0,4.0,8.0,3.0,2.0,9.0,10.0,3.0,,,5.0,8.0,4,1.0,10,1
76123,20150928,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,17.98,-0.001111,91678.0,1.0,17.96,1648370.44,JOE,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,5.0,4.0,,,2.0,3.0,1.0,10.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,7.0,1.0,1.0,,,3.0,3.0,4,6.0,10,1
76127,20150928,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,6.09,-0.034865,80192.0,1.0,6.29,488369.28,TTI,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,4.0,2.0,9.0,5.0,5.0,1.0,5.0,8.0,9.0,4.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,,,5.0,2.0,4,4.0,10,1
76128,20150928,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,9.69,-0.001031,27015.0,1.0,9.68,261775.35,VICR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,4.0,3.0,4.0,8.0,8.0,9.0,10.0,10.0,6.0,4.0,,3.0,3.0,5.0,6.0,3.0,2.0,9.0,6.0,,,6.0,2.0,4,10.0,10,1
76135,20150928,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,1232.0,0.13,0.0,,,,29.65,-0.021039,39378.0,1.0,30.12,1167557.7,GVA,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,5.0,8.0,6.0,5.0,5.0,5.0,7.0,7.0,7.0,4.0,,4.0,4.0,5.0,2.0,8.0,3.0,4.0,3.0,3.0,4.0,4.0,6.0,4,8.0,10,1
76136,20150928,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,35.09,-0.014326,51800.0,1.0,35.38,1817662.0,KMPR,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,7.0,8.0,,,6.0,6.0,8.0,7.0,,8.0,,4.0,8.0,4.0,7.0,9.0,5.0,2.0,7.0,8.0,9.0,9.0,6.0,4,10.0,10,1
76138,20150928,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,43.29,-0.033705,106226.0,1.0,44.45,4598523.54,BEAV,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,2.0,3.0,1.0,1.0,5.0,3.0,4.0,2.0,1.0,4.0,7.0,10.0,7.0,9.0,2.0,4.0,4.0,9.0,2.0,,,4.0,7.0,4,3.0,10,1
76185,20150928,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,144.91,-0.04014,33864.0,1.0,150.67999,4907232.24,TYL,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,8.0,5.0,8.0,4.0,10.0,9.0,1.0,1.0,2.0,,9.0,4.0,10.0,3.0,8.0,6.0,10.0,3.0,2.0,4.0,6.0,10.0,4,7.0,10,1
76201,20150928,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,40.66,-0.030289,256975.0,1.0,41.77,10448603.5,XLNX,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,6.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,3.0,9.0,2.0,9.0,6.0,10.0,2.0,8.0,8.0,6.0,2.0,1.0,1.0,5.0,7.0,4,3.0,10,1
76207,20150928,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,22.9,-0.04424,12984.0,1.0,23.81,297333.6,ACAT,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,2.0,5.0,2.0,6.0,2.0,3.0,9.0,1.0,6.0,5.0,,2.0,2.0,2.0,7.0,6.0,2.0,10.0,6.0,7.0,5.0,9.0,5.0,4,2.0,10,1
76215,20150928,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,13.48,-0.039202,48261.0,0.1,13.92,650558.28,ICON,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,6.0,4.0,2.0,1.0,1.0,3.0,3.0,10.0,5.0,,4.0,6.0,5.0,10.0,2.0,4.0,1.0,10.0,,,10.0,3.0,4,1.0,10,1
76224,20150928,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,21.16,0.002844,51141.0,1.0,20.99,1082143.56,BHE,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,3.0,3.0,7.0,5.0,8.0,4.0,5.0,7.0,9.0,10.0,,5.0,9.0,7.0,4.0,7.0,3.0,5.0,4.0,3.0,2.0,8.0,4.0,4,7.0,10,1
76226,20150928,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,38.67,-0.051509,444408.0,1.0,40.54,17185257.36,CBS,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,4.0,6.0,3.0,2.0,5.0,4.0,7.0,1.0,4.0,10.0,,8.0,6.0,7.0,10.0,7.0,4.0,3.0,9.0,10.0,9.0,10.0,7.0,4,3.0,10,1
76230,20150928,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,16.12,-0.003708,257049.0,1.0,16.11,4143629.88,TRMB,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,4.0,7.0,3.0,5.0,6.0,2.0,8.0,4.0,6.0,7.0,,4.0,4.0,5.0,10.0,3.0,4.0,9.0,10.0,,,5.0,3.0,4,6.0,10,1
76261,20150928,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,44.92,0.01194,25923.0,2.0,44.2,1164461.16,EXPO,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,7.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,3.0,7.0,,8.0,5.0,10.0,5.0,10.0,7.0,10.0,5.0,5.0,6.0,5.0,7.0,4,8.0,10,1
76266,20150928,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,88.5,-0.008403,15371.0,1.0,88.96,1360333.5,PRK,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,9.0,,,4.0,8.0,7.0,8.0,,6.0,4.0,7.0,8.0,4.0,4.0,9.0,5.0,7.0,3.0,3.0,6.0,8.0,9.0,4,10.0,10,1
76274,20150928,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,5.78,-0.028571,30823.0,1.0,6.14,178156.94,CRDA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,3.0,,,,,4.0,6.0,9.0,,4.0,4.0,6.0,,2.0,4,10.0,10,1
76279,20150928,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,22.05,-0.044627,26520.0,1.0,23.12,584766.0,MTRX,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,5.0,8.0,5.0,6.0,6.0,2.0,6.0,2.0,6.0,6.0,,8.0,10.0,8.0,2.0,3.0,1.0,2.0,2.0,,,3.0,4.0,4,4.0,10,1
76282,20150928,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,56.23,-0.052889,113441.0,1.0,59.16,6378787.43,AN,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,5.0,8.0,4.0,6.0,7.0,7.0,4.0,4.0,4.0,9.0,,9.0,8.0,7.0,5.0,8.0,7.0,4.0,4.0,4.0,6.0,7.0,8.0,4,5.0,10,1
76330,20150928,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,1.8401,-0.02382,9734.0,1.0,1.8401,17911.5334,MOC,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,3.0,,3.0,8.0,,8.0,2.0,10.0,6.0,8.0,,,5.0,1.0,4,10.0,10,1
76360,20150928,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,6.26,-0.018809,12246.0,1.0,6.25,76659.96,GTIM,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,6.0,8.0,4.0,4.0,6.0,10.0,4.0,7.0,2.0,1.0,,3.0,3.0,5.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,4,6.0,10,1
76392,20150928,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,23.9,-0.009121,44164.0,1.0,23.95,1055519.6,MMSI,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,10.0,5.0,3.0,,5.0,5.0,6.0,9.0,3.0,7.0,2.0,9.0,,,1.0,4.0,4,6.0,10,1
76415,20150928,,11,3,6211.0,91790E10,VBIV,VBI VACCINES INC,VBIV,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,2.78,-0.041379,23030.0,1.0,2.95,64023.4,VBIV,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,4.0,,,1.0,,,,,5.0,1.0,10.0,8.0,3.0,,,,1.0,4,10.0,10,1
76461,20150928,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,1.57,-0.030864,28816.0,1.0,1.57,45241.12,FHCO,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,6.0,,,8.0,1.0,10.0,10.0,8.0,7.0,,8.0,8.0,10.0,10.0,1.0,6.0,8.0,10.0,,,5.0,1.0,4,7.0,10,1
76477,20150928,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,71.19,-0.028918,59104.0,1.0,72.77,4207613.76,OA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,9.0,10.0,10.0,9.0,10.0,9.0,9.0,5.0,5.0,1.0,,7.0,7.0,6.0,1.0,7.0,8.0,6.0,2.0,1.0,4.0,7.0,9.0,4,6.0,10,1
76478,20150928,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,35.97,-0.01506,26099.0,1.0,36.3,938781.03,ESE,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,6.0,7.0,8.0,8.0,6.0,6.0,7.0,9.0,7.0,7.0,4.0,5.0,6.0,7.0,5.0,8.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,4,10.0,10,1
76504,20150928,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,29.69,-0.025279,82606.0,1.0,30.24,2452572.14,CATY,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,10.0,9.0,,,10.0,9.0,4.0,3.0,,2.0,10.0,6.0,9.0,4.0,7.0,8.0,2.0,9.0,6.0,7.0,9.0,7.0,5.0,4,5.0,10,1
76515,20150928,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,1232.0,0.25,0.0,,,,17.63,-0.021882,133177.0,1.0,18.01,2347910.51,CVA,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,4.0,7.0,5.0,3.0,3.0,5.0,2.0,8.0,6.0,3.0,,2.0,3.0,3.0,2.0,6.0,9.0,6.0,3.0,3.0,3.0,9.0,4.0,4,6.0,10,1
76529,20150928,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,28.59,0.016714,6854.0,1.0,28.04,195955.86,NRIM,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,9.0,,,10.0,6.0,6.0,7.0,,5.0,7.0,7.0,10.0,4.0,1.0,6.0,10.0,9.0,1.0,1.0,3.0,3.0,5.0,4,7.0,10,1
76532,20150928,,11,3,1310.0,98919T40,ZAZA,ZAZA ENERGY CORP,ZAZA,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,0.341,-0.078378,13761.0,1.0,0.355,4692.501,ZAZA,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,2.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,3,7.0,10,1
76544,20150928,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,6.2,-0.003215,2787.0,1.0,6.04,17279.4,HRT,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,2.0,9.0,2.0,4.0,10.0,4.0,1.0,8.0,5.0,3.0,,5.0,4.0,6.0,3.0,7.0,10.0,5.0,3.0,3.0,6.0,8.0,1.0,4,10.0,10,1
76568,20150928,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,23.49,-0.042397,51060.0,1.0,24.45,1199399.4,SONC,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,4.0,8.0,1.0,1.0,2.0,10.0,2.0,3.0,1.0,10.0,,10.0,7.0,10.0,8.0,4.0,6.0,7.0,7.0,,,6.0,5.0,4,1.0,10,1
76573,20150928,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,29.2,-0.023411,56987.0,1.0,29.71,1664020.4,MLI,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,5.0,1.0,5.0,5.0,8.0,7.0,9.0,3.0,5.0,5.0,,8.0,8.0,9.0,3.0,9.0,5.0,5.0,4.0,3.0,1.0,10.0,5.0,4,10.0,10,1
