,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77669,20130313,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,18.53,0.012015,48193.0,1.0,18.27,893016.29,FINL,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,1.0,2.0,1.0,5.0,2.0,2.0,6.0,1.0,6.0,8.0,4.0,2.0,2.0,2.0,8.0,4.0,5.0,10.0,8.0,,,10.0,3.0,5,1.0,10,1
77679,20130313,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,20.67,0.010758,39849.0,1.0,20.46,823678.83,COLB,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,5.0,7.0,,,1.0,3.0,1.0,7.0,,5.0,4.0,5.0,8.0,3.0,7.0,9.0,2.0,1.0,7.0,8.0,9.0,1.0,4.0,5,6.0,10,1
77683,20130313,,11,3,8071.0,09071B10,BIOC,BIOCLINICA INC,BIOC,621511.0,Q,A,R,11582,3,8071.0,,233.0,,80.0,807.0,,,,,0.0,0.0,7.28,0.0,15686.0,1.0,7.23,114194.08,BIOC,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,7.0,3.0,6.0,6.0,,3.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,5.0,3.0,6.0,7.0,,,,8.0,,,,8.0,2.0,8.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,2.0,10.0,2.0,6.0,,,2.0,2.0,5,3.0,10,1
77699,20130313,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,0.9777,-0.002347,189476.0,0.006944,0.98,185250.6852,FCEL,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,8.0,,,4.0,1.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,8.0,,,1.0,1.0,5,6.0,10,1
77702,20130313,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722514.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,58.585,0.005233,749300.0,2.0,58.33,43897740.5,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,7.0,4.0,3.0,4.0,8.0,6.0,1.0,1.0,1.0,7.0,,10.0,4.0,10.0,8.0,7.0,7.0,9.0,7.0,8.0,7.0,4.0,8.0,5,4.0,10,1
77722,20130313,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,8.58,0.011792,13402.0,1.0,8.48,114989.16,TECUA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,8.0,6.0,10.0,9.0,8.0,10.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,2.0,2.0,1.0,,,10.0,2.0,5,7.0,10,1
77730,20130313,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,24.21,0.014669,284519.0,1.0,23.85,6888204.99,TSN,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,9.0,8.0,10.0,9.0,4.0,7.0,4.0,4.0,9.0,9.0,6.0,6.0,9.0,7.0,4.0,7.0,8.0,8.0,7.0,8.0,10.0,7.0,4.0,3,2.0,10,1
77763,20130313,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,26.69,-0.00928,159467.0,1.0,26.97,4256174.23,SPN,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,5.0,4.0,7.0,5.0,7.0,2.0,10.0,8.0,9.0,3.0,,4.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,5,3.0,10,1
77768,20130313,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,112.77,-0.001328,296189.0,1.0,112.89,33401233.53,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,5.0,3.0,,8.0,,,,,5.0,10.0,7.0,9.0,3.0,2.0,2.0,8.0,10.0,5,9.0,10,1
77785,20130313,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,33.74,0.008067,20663.0,1.0,33.6,697169.62,WIRE,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,6.0,5.0,7.0,7.0,5.0,5.0,1.0,2.0,7.0,10.0,,4.0,4.0,6.0,6.0,7.0,7.0,8.0,3.0,3.0,2.0,6.0,6.0,5,10.0,10,1
77790,20130313,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,12.75,0.016341,8097.0,1.0,11.15,103236.75,STRS,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,7.0,9.0,,,10.0,7.0,10.0,10.0,,1.0,,,,,1.0,1.0,4.0,7.0,1.0,,,5.0,2.0,5,10.0,10,1
77830,20130313,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,34.1,-0.01016,13571.0,1.0,34.45,462771.1,HITK,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,4.0,5.0,2.0,6.0,2.0,3.0,1.0,1.0,5.0,2.0,,7.0,8.0,10.0,6.0,2.0,9.0,1.0,6.0,,,2.0,6.0,5,4.0,10,1
77855,20130313,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337122.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,0.99,0.042105,56327.0,0.142857,1.0,55763.73,FBN,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,2.0,2.0,10.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,5,3.0,10,1
77862,20130313,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,213111.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,21.69,0.023113,19818.0,1.0,21.26,429852.42,LAYN,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,3.0,6.0,7.0,7.0,5.0,2.0,9.0,9.0,9.0,5.0,,5.0,7.0,6.0,8.0,6.0,3.0,1.0,8.0,9.0,9.0,3.0,4.0,5,7.0,10,1
77868,20130313,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,6.83,-0.02149,8537.0,1.0,6.97,58307.71,PRCP,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,9.0,8.0,10.0,10.0,9.0,8.0,9.0,9.0,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,5,1.0,10,1
77889,20130313,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,8.75,0.029412,6199.0,1.0,8.38,54241.25,FUNC,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,7.0,,,10.0,10.0,10.0,10.0,,6.0,,,,,8.0,2.0,10.0,1.0,8.0,,,7.0,2.0,5,10.0,10,1
77892,20130313,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.01,-0.060465,7526.0,1.0,1.01,7601.26,ESMC,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,3.0,9.0,10.0,1.0,7.0,,10.0,7.0,7.0,6.0,2.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
77897,20130313,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,6.84,0.004405,39502.0,1.0,6.8,270193.68,ISLE,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,6.0,10.0,9.0,9.0,8.0,5.0,10.0,8.0,8.0,3.0,,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
77900,20130313,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.45,0.007151,8353.0,1.0,8.45,70582.85,CVU,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,2.0,5.0,3.0,2.0,4.0,1.0,6.0,2.0,9.0,1.0,,8.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,,,2.0,2.0,5,8.0,10,1
77902,20130313,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,35.88,0.01528,52664.0,1.0,35.44,1889584.32,CAKE,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,2.0,4.0,1.0,2.0,1.0,6.0,5.0,4.0,4.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,10.0,3.0,2.0,1.0,9.0,6.0,5,2.0,10,1
77917,20130313,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,24.71,-0.004432,52521.0,1.0,24.78,1297793.91,ASGN,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,10.0,6.0,9.0,10.0,4.0,10.0,3.0,1.0,5.0,1.0,,6.0,5.0,6.0,10.0,3.0,3.0,8.0,10.0,,,4.0,4.0,5,5.0,1,1
77918,20130313,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,67.89,0.007868,22056.0,1.0,67.26,1497381.84,LFUS,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,6.0,8.0,6.0,8.0,7.0,7.0,5.0,2.0,4.0,2.0,3.0,5.0,4.0,7.0,4.0,8.0,6.0,8.0,3.0,3.0,6.0,7.0,9.0,5,8.0,10,1
77971,20130313,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,24.67,0.011895,46059.0,1.0,24.39,1136275.53,EFII,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,10.0,1.0,10.0,10.0,7.0,9.0,6.0,6.0,6.0,6.0,10.0,10.0,10.0,10.0,5.0,3.0,7.0,3.0,3.0,,,7.0,4.0,5,5.0,10,1
77973,20130313,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,13.3275,0.017366,5341.0,1.0,13.8,71182.1775,UNAM,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,7.0,4.0,3.0,3.0,4.0,2.0,,8.0,6.0,,,10.0,7.0,2.0,4.0,,7.0,,,,,2.0,2.0,10.0,2.0,2.0,,,6.0,3.0,4,10.0,10,1
78001,20130313,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,6.91,0.019174,44922.0,1.0,6.8,310411.02,KEM,9.0,9.0,7.0,,10.0,1,1.0,1.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,8.0,8.0,8.0,9.0,,,,6.0,2.0,9.0,9.0,4.0,1.0,9.0,,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,5,9.0,10,1
78003,20130313,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,3.97,0.02584,16743.0,1.0,3.7,66469.71,VTNR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,9.0,,7.0,8.0,4.0,,1.0,5,,10,1
78015,20130313,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,41.47,0.003145,35072.0,1.0,41.39,1454435.84,MTX,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,2.0,,8.0,4.0,9.0,8.0,8.0,8.0,6.0,6.0,6.0,8.0,,5.0,6.0,7.0,8.0,8.0,6.0,6.0,7.0,8.0,6.0,7.0,7.0,5,7.0,10,1
78018,20130313,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,9.54,0.07191,20102.0,1.0,8.92,191773.08,CPSS,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,10.0,7.0,,,9.0,10.0,7.0,10.0,,2.0,,,10.0,10.0,1.0,1.0,6.0,8.0,1.0,,,3.0,2.0,5,3.0,10,1
78033,20130313,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,40.7,0.000984,100600.0,1.0,40.72,4094420.0,HCC,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,7.0,6.0,,,8.0,8.0,7.0,4.0,,9.0,9.0,7.0,9.0,6.0,4.0,10.0,8.0,4.0,4.0,4.0,4.0,7.0,7.0,5,8.0,10,1
78034,20130313,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,37.38,0.005379,106217.0,1.0,37.21,3970391.46,PDCO,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,3.0,7.0,3.0,5.0,5.0,6.0,4.0,7.0,3.0,9.0,5.0,8.0,6.0,8.0,6.0,9.0,8.0,4.0,7.0,8.0,8.0,9.0,6.0,5,7.0,10,1
78038,20130313,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,10.14,0.021148,167739.0,1.0,9.91,1700873.46,RDN,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,6.0,9.0,10.0,,10.0,,10.0,6.0,,,1.0,10.0,8.0,9.0,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
78044,20130313,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,16.87,0.01018,20104.0,1.0,16.71,339154.48,UFI,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,6.0,1.0,5.0,8.0,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,10.0,5.0,,,7.0,10.0,10.0,8.0,6.0,10.0,9.0,7.0,9.0,7.0,,3.0,4.0,4.0,1.0,2.0,5.0,5.0,1.0,,,5.0,3.0,3,10.0,10,1
78050,20130313,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.38,-0.036437,15446.0,1.0,2.35,36761.48,BAMM,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,5.0,5.0,10.0,7.0,1.0,,,2.0,,,2.0,2.0,9.0,10.0,10.0,8.0,,,,,6.0,2.0,9.0,10.0,5.0,,,9.0,1.0,5,10.0,10,1
78051,20130313,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,31.77,-0.017017,58548.0,1.0,32.34,1860069.96,QCOR,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,,10.0,10.0,10.0,1.0,2.0,9.0,10.0,1.0,,,5.0,6.0,5,1.0,10,1
78054,20130313,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,7.85,0.005122,8659.0,1.0,7.81,67973.15,RIMG,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,2.0,6.0,,,10.0,1.0,8.0,9.0,10.0,10.0,,2.0,2.0,1.0,8.0,6.0,7.0,2.0,6.0,7.0,7.0,4.0,1.0,5,10.0,10,1
78062,20130313,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,11.74,-0.003396,34360.0,1.0,11.76,403386.4,ZOLT,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,2.0,8.0,5.0,2.0,1.0,1.0,8.0,9.0,9.0,7.0,2.0,3.0,5.0,5.0,1.0,1.0,1.0,7.0,1.0,,,7.0,2.0,5,3.0,10,1
78066,20130313,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,3.16,-0.073314,114561.0,0.05,3.37,362012.76,NAVB,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,1.0,5.0,7.0,,1.0,1.0,,,,,9.0,3.0,7.0,,10.0,,,,1.0,5,5.0,10,1
78068,20130313,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,4.77,-0.014463,14528.0,1.0,4.81,69298.56,STLY,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,9.0,8.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,8.0,,,2.0,1.0,5,10.0,10,1
78071,20130313,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,5533.0,0.0,0.005,,,,3.99,-0.009889,31501.0,0.20403,4.06,125688.99,BIOL,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,5.0,,,2.0,3.0,7.0,8.0,1.0,5.0,,,,,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,5,5.0,10,1
78077,20130313,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,26.42,0.002657,11319.0,1.0,26.45,299047.98,KAI,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,8.0,6.0,9.0,10.0,8.0,7.0,7.0,7.0,8.0,9.0,,8.0,10.0,9.0,10.0,2.0,3.0,10.0,9.0,,,10.0,5.0,5,10.0,10,1
78081,20130313,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,21.86,-0.028876,20208.0,1.0,22.47,441746.88,LGND,9.0,1.0,4.0,,1.0,1,1.0,10.0,3.0,6.0,1.0,1.0,10.0,,4.0,1.0,9.0,10.0,6.0,7.0,2.0,1.0,8.0,10.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,9.0,7.0,8.0,1.0,2.0,4.0,10.0,3.0,9.0,5.0,2.0,5.0,7.0,5.0,,,4.0,4.0,5,6.0,10,1
78091,20130313,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.11,-0.008929,38367.0,0.2,1.12,42587.37,GURE,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,5.0,9.0,2.0,4.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,,,,4.0,,,3.0,1.0,9.0,,10.0,1.0,,,,,6.0,1.0,8.0,,5.0,,,,1.0,5,9.0,10,1
78137,20130313,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,70.99,-0.004487,19886.0,1.605204,71.37,1411707.14,CKH,6.0,9.0,2.0,10.0,6.0,1,1.0,10.0,8.0,5.0,6.0,3.0,3.0,10.0,2.0,5.0,6.0,3.0,6.0,5.0,10.0,7.0,3.0,2.0,6.0,3.0,,,5.0,7.0,8.0,5.0,4.0,3.0,7.0,5.0,10.0,9.0,,2.0,2.0,2.0,7.0,10.0,8.0,1.0,8.0,9.0,10.0,6.0,9.0,5,4.0,10,1
78139,20130313,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,12.115,0.006229,212215.0,1.037607,12.1,2570984.725,CPWR,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,7.0,3.0,7.0,8.0,7.0,8.0,9.0,5.0,5.0,9.0,,5.0,5.0,6.0,6.0,3.0,7.0,5.0,7.0,,,7.0,2.0,5,3.0,10,1
