,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80926,20090602,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,2.67,-0.043011,21676.0,0.1,2.78,57874.92,CPE,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,4.0,10.0,1.0,1.0,6.0,9.0,9.0,8.0,3.0,3.0,3.0,5.0,,,,2.0,,,4.0,1.0,1.0,3.0,10.0,2.0,,4.0,10.0,,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
80928,20090602,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,7.68,0.021277,82217.0,1.0,7.45,631426.56,DAR,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,5.0,5.0,9.0,4.0,,5.0,4.0,4.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,4.0,9.0,,,2.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,2.0,4.0,,4.0,5.0,,1.0,2.0,4.0,10.0,2.0,,,3.0,3.0,7,4.0,10,1
80940,20090602,,11,3,7990.0,88873310,TIXC,TIX CORP,TIXC,713210.0,Q,A,R,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,1.58,-0.059468,32322.0,1.0,1.6436,51068.76,TIXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,2.0,,,4.0,,2.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
80943,20090602,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,1.29,-0.085106,49709.0,1.0,1.46,64124.61,MTSN,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,3.0,8.0,5.0,8.0,,7.0,4.0,10.0,6.0,2.0,8.0,9.0,3.0,8.0,6.0,4.0,9.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,2.0,2.0,8.0,3.0,,,6.0,1.0,7,8.0,10,1
80951,20090602,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,11.02,0.005474,4805.0,1.5,10.91,52951.1,TESS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,10.0,4.0,,8.0,8.0,9.0,10.0,6.0,3.0,7.0,6.0,7.0,6.0,10.0,8.0,,,3.0,8.0,5.0,9.0,10.0,7.0,6.0,7.0,8.0,10.0,3.0,6.0,7.0,5.0,3.0,3.0,10.0,5.0,3.0,,,8.0,3.0,7,10.0,10,1
80955,20090602,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.5201,-0.001617,4853.0,1.0,3.52,17083.0453,WVVI,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,6.0,9.0,,5.0,4.0,2.0,2.0,7.0,1.0,4.0,2.0,9.0,6.0,3.0,3.0,,,,3.0,,,10.0,3.0,1.0,2.0,6.0,6.0,,4.0,5.0,,2.0,2.0,10.0,8.0,3.0,,,3.0,1.0,7,10.0,10,1
80957,20090602,,11,0,7372.0,04532710,<undefined>,ASPEN TECHNOLOGY INC,<undefined>,511210.0,X,X,X,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,,,89956.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80960,20090602,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-5.75,-0.021277,2475.0,0.066667,,-14231.25,CARV,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,7.0,,5.0,1.0,,,10.0,7.0,9.0,10.0,,7.0,5.0,2.0,2.0,3.0,9.0,1.0,10.0,5.0,10.0,,,3.0,2.0,7,10.0,10,1
80969,20090602,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,3.48,0.00578,11699.0,1.0,3.25,40712.52,CVTI,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,9.0,1.0,,1.0,10.0,6.0,9.0,3.0,10.0,7.0,10.0,1.0,1.0,10.0,4.0,,,6.0,1.0,10.0,7.0,7.0,3.0,8.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,9.0,5.0,1.0,,,6.0,1.0,7,10.0,10,1
80971,20090602,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,15.21,-0.012344,3798.0,1.0,14.98,57767.58,DUCK,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,5.0,,4.0,6.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,9.0,,,4.0,5.0,7.0,10.0,10.0,9.0,10.0,9.0,9.0,7.0,,3.0,3.0,3.0,1.0,4.0,10.0,1.0,1.0,,,6.0,5.0,7,10.0,10,1
80987,20090602,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,18.31,0.009372,83077.0,1.0,18.08,1521139.87,KNX,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,3.0,,3.0,9.0,6.0,2.0,9.0,6.0,3.0,,9.0,,8.0,1.0,7.0,6.0,2.0,10.0,2.0,4.0,3.0,9.0,8.0,7.0,5.0,9.0,7.0,8.0,7.0,10.0,6.0,6.0,3.0,7.0,5.0,7,3.0,10,1
80990,20090602,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,2.8201,3.6e-05,9798.0,1.141292,2.82,27631.3398,LION,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,7.0,,,1.0,,,10.0,2.0,9.0,10.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,9.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
81010,20090602,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,11.53,0.030384,20223.0,1.0,11.13,233171.19,SSYS,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,8.0,4.0,,9.0,,,,,3.0,7.0,7.0,2.0,3.0,1.0,5.0,3.0,3.0,7,8.0,10,1
81055,20090602,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,24.45,-0.0157,451661.0,1.0,24.64,11043111.45,COF,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,7.0,7.0,,1.0,1.0,,,3.0,2.0,7.0,9.0,,1.0,4.0,3.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,,,1.0,7.0,7,1.0,10,1
81061,20090602,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,41.32,-0.0129,271419.0,1.0,41.87,11215033.08,MCK,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,6.0,8.0,5.0,3.0,8.0,6.0,8.0,4.0,4.0,9.0,,9.0,8.0,7.0,4.0,6.0,9.0,6.0,4.0,2.0,6.0,5.0,9.0,7,5.0,10,1
81073,20090602,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,42.95,0.050379,19608.0,1.0,40.57,842163.6,UHAL,7.0,,,7.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,8.0,4.0,6.0,8.0,1.0,,,2.0,1.0,,,10.0,4.0,6.0,3.0,,7.0,,,,,3.0,6.0,5.0,6.0,2.0,1.0,1.0,4.0,9.0,7,10.0,10,1
81084,20090602,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.37,-0.021429,19430.0,1.0,1.35,26619.1,HDSN,10.0,3.0,7.0,,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,4.0,,1.0,,2.0,7.0,7.0,7.0,3.0,5.0,1.0,1.0,8.0,2.0,,,,2.0,,,10.0,5.0,1.0,2.0,1.0,3.0,,3.0,3.0,,10.0,3.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
81085,20090602,,11,2,8062.0,42217V20,FIT,HEALTH FITNESS CORP,FIT,622110.0,A,A,R,13425,2,8062.0,,,,80.0,806.0,,,,,,,4.61,0.010943,10051.0,1.0,4.96,46335.11,FIT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,10.0,,1.0,2.0,10.0,,1.0,,,,2.0,7,10.0,10,1
81095,20090602,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,19.99,0.026708,48511.0,2.25,19.34,969734.89,NWSB,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,9.0,2.0,4.0,2.0,,1.0,,2.0,1.0,,,9.0,7.0,6.0,6.0,,6.0,7.0,7.0,6.0,4.0,5.0,9.0,7.0,6.0,8.0,8.0,4.0,6.0,6.0,7,10.0,10,1
81103,20090602,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,2.38,0.025818,8506.0,1.0,2.29,20244.28,ROYL,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,6.0,9.0,3.0,8.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,7.0,1.0,1.0,5.0,2.0,,,,2.0,,,4.0,2.0,7.0,9.0,5.0,2.0,,3.0,2.0,,2.0,2.0,9.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
81109,20090602,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.27,0.007937,11487.0,1.0,1.25,14588.49,TBUS,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,2.0,2.0,7.0,8.0,6.0,,3.0,4.0,5.0,9.0,9.0,5.0,4.0,6.0,4.0,3.0,9.0,9.0,,,,9.0,,,10.0,2.0,9.0,10.0,8.0,2.0,,3.0,2.0,,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
81116,20090602,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,10.99,-0.046007,32129.0,1.0,11.5,353097.71,VECO,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,10.0,4.0,7.0,,1.0,,8.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,5.0,6.0,6.0,6.0,4.0,2.0,3.0,9.0,5.0,4.0,,1.0,1.0,1.0,1.0,4.0,4.0,7.0,1.0,,,3.0,3.0,7,7.0,10,1
81124,20090602,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,0.71,0.028985,27130.0,1.0,0.7,19262.3,MSN,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,9.0,7.0,3.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,10.0,1.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,7.0,,,,,8.0,3.0,10.0,4.0,7.0,,,2.0,1.0,7,10.0,10,1
81128,20090602,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,96.33,0.038486,38326.0,1.0,93.35,3691943.58,ESI,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,4.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,8.0,1.0,3.0,8.0,1.0,10.0,10.0,4.0,1.0,8.0,10.0,10.0,5.0,10.0,9.0,6.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,7,1.0,10,1
81138,20090602,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,64.18,0.054551,153215.0,1.0,60.44,9833338.7,APOL,3.0,,10.0,,,1,10.0,10.0,10.0,10.0,4.0,9.0,9.0,,3.0,1.0,,5.0,3.0,7.0,5.0,1.0,10.0,,1.0,5.0,,,4.0,1.0,,,3.0,10.0,9.0,10.0,1.0,9.0,,10.0,5.0,10.0,9.0,4.0,9.0,8.0,7.0,,,7.0,10.0,7,1.0,10,1
81148,20090602,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,2.73,-0.025,7156.0,1.0,2.8,19535.88,CAFI,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,,1.0,,,10.0,2.0,7.0,8.0,,7.0,,5.0,8.0,4.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
81162,20090602,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,7.38,-0.02122,65380.0,1.0,7.48,482504.4,MCRL,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,5.0,9.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,2.0,10.0,8.0,2.0,4.0,,,7.0,9.0,6.0,9.0,5.0,8.0,2.0,9.0,3.0,10.0,3.0,5.0,4.0,5.0,7.0,9.0,6.0,1.0,7.0,7.0,10.0,5.0,3.0,7,9.0,10,1
81165,20090602,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.42,0.106897,9813.0,1.0,5.62,62999.46,MIND,10.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,4.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,2.0,,,3.0,6.0,2.0,3.0,6.0,1.0,6.0,1.0,9.0,6.0,,5.0,5.0,5.0,3.0,4.0,4.0,9.0,3.0,,,6.0,2.0,7,10.0,10,1
81173,20090602,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,7.76,0.009103,94139.0,1.0,7.59,730518.64,SWC,7.0,6.0,2.0,7.0,3.0,1,10.0,1.0,3.0,2.0,9.0,5.0,2.0,,2.0,4.0,4.0,2.0,6.0,8.0,8.0,4.0,1.0,2.0,4.0,2.0,,,8.0,10.0,9.0,6.0,5.0,2.0,1.0,8.0,5.0,3.0,,3.0,2.0,,1.0,3.0,1.0,2.0,1.0,,,3.0,3.0,7,6.0,10,1
81182,20090602,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,6.9,-0.00718,3990.0,1.0,6.75,27531.0,CPHC,10.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,7.0,6.0,8.0,1.0,6.0,5.0,5.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,8.0,4.0,,4.0,9.0,5.0,3.0,10.0,6.0,9.0,9.0,7.0,8.0,,4.0,5.0,,3.0,2.0,10.0,6.0,4.0,,,4.0,2.0,7,10.0,10,1
81184,20090602,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,15.52,0.025099,6732.0,1.0,15.08,104480.64,USAP,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,9.0,6.0,8.0,3.0,,9.0,7.0,3.0,5.0,6.0,5.0,4.0,3.0,10.0,8.0,6.0,9.0,,,2.0,8.0,3.0,3.0,7.0,2.0,3.0,1.0,9.0,5.0,1.0,2.0,2.0,2.0,6.0,3.0,3.0,4.0,7.0,,,3.0,4.0,7,9.0,10,1
81190,20090602,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,6.95,0.01757,20843.0,1.0,6.815,144858.85,VOL,9.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,9.0,10.0,8.0,4.0,1.0,3.0,8.0,8.0,6.0,6.0,10.0,2.0,,,5.0,6.0,8.0,7.0,8.0,4.0,6.0,8.0,10.0,10.0,,2.0,2.0,2.0,9.0,3.0,3.0,10.0,8.0,,,9.0,2.0,3,8.0,10,1
81206,20090602,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,-8.425,-0.01462,2433.0,1.0,,-20498.025,FKFS,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,3.0,1.0,,,10.0,7.0,7.0,10.0,,7.0,3.0,2.0,2.0,3.0,5.0,7.0,10.0,2.0,7.0,7.0,3.0,1.0,3.0,7,10.0,10,1
81212,20090602,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.828,0.015556,26245.0,1.0,1.85,47975.86,ESIC,10.0,2.0,8.0,1.0,5.0,10,10.0,10.0,1.0,9.0,1.0,3.0,10.0,,3.0,3.0,1.0,9.0,1.0,9.0,5.0,2.0,8.0,8.0,2.0,10.0,,,,8.0,,,10.0,6.0,8.0,3.0,7.0,2.0,,1.0,2.0,1.0,5.0,3.0,10.0,8.0,5.0,,,1.0,1.0,7,10.0,10,1
81220,20090602,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,8.64,0.014084,45848.0,1.0,8.5,396126.72,NSIT,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,4.0,6.0,10.0,2.0,,8.0,7.0,8.0,8.0,4.0,6.0,2.0,8.0,5.0,5.0,10.0,7.0,,,1.0,8.0,4.0,6.0,6.0,3.0,10.0,9.0,10.0,9.0,,4.0,2.0,,1.0,2.0,5.0,5.0,1.0,,,4.0,3.0,7,8.0,10,1
81222,20090602,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,20.13,0.021827,66024.0,1.0,19.67,1329063.12,RCII,6.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,,9.0,7.0,6.0,,8.0,10.0,3.0,,10.0,4.0,2.0,8.0,4.0,4.0,9.0,,,,9.0,6.0,10.0,10.0,4.0,9.0,1.0,9.0,6.0,8.0,,8.0,9.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,6.0,8.0,6.0,7,3.0,10,1
81225,20090602,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.27,-0.128,2870.0,1.0,3.35,9384.9,SMIT,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,5.0,4.0,6.0,9.0,,8.0,5.0,8.0,8.0,7.0,2.0,7.0,3.0,9.0,6.0,4.0,,,,,5.0,,,10.0,4.0,6.0,2.0,9.0,7.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
81226,20090602,,11,3,5812.0,95954220,WEST,WESTERN SIZZLIN CORP,WEST,722110.0,Q,A,R,13527,3,5812.0,95954220.0,,,58.0,581.0,,,,,,,13.95,0.033333,2832.0,1.592664,13.04,39506.4,WEST,10.0,,2.0,,,1,10.0,1.0,,,,3.0,4.0,,,,,,10.0,,,,2.0,2.0,,,,,9.0,7.0,,,10.0,9.0,,,5.0,2.0,,4.0,10.0,,6.0,2.0,10.0,,6.0,,,,4.0,7,10.0,10,1
81241,20090602,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,3.93,-0.0175,64298.0,1.0,3.99,252691.14,BRKS,8.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,3.0,7.0,4.0,6.0,,6.0,6.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,3.0,5.0,9.0,,,,6.0,,,6.0,5.0,8.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
81254,20090602,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,15.63,0.047587,9083.0,1.0,14.87,141967.29,IAAC,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,,,2.0,10.0,,,6.0,3.0,6.0,1.0,,2.0,,9.0,10.0,7.0,2.0,2.0,4.0,10.0,3.0,,,2.0,5.0,7,10.0,10,1
81256,20090602,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,2.75,0.018519,25550.0,1.0,2.75,70262.5,ISSI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,3.0,,9.0,7.0,10.0,10.0,6.0,1.0,4.0,6.0,7.0,4.0,7.0,8.0,,,,9.0,,,10.0,2.0,6.0,10.0,9.0,10.0,,2.0,2.0,2.0,2.0,3.0,8.0,4.0,2.0,,,4.0,1.0,7,10.0,10,1
81259,20090602,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,13.9,-0.007143,1554.0,1.0,13.9,21600.6,LSBI,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,4.0,1.0,,,10.0,7.0,9.0,8.0,,7.0,6.0,5.0,6.0,4.0,7.0,2.0,10.0,2.0,9.0,,,4.0,4.0,7,10.0,10,1
81275,20090602,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,5.34,0.042969,32727.0,1.0,5.09,174762.18,SMTL,9.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,4.0,9.0,6.0,8.0,,2.0,2.0,5.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,5.0,2.0,,,,6.0,,,9.0,5.0,4.0,9.0,7.0,6.0,,2.0,2.0,2.0,6.0,2.0,2.0,5.0,6.0,,,2.0,2.0,7,10.0,10,1
81278,20090602,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,13.72,-0.010101,3310.0,1.0,14.23,45413.2,STRT,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,7.0,6.0,8.0,7.0,3.0,,6.0,6.0,10.0,8.0,5.0,7.0,10.0,5.0,6.0,4.0,7.0,10.0,,,1.0,9.0,3.0,2.0,8.0,2.0,8.0,9.0,9.0,10.0,3.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,,,9.0,4.0,7,10.0,10,1
81282,20090602,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,15.66,0.013592,35027.0,3.0,15.29,548522.82,ACIW,8.0,3.0,9.0,4.0,7.0,1,10.0,10.0,9.0,8.0,9.0,4.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,,,9.0,8.0,7.0,9.0,5.0,10.0,4.0,8.0,3.0,3.0,,2.0,3.0,2.0,10.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,7,6.0,10,1
