,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77582,20060208,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,2.08,-0.058824,89746.0,1.0,2.23,186671.68,VLNC,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,2.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
77584,20060208,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,36.4,0.009989,19541.0,2.25,36.23,711292.4,BKE,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,7.0,3.0,7.0,7.0,,6.0,5.0,8.0,2.0,3.0,9.0,8.0,2.0,9.0,6.0,5.0,9.0,,,1.0,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,10.0,,9.0,9.0,10.0,3.0,3.0,7.0,8.0,2.0,,,4.0,6.0,7,8.0,10,1
77585,20060208,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,-33.25,-0.001052,3346.0,1.0,,-111254.5,PNBC,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,6.0,,,10.0,7.0,8.0,3.0,,1.0,10.0,6.0,8.0,3.0,7.0,8.0,10.0,5.0,6.0,5.0,6.0,9.0,6.0,7,10.0,10,1
77595,20060208,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,42.79,0.005877,25379.0,1.0,42.75,1085967.41,ABFS,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,4.0,7.0,3.0,10.0,1.0,,8.0,8.0,7.0,4.0,4.0,5.0,5.0,3.0,9.0,7.0,8.0,9.0,,,10.0,9.0,9.0,8.0,1.0,6.0,1.0,4.0,7.0,6.0,6.0,9.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,9.0,10.0,2.0,7.0,7,1.0,10,1
77599,20060208,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,2.11,-0.03211,34399.0,0.055556,2.12,72581.89,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,7.0,9.0,4.0,,,,,2.0,1.0,4.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
77605,20060208,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,22.23,-0.001348,820350.0,1.0,22.36,18236380.5,BSX,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,4.0,1.0,2.0,6.0,1.0,10.0,1.0,2.0,9.0,,,,,10.0,4.0,6.0,6.0,10.0,,,5.0,3.0,7,3.0,10,1
77606,20060208,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,44.97,0.019035,344753.0,1.0,44.14,15503542.41,KSS,1.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,3.0,6.0,9.0,6.0,,4.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,9.0,7.0,4.0,1.0,,,2.0,2.0,1.0,3.0,7.0,5.0,4.0,9.0,5.0,6.0,5.0,6.0,4.0,7.0,10.0,3.0,3.0,6.0,10.0,,,4.0,7.0,7,2.0,10,1
77608,20060208,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,45.38,0.008669,77266.0,1.0,44.74,3506331.08,JNC,5.0,,,,,1,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,9.0,7.0,,7.0,10.0,,,1.0,7.0,1.0,3.0,,1.0,4.0,10.0,6.0,10.0,5.0,8.0,9.0,5.0,8.0,8.0,10.0,8.0,8.0,7,5.0,10,1
77610,20060208,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,12.36,0.021488,30079.0,1.0,12.26,371776.44,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,5.0,7.0,2.0,,1.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,2.0,7,6.0,10,1
77624,20060208,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,2.4375,-0.021084,6909.0,1.0,2.68,16840.6875,INTZ,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,,,,8.0,,,6.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
77628,20060208,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,28.08,-0.004608,26370.0,1.0,28.26,740469.6,FIF,8.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,8.0,6.0,,,1.0,8.0,5.0,6.0,,5.0,9.0,6.0,6.0,4.0,7.0,9.0,9.0,8.0,6.0,5.0,6.0,7.0,7.0,7,7.0,10,1
77629,20060208,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,19.02,-0.009375,11835.0,1.0,19.27,225101.7,USPH,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,5.0,3.0,9.0,6.0,,4.0,3.0,6.0,3.0,1.0,7.0,5.0,1.0,9.0,6.0,4.0,9.0,,,3.0,3.0,2.0,5.0,6.0,8.0,5.0,8.0,3.0,9.0,,,,,8.0,3.0,8.0,1.0,6.0,,,1.0,3.0,7,8.0,10,1
77630,20060208,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,3.81,0.049587,5494.0,1.0,3.61,20932.14,DWCH,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,6.0,2.0,9.0,10.0,,4.0,2.0,10.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,1.0,,,,8.0,,,10.0,2.0,4.0,4.0,4.0,2.0,,2.0,2.0,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
77637,20060208,,11,1,5961.0,35346910,FC,FRANKLIN COVEY CO,FC,454110.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.4,0.006803,20312.0,1.0,7.33,150308.8,FC,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,8.0,9.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,2.0,6.0,10.0,10.0,10.0,9.0,10.0,7.0,9.0,,2.0,9.0,,3.0,3.0,10.0,1.0,2.0,,,6.0,1.0,7,10.0,10,1
77643,20060208,,11,1,6022.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,13.26,0.008365,70378.0,1.0,13.25,933212.28,FCF,7.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,4.0,6.0,,,4.0,3.0,3.0,5.0,,5.0,2.0,5.0,5.0,2.0,6.0,10.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,7,10.0,10,1
77649,20060208,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,25.63,0.009453,68363.0,1.0,25.35,1752143.69,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,7.0,7.0,,8.0,,,,,4.0,7.0,7.0,9.0,4.0,3.0,2.0,6.0,5.0,7,7.0,10,1
77659,20060208,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,36.48,0.003576,297251.0,1.0,36.44,10843716.48,BBBY,2.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,1.0,8.0,2.0,4.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,,,2.0,2.0,1.0,3.0,7.0,3.0,7.0,6.0,2.0,9.0,,9.0,4.0,10.0,6.0,3.0,2.0,2.0,5.0,,,4.0,6.0,7,2.0,10,1
77660,20060208,,11,0,6140.0,22531010,<undefined>,CREDIT ACCEPTANCE CORP,<undefined>,522210.0,X,X,X,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,,,37019.0,1.0,,,<undefined>,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,2.0,,,,5.0,,7,,1,1
77661,20060208,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,33.59,-0.002376,313082.0,1.0,33.95,10516424.38,DHI,2.0,5.0,6.0,5.0,5.0,10,1.0,1.0,6.0,,2.0,7.0,4.0,2.0,10.0,7.0,1.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,3.0,5.0,3.0,3.0,6.0,7.0,1.0,1.0,4.0,6.0,,2.0,10.0,,6.0,3.0,2.0,9.0,9.0,,,2.0,6.0,7,3.0,10,1
77662,20060208,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,40.08,0.009572,31846.0,1.0,39.87,1276387.68,KRON,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,2.0,5.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,5.0,1.0,9.0,8.0,1.0,6.0,,,5.0,8.0,2.0,5.0,4.0,2.0,3.0,2.0,3.0,6.0,,4.0,2.0,5.0,10.0,4.0,1.0,1.0,10.0,,,2.0,7.0,7,3.0,10,1
77667,20060208,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,32.0,0.005657,44695.0,1.0,31.78,1430240.0,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,3.0,4.0,2.0,4.0,7.0,3.0,7.0,4.0,4.0,4.0,3.0,5.0,4.0,7.0,3.0,5.0,9.0,9.0,3.0,,,7.0,6.0,7,9.0,10,1
77668,20060208,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,91.36,0.008945,146371.0,4.0,90.91,13372454.56,ESRX,2.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,,6.0,3.0,9.0,7.0,2.0,7.0,4.0,3.0,8.0,9.0,9.0,2.0,,8.0,10.0,8.0,7.0,7.0,6.0,10.0,9.0,5.0,1.0,8.0,,,,,4.0,5.0,7.0,7.0,2.0,,,6.0,10.0,7,2.0,10,1
77669,20060208,,11,3,5990.0,31792310,FINL,FINISH LINE INC,FINL,448210.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,17.97,-0.005534,42715.0,1.0,18.07,767588.55,FINL,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,2.0,10.0,6.0,,7.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,5.0,,,3.0,2.0,3.0,7.0,3.0,2.0,3.0,1.0,7.0,7.0,,3.0,2.0,2.0,6.0,6.0,4.0,8.0,5.0,4.0,1.0,3.0,3.0,7,2.0,10,1
77673,20060208,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.67,-0.018382,3978.0,1.0,2.71,10621.26,NYER,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,8.0,9.0,1.0,2.0,8.0,6.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,7.0,4.0,9.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,7,8.0,10,1
77679,20060208,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,33.1,0.011614,15864.0,1.0,32.98,525098.4,COLB,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,7.0,8.0,5.0,4.0,,4.0,10.0,7.0,8.0,3.0,3.0,8.0,8.0,7.0,2.0,1.0,2.0,4.0,6.0,7,9.0,10,1
77683,20060208,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,3.9701,-0.002487,11168.0,1.0,3.9,44338.0768,BITI,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,1.0,5.0,6.0,6.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,5.0,3.0,3.0,1.0,,,,3.0,,,9.0,1.0,4.0,,5.0,5.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,,1.0,,,,1.0,7,10.0,10,1
77685,20060208,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,23.0,-0.015815,7873.0,1.0,23.38,181079.0,HAMP,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,4.0,,10.0,8.0,,10.0,1.0,10.0,8.0,5.0,9.0,7.0,9.0,8.0,,,8.0,1.0,10.0,10.0,10.0,8.0,5.0,1.0,7.0,9.0,,9.0,10.0,10.0,10.0,5.0,10.0,4.0,8.0,,,5.0,4.0,7,10.0,10,1
77699,20060208,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,9.8,0.016597,48785.0,0.006944,9.82,478093.0,FCEL,9.0,5.0,,6.0,,1,10.0,1.0,6.0,9.0,6.0,1.0,1.0,,1.0,,10.0,7.0,4.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,8.0,2.0,,1.0,3.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,7,2.0,10,1
77701,20060208,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,10.76,0.023787,14777.0,1.0,10.47,159000.52,CTEC,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,9.0,,9.0,7.0,2.0,7.0,1.0,5.0,7.0,2.0,10.0,8.0,3.0,1.0,,,2.0,4.0,3.0,6.0,10.0,2.0,8.0,3.0,6.0,3.0,,3.0,2.0,3.0,4.0,2.0,7.0,1.0,3.0,,,3.0,1.0,7,7.0,10,1
77702,20060208,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,34.72,0.011655,763362.0,2.0,34.51,26503928.64,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,2.0,9.0,3.0,,2.0,1.0,,1.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,7.0,3.0,4.0,7.0,6.0,1.0,3.0,1.0,10.0,,2.0,3.0,,5.0,8.0,4.0,3.0,5.0,5.0,6.0,4.0,6.0,7,5.0,10,1
77722,20060208,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,24.03,0.00334,13402.0,1.0,24.16,322050.06,TECUA,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,4.0,9.0,5.0,2.0,9.0,2.0,9.0,8.0,3.0,5.0,7.0,8.0,8.0,2.0,2.0,9.0,2.0,2.0,,2.0,9.0,6.0,4.0,1.0,1.0,4.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,,,9.0,6.0,7,3.0,10,1
77730,20060208,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,14.14,0.004261,252873.0,1.0,14.06,3575624.22,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,7.0,7.0,5.0,7.0,8.0,5.0,4.0,10.0,5.0,1.0,4.0,3.0,2.0,7.0,6.0,2.0,4.0,10.0,7.0,10.0,5.0,,3.0,3.0,3.0,10.0,3.0,8.0,3.0,10.0,,,1.0,2.0,3,4.0,10,1
77763,20060208,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,24.9,0.001206,79449.0,1.0,25.0,1978280.1,SPN,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,2.0,4.0,2.0,3.0,8.0,,3.0,5.0,3.0,2.0,5.0,2.0,5.0,4.0,5.0,4.0,3.0,10.0,,,8.0,9.0,8.0,7.0,6.0,8.0,1.0,5.0,3.0,2.0,,4.0,3.0,5.0,1.0,4.0,5.0,9.0,1.0,,,4.0,5.0,7,3.0,10,1
77767,20060208,,11,2,2835.0,57681810,MZT,MATRITECH INC,MZT,325412.0,A,A,R,11608,2,2835.0,,,,28.0,283.0,,,,,,,0.81,0.025316,46590.0,1.0,0.81,37737.9,MZT,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,8.0,10.0,5.0,10.0,,1.0,,10.0,5.0,3.0,4.0,1.0,1.0,,1.0,1.0,6.0,,,,3.0,,,9.0,1.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,8.0,10,1
77768,20060208,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,50.95,-0.000392,322304.0,1.0,51.05,16421388.8,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,8.0,5.0,3.0,,8.0,,,,,8.0,8.0,3.0,5.0,8.0,8.0,7.0,6.0,9.0,7,8.0,10,1
77778,20060208,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,20.71,0.000483,3409.0,1.0,20.8,70600.39,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,3.0,6.0,,,10.0,3.0,8.0,3.0,,10.0,,4.0,6.0,2.0,5.0,3.0,10.0,5.0,3.0,,,10.0,3.0,7,9.0,10,1
77780,20060208,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,48.78,0.012243,19809.0,3.049013,48.5,966283.02,CENT,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,3.0,8.0,6.0,,6.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,6.0,4.0,8.0,2.0,,,3.0,8.0,5.0,7.0,3.0,6.0,4.0,1.0,7.0,3.0,4.0,4.0,3.0,4.0,4.0,7.0,7.0,9.0,6.0,5.0,7.0,3.0,8.0,7,3.0,10,1
77781,20060208,,11,3,3663.0,03209230,AMPX,AMPEX CORP DEL,AMPX,334220.0,Q,A,R,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,20.61,0.035678,3790.0,1.0,19.74,78111.9,AMPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,2.0,1.0,8.0,1.0,9.0,,9.0,,,,3.0,7,8.0,10,1
77783,20060208,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,30.66,0.001633,21820.0,1.0,30.76,669001.2,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,6.0,,,3.0,7.0,5.0,4.0,,9.0,,6.0,6.0,3.0,6.0,10.0,7.0,6.0,5.0,4.0,4.0,6.0,5.0,7,8.0,10,1
77785,20060208,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,29.95,0.035258,25939.0,1.0,32.8,776873.05,WIRE,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,10.0,8.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,9.0,9.0,4.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,3.0,3.0,6.0,,,,,2.0,2.0,3.0,8.0,4.0,,,3.0,5.0,7,2.0,10,1
77787,20060208,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,26.64,0.026194,9601.0,2.0,25.995,255770.64,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,4.0,4.0,5.0,9.0,4.0,2.0,8.0,9.0,8.0,6.0,,2.0,2.0,,4.0,4.0,5.0,2.0,3.0,,,4.0,5.0,7,4.0,10,1
77790,20060208,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,24.75,0.03125,7217.0,1.0,24.25,178620.75,STRS,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,4.0,,,9.0,1.0,,,10.0,9.0,3.0,6.0,,7.0,,7.0,9.0,7.0,7.0,1.0,10.0,3.0,5.0,,,6.0,4.0,7,10.0,10,1
77798,20060208,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,22.87,-0.002617,4190.0,1.0,22.4501,95825.3,PNNW,10.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,6.0,1.0,7.0,9.0,3.0,5.0,6.0,4.0,10.0,9.0,7.0,7.0,3.0,2.0,2.0,5.0,5.0,,6.0,5.0,8.0,5.0,10.0,6.0,8.0,6.0,5.0,1.0,4.0,4.0,3.0,4.0,4.0,5.0,10.0,2.0,3.0,,,7.0,3.0,7,10.0,10,1
77803,20060208,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,33.14,0.0,126447.0,1.0,33.2,4190453.58,GTK,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,9.0,6.0,1.0,4.0,9.0,,7.0,7.0,,2.0,1.0,2.0,7.0,2.0,10.0,10.0,2.0,7.0,,,6.0,8.0,3.0,4.0,8.0,9.0,5.0,1.0,2.0,1.0,,8.0,5.0,8.0,5.0,9.0,8.0,10.0,5.0,4.0,6.0,10.0,6.0,7,1.0,10,1
77828,20060208,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,18.8,-0.005028,1662.0,1.0,18.8,31245.6,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,4.0,5.0,,,10.0,3.0,7.0,5.0,,7.0,,5.0,4.0,5.0,6.0,9.0,10.0,5.0,5.0,4.0,4.0,8.0,3.0,7,10.0,10,1
