,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76856,20121214,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,47.99,-0.002494,28641.0,1.0,48.02,1374481.59,FCFS,7.0,,,2.0,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,5.0,,,7.0,6.0,,,3.0,7.0,2.0,1.0,,9.0,7.0,9.0,5.0,10.0,2.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,8.0,5,6.0,10,1
76858,20121214,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.9998,-0.019804,66965.0,0.033333,1.02,66951.607,JOEZ,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,9.0,7.0,2.0,2.0,9.0,10.0,,,,2.0,,,9.0,10.0,10.0,9.0,9.0,2.0,,5.0,7.0,7.0,10.0,2.0,9.0,4.0,10.0,,,5.0,1.0,5,8.0,10,1
76868,20121214,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,20.45,0.002943,24526.0,2.25,20.27,501556.7,AAON,9.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,3.0,8.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,6.0,1.0,8.0,6.0,3.0,1.0,2.0,,6.0,5.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,7.0,,8.0,5.0,9.0,5.0,5.0,5.0,6.0,6.0,,,9.0,4.0,5,10.0,10,1
76869,20121214,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.05,0.024949,10189.0,1.0,2.0299,20887.45,AEY,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,4.0,5.0,,9.0,7.0,4.0,9.0,5.0,1.0,10.0,8.0,6.0,4.0,7.0,8.0,,,,5.0,,,10.0,4.0,9.0,10.0,10.0,7.0,,,,,9.0,3.0,10.0,8.0,9.0,,,6.0,1.0,5,10.0,10,1
76879,20121214,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.4999,0.063617,31161.0,1.0,0.47,15577.3839,API,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,1.0,,,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
76888,20121214,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,1.83,-0.016129,92557.0,0.05,1.85,169379.31,AXAS,9.0,1.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,7.0,9.0,1.0,1.0,,,,7.0,,,2.0,1.0,7.0,5.0,3.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,4.0,10,1
76892,20121214,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,54.67,-0.002372,68215.0,1.0,55.26,3729314.05,BOKF,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,8.0,,,9.0,5.0,3.0,4.0,,6.0,,6.0,8.0,3.0,9.0,10.0,6.0,2.0,8.0,9.0,10.0,6.0,9.0,5,10.0,10,1
76908,20121214,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20121214,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,8.71,0.004614,16495.0,1.0,8.62,143671.45,STRL,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,3.0,10.0,9.0,1.0,,1.0,,8.0,4.0,2.0,2.0,6.0,6.0,1.0,1.0,9.0,7.0,,,3.0,10.0,7.0,5.0,7.0,1.0,6.0,9.0,10.0,3.0,,3.0,3.0,3.0,4.0,3.0,5.0,2.0,3.0,,,2.0,2.0,5,10.0,10,1
76934,20121214,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.74,0.00578,13602.0,1.0,1.74,23667.48,ISIG,10.0,9.0,3.0,7.0,6.0,10,10.0,10.0,10.0,2.0,1.0,3.0,5.0,,10.0,10.0,10.0,4.0,1.0,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,5.0,9.0,10.0,,4.0,6.0,6.0,3.0,1.0,10.0,1.0,3.0,,,10.0,1.0,5,10.0,10,1
76946,20121214,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,6.5,-0.011407,7418.0,1.0,6.46,48217.0,TRNS,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,2.0,1.0,3.0,10.0,4.0,,3.0,1.0,2.0,2.0,2.0,4.0,5.0,1.0,8.0,7.0,6.0,3.0,,,1.0,5.0,1.0,2.0,10.0,1.0,1.0,2.0,5.0,3.0,,6.0,6.0,7.0,1.0,2.0,10.0,8.0,1.0,,,4.0,2.0,3,10.0,10,1
76950,20121214,,11,0,210.0,92209910,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20121214,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.22,0.028037,71084.0,0.02,0.21,15638.48,NTN,10.0,3.0,10.0,4.0,10.0,1,1.0,1.0,1.0,9.0,10.0,10.0,10.0,,1.0,,9.0,10.0,2.0,6.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,7.0,8.0,4.0,1.0,,3.0,3.0,4.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
76978,20121214,,11,2,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,2.84,-0.013889,220850.0,0.1,2.86,627214.0,RTK,9.0,,7.0,,,1,1.0,1.0,2.0,10.0,2.0,4.0,8.0,,1.0,,10.0,10.0,1.0,4.0,1.0,3.0,1.0,,3.0,10.0,,,,4.0,,,3.0,10.0,1.0,7.0,4.0,8.0,,4.0,3.0,6.0,2.0,3.0,2.0,1.0,2.0,,,1.0,1.0,5,3.0,10,1
76980,20121214,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,9.73,-0.023092,12142.0,1.0,10.0,118141.66,ROCM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,7.0,3.0,2.0,3.0,9.0,,2.0,1.0,5.0,3.0,7.0,8.0,2.0,3.0,2.0,2.0,3.0,2.0,,,6.0,4.0,7.0,7.0,6.0,9.0,9.0,8.0,5.0,7.0,,4.0,3.0,7.0,3.0,4.0,10.0,6.0,3.0,,,3.0,3.0,5,10.0,10,1
76999,20121214,,11,3,7372.0,87244360,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,1.31,-7.6e-05,6855.0,1.0,1.36,8980.05,THQI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,5.0,10.0,,,10.0,10.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,7.0,1.0,5,1.0,10,1
77004,20121214,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,5.285,0.002067,2830.0,1.0,5.15,14956.55,VIFL,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,3.0,3.0,3.0,10.0,,6.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,9.0,6.0,1.0,10.0,,,2.0,7.0,2.0,4.0,10.0,4.0,1.0,1.0,6.0,2.0,,5.0,4.0,9.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
77007,20121214,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.65,-0.017857,49091.0,0.1,1.67,81000.15,VVTV,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,2.0,10.0,6.0,,1.0,,9.0,8.0,2.0,8.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,4.0,7.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
77011,20121214,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,0.65,0.013724,29219.0,0.1,0.66,18992.35,ZOOM,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,9.0,9.0,1.0,5.0,10.0,10.0,3.0,10.0,3.0,3.0,10.0,10.0,,,,1.0,,,7.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
77037,20121214,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,32.97,0.01042,86165.0,1.5,32.74,2840860.05,ODFL,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,6.0,7.0,2.0,8.0,2.0,,5.0,5.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,7.0,4.0,9.0,,,8.0,2.0,7.0,5.0,7.0,8.0,3.0,1.0,3.0,7.0,,8.0,7.0,10.0,7.0,6.0,6.0,10.0,6.0,7.0,4.0,5.0,6.0,5,6.0,10,1
77043,20121214,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,5.12,0.026052,32877.0,1.0,4.97,168330.24,SWS,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,8.0,,5.0,8.0,,,8.0,2.0,4.0,9.0,,4.0,,2.0,1.0,,10.0,2.0,2.0,7.0,10.0,,,3.0,1.0,5,8.0,10,1
77045,20121214,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,7.33,-0.005427,81234.0,1.0,7.33,595445.22,STEI,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,9.0,7.0,8.0,1.0,4.0,6.0,8.0,7.0,10.0,8.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,,9.0,3.0,10.0,8.0,1.0,8.0,7.0,7.0,7.0,9.0,2.0,5.0,6.0,4.0,7.0,7.0,6.0,7.0,9.0,10.0,7.0,10.0,2.0,5,9.0,10,1
77082,20121214,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20121214,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,35.99,0.000278,15570.0,1.0,35.85,560364.3,ATNI,8.0,6.0,3.0,7.0,4.0,10,1.0,10.0,5.0,7.0,6.0,5.0,3.0,6.0,3.0,9.0,5.0,2.0,4.0,10.0,3.0,5.0,4.0,3.0,6.0,4.0,8.0,,9.0,9.0,9.0,8.0,9.0,4.0,2.0,4.0,7.0,4.0,,4.0,4.0,5.0,10.0,4.0,6.0,8.0,10.0,,,4.0,7.0,5,9.0,10,1
77114,20121214,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,72.43,-0.005492,12925.0,1.0,72.57,936157.75,WRLD,7.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,2.0,10.0,9.0,2.0,8.0,,,5.0,8.0,,,1.0,3.0,3.0,1.0,,10.0,5.0,9.0,8.0,9.0,2.0,5.0,4.0,8.0,1.0,,,4.0,10.0,5,3.0,10,1
77117,20121214,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,8.48,0.025393,68431.0,1.0,8.37,580294.88,WNC,9.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,3.0,2.0,5.0,1.0,9.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,,,1.0,6.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,1.0,,,1.0,2.0,5,3.0,10,1
77120,20121214,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,19.3,-0.007712,39378.0,1.0,19.38,759995.4,HMN,8.0,,,,,1,10.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,8.0,6.0,,,8.0,10.0,8.0,8.0,,8.0,,6.0,10.0,4.0,7.0,8.0,3.0,8.0,5.0,5.0,5.0,8.0,4.0,5,9.0,10,1
77157,20121214,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,20.08,0.018256,164530.0,1.0,19.62,3303762.4,OI,4.0,3.0,4.0,4.0,1.0,1,1.0,1.0,4.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,10.0,,,2.0,6.0,1.0,1.0,7.0,3.0,9.0,9.0,4.0,6.0,5.0,9.0,9.0,6.0,4.0,5.0,4.0,10.0,3.0,,,6.0,4.0,5,4.0,10,1
77165,20121214,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,17.95,-0.021798,8168.0,1.0,18.35,146615.6,JBSS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,10.0,2.0,,4.0,10.0,2.0,5.0,10.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,,,9.0,5.0,10.0,10.0,4.0,10.0,7.0,6.0,10.0,3.0,,7.0,10.0,8.0,3.0,1.0,10.0,2.0,5.0,,,5.0,4.0,5,7.0,10,1
77173,20121214,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,1.93,0.032086,36518.0,1.0,1.89,70479.74,VTSS,10.0,,10.0,,,1,10.0,1.0,2.0,,,10.0,9.0,,1.0,,,,1.0,,,3.0,1.0,,8.0,,,,,1.0,,,9.0,3.0,10.0,,,1.0,,,,,8.0,3.0,2.0,,9.0,,,,1.0,5,10.0,10,1
77175,20121214,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,2.96,0.010239,54519.0,0.1,2.92,161376.24,AMSC,9.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,4.0,4.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,2.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,3.0,1.0,5,7.0,10,1
77178,20121214,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,59.8302,-0.046683,1704029.0,1.0,61.58,101952395.8758,QCOM,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,1.0,10.0,8.0,1.0,3.0,7.0,10.0,3.0,1.0,2.0,1.0,9.0,5.0,4.0,2.0,2.0,3.0,,7.0,4.0,9.0,2.0,7.0,8.0,4.0,2.0,1.0,1.0,5.0,9.0,5,6.0,10,1
77182,20121214,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,104.2,0.000576,93881.0,1.0,103.71,9782400.2,PRGO,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,6.0,3.0,1.0,,4.0,,,,,10.0,9.0,10.0,4.0,10.0,10.0,10.0,8.0,10.0,5,5.0,10,1
77186,20121214,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,4.81,0.04793,15328.0,1.0,4.55,73727.68,PERF,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,4.0,7.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,6.0,,,9.0,1.0,1.0,6.0,10.0,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,10.0,10,1
77191,20121214,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,25.84,0.000387,63870.0,1.0,25.67,1650400.8,TTEK,6.0,6.0,4.0,6.0,4.0,1,1.0,1.0,2.0,3.0,3.0,9.0,1.0,,6.0,5.0,5.0,8.0,3.0,9.0,3.0,4.0,7.0,6.0,8.0,1.0,,,4.0,7.0,5.0,4.0,4.0,6.0,4.0,4.0,6.0,2.0,9.0,6.0,7.0,8.0,7.0,8.0,6.0,8.0,7.0,8.0,8.0,4.0,5.0,5,9.0,10,1
77202,20121214,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,1.16,-0.049102,5556.0,0.2,1.2,6444.96,ARCI,10.0,6.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,5.0,,10.0,9.0,3.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,10.0,5.0,,,,6.0,,,10.0,1.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
77205,20121214,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,4.58,0.022321,57189.0,0.166667,4.5,261925.62,ONTY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,6.0,10.0,,,1.0,1.0,9,5.0,10,1
77208,20121214,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,14.64,0.065502,6392.0,1.0,13.91,93578.88,BSTC,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,6.0,2.0,6.0,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,8.0,3.0,4.0,8.0,5.0,9.0,,2.0,5.0,,6.0,3.0,9.0,10.0,3.0,10.0,,10.0,,,,3.0,5,10.0,10,1
77217,20121214,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,5.9,-0.010067,125082.0,1.0,5.95,737983.8,WETF,7.0,1.0,1.0,,1.0,1,10.0,10.0,,,,9.0,1.0,,2.0,1.0,,,5.0,,,1.0,8.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,5.0,4.0,,,1.0,1.0,,10.0,3.0,10.0,9.0,2.0,9.0,,9.0,,,,1.0,5,7.0,10,1
77235,20121214,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.23,0.016529,24096.0,1.0,1.21,29638.08,WTT,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,8.0,4.0,8.0,,8.0,5.0,5.0,6.0,8.0,4.0,6.0,5.0,7.0,4.0,5.0,2.0,,,,5.0,,,10.0,3.0,2.0,8.0,9.0,9.0,,5.0,9.0,8.0,4.0,3.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
77236,20121214,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,27.31,0.004413,8240.0,2.0,27.24,225034.4,PHX,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,7.0,2.0,5.0,2.0,10.0,3.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,8.0,5.0,1.0,2.0,3.0,,5.0,7.0,3.0,3.0,8.0,2.0,1.0,3.0,4.0,7.0,,,,,3.0,5.0,2.0,2.0,2.0,,,5.0,6.0,5,10.0,10,1
77256,20121214,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,12.03,-0.00166,20305.0,1.0,12.0,244269.15,MSFG,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,7.0,8.0,,,8.0,9.0,3.0,8.0,,5.0,,5.0,9.0,3.0,8.0,5.0,2.0,5.0,8.0,,,5.0,3.0,5,10.0,10,1
77259,20121214,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.54,0.007937,8124.0,0.5,2.54,20634.96,AHPI,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,8.0,4.0,,2.0,2.0,6.0,9.0,10.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,,,,4.0,,,10.0,1.0,6.0,8.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
77271,20121214,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,13.6,0.005917,34704.0,1.0,13.49,471974.4,SPNC,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,3.0,8.0,,,10.0,4.0,7.0,10.0,5.0,10.0,1.0,9.0,1.0,2.0,,3.0,2.0,5.0,7.0,3.0,5.0,7.0,7.0,,,4.0,3.0,5,6.0,10,1
77274,20121214,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,74.24,-0.007088,757648.0,2.0,74.7,56247787.52,GILD,1.0,1.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,6.0,2.0,7.0,2.0,10.0,10.0,1.0,10.0,,,10.0,8.0,6.0,8.0,5.0,10.0,2.0,6.0,1.0,4.0,,10.0,5.0,10.0,1.0,3.0,10.0,4.0,1.0,,,9.0,10.0,5,3.0,10,1
