,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13284,20160721,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,29.71,-0.005357,169717.0,1.0,29.83,5042292.07,ALSN,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,3.0,7.0,8.0,,6.0,1.0,4.0,3.0,9.0,6.0,8.0,,3.0,9.0,,8.0,6.0,7.0,5.0,9.0,7.0,,2.0,1.0,1.0,,5.0,9,5.0,10,1
13299,20160721,,11,1,6162.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,12.0,-0.009901,102873.0,1.0,12.1,1234476.0,NSM,7.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,4.0,1.0,,,2.0,3.0,10.0,,,9.0,,1.0,1.0,2.0,10.0,4.0,4.0,,8.0,,,,2.0,9,6.0,10,1
13302,20160721,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,16.96,-0.001766,11415.0,1.0,16.9,193598.4,RM,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,7.0,1.0,,,2.0,6.0,1.0,,,10.0,,7.0,9.0,6.0,10.0,3.0,8.0,,9.0,,,,3.0,9,4.0,10,1
13303,20160721,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,2.93,-0.023333,48692.0,1.0,2.98,142667.56,NL,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,6.0,7.0,10.0,2.0,6.0,,1.0,,10.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,5.0,10.0,,,,8.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,3.0,2.0,10.0,,,6.0,1.0,1,10.0,10,1
13305,20160721,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,21.21,-0.001412,101717.0,1.0,21.27,2157417.57,RXN,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,,6.0,8.0,5.0,4.0,8.0,4.0,8.0,,4.0,6.0,1.0,3.0,3.0,3.0,8.0,6.0,5.0,,8.0,9.0,10.0,,4.0,9,7.0,10,1
13314,20160721,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,59.13,0.003224,156336.0,1.0,58.98,9244147.68,VNTV,3.0,,,2.0,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,4.0,5.0,7.0,3.0,9.0,,,6.0,6.0,,,9.0,10.0,2.0,,,1.0,,7.0,4.0,5.0,3.0,8.0,8.0,,2.0,1.0,3.0,,8.0,9,4.0,10,1
13316,20160721,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,13.25,-0.017062,26503.0,1.0,13.42,351164.75,VCRA,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,5.0,4.0,9.0,,2.0,,10.0,8.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,,,3.0,3.0,2.0,4.0,3.0,7.0,3.0,,4.0,2.0,,2.0,2.0,1.0,1.0,3.0,9.0,,1.0,,,,3.0,9,5.0,10,1
13318,20160721,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,29.15,-0.010187,68024.0,1.0,29.5,1982899.6,YELP,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,7.0,2.0,5.0,10.0,,2.0,,7.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,4.0,2.0,,2.0,2.0,1.0,1.0,2.0,2.0,,1.0,,,,5.0,9,1.0,10,1
13323,20160721,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,1.85,0.005435,46744.0,1.0,1.86,86476.4,ENPH,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,1.0,,10.0,1.0,2.0,6.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,3.0,,,3.0,1.0,9.0,,5.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,6.0,10,1
13324,20160721,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,1.48,-0.013333,29281.0,1.0,1.49,43335.88,GALT,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,10.0,7.0,,,,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,,5.0,,,,1.0,9,9.0,10,1
13325,20160721,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,5.36,-0.023679,128991.0,0.1,5.54,691391.76,MACK,8.0,,,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,,1.0,2.0,,,1.0,1.0,1.0,,,1.0,5.0,,1.0,1.0,10.0,3.0,2.0,,10.0,,,,1.0,9,3.0,10,1
13326,20160721,,11,3,9999.0,55405Y10,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,36.2,-0.012548,53666.0,1.0,36.51,1942709.2,MTSI,6.0,2.0,6.0,1.0,1.0,10,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,,,4.0,3.0,2.0,2.0,1.0,5.0,1.0,,3.0,3.0,,2.0,3.0,2.0,9.0,4.0,3.0,,9.0,,,,6.0,9,3.0,10,1
13328,20160721,,11,3,9999.0,90045010,HEAR,TURTLE BEACH CORP,HEAR,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,1.0,0.010101,49230.0,0.25,0.97,49230.0,HEAR,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,1.0,8.0,10.0,6.0,4.0,,1.0,,7.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,7.0,,,8.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,9,9.0,10,1
13329,20160721,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,3.15,-0.012539,16707.0,1.0,3.218,52627.05,PRSS,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,10.0,1.0,7.0,10.0,6.0,2.0,2.0,8.0,10.0,,,,4.0,,,10.0,3.0,1.0,,10.0,8.0,4.0,1.0,1.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13330,20160721,,11,3,9999.0,78636X10,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,541910.0,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,0.1855,-0.0725,17523.0,0.00037,0.203,3250.5165,SAEX,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,2.0,,10.0,3.0,,,1.0,8.0,,,10.0,1.0,9.0,,,1.0,,,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
13337,20160721,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,16.24,-0.000615,91222.0,0.05,16.27,1481445.28,FET,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,9.0,9.0,4.0,5.0,,1.0,,3.0,8.0,6.0,9.0,10.0,6.0,2.0,2.0,6.0,5.0,,,7.0,8.0,9.0,8.0,2.0,4.0,9.0,,8.0,3.0,,2.0,2.0,2.0,4.0,2.0,2.0,,3.0,,,,3.0,9,3.0,10,1
13340,20160721,,11,2,3674.0,37518Q10,GIG,GIGPEAK INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.01,-0.009852,65528.0,1.0,2.0,131711.28,GIG,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,8.0,,,,3.0,,,6.0,10.0,1.0,,5.0,1.0,,3.0,3.0,3.0,10.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
13342,20160721,,11,1,7373.0,45672H10,BLOX,INFOBLOX INC,BLOX,541512.0,N,A,R,54040,1,7373.0,,,,73.0,737.0,,,,,,,19.01,-0.022622,56902.0,1.0,19.44,1081707.02,BLOX,7.0,3.0,9.0,3.0,7.0,10,10.0,1.0,7.0,8.0,2.0,5.0,10.0,,2.0,,10.0,5.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,7.0,,,10.0,3.0,7.0,10.0,3.0,3.0,1.0,,3.0,7.0,,2.0,3.0,2.0,6.0,1.0,5.0,,4.0,,,,4.0,9,1.0,10,1
13343,20160721,,11,1,1321.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,13.22,-0.021466,98651.0,1.0,13.53,1304166.22,MRC,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,3.0,1.0,9.0,7.0,1.0,1.0,10.0,3.0,,,4.0,5.0,7.0,8.0,3.0,5.0,10.0,,8.0,9.0,,3.0,3.0,3.0,5.0,4.0,4.0,,6.0,,,,3.0,9,3.0,10,1
13356,20160721,,11,1,1311.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,75.12,-0.00292,525581.0,1.0,75.55,39481644.72,PSX,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,8.0,3.0,6.0,9.0,1.0,6.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,3.0,8.0,4.0,2.0,6.0,7.0,4.0,,7.0,8.0,1.0,5.0,5.0,6.0,6.0,8.0,4.0,,8.0,9.0,10.0,,9.0,9,8.0,10,1
13367,20160721,,11,1,3161.0,89969Q10,TUMI,TUMI HOLDINGS INC,TUMI,316991.0,N,A,R,54055,1,3161.0,,,,31.0,316.0,,,,,,,26.71,0.000374,67661.0,1.0,26.71,1807225.31,TUMI,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,4.0,3.0,6.0,9.0,,7.0,5.0,4.0,3.0,2.0,8.0,4.0,2.0,9.0,7.0,3.0,10.0,,,10.0,3.0,9.0,10.0,7.0,10.0,9.0,,3.0,6.0,7.0,5.0,4.0,7.0,6.0,10.0,7.0,,7.0,8.0,5.0,,5.0,9,5.0,10,1
13369,20160721,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,4.35,-0.022472,12957.0,1.0,4.3,56362.95,CLIR,10.0,2.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,9.0,7.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,3.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
13373,20160721,,11,3,9999.0,29482P10,EAC,ERICKSON INC,EAC,238990.0,Q,A,R,54059,3,9999.0,,,,99.0,999.0,,,,,,,0.688,0.026866,13895.0,1.0,0.69,9559.76,EAC,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,6.0,9.0,3.0,5.0,,,,2.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,4.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
13375,20160721,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,24.67,-0.028358,26687.0,1.0,25.44,658368.29,FRGI,8.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,9.0,5.0,,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,8.0,5.0,3.0,,,1.0,4.0,1.0,2.0,3.0,1.0,9.0,,5.0,3.0,,8.0,6.0,9.0,10.0,2.0,7.0,,10.0,,,,4.0,9,2.0,10,1
13377,20160721,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,541511.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,65.27,-0.043523,41947.0,1.0,68.03,2737880.69,PFPT,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,3.0,1.0,1.0,1.0,5.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,,2.0,,,,8.0,9,2.0,10,1
13379,20160721,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,58.32,-0.019667,132880.0,1.0,59.49,7749561.6,SPLK,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,3.0,1.0,2.0,3.0,4.0,6.0,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,5.0,1.0,,8.0,,,,8.0,9,3.0,10,1
13384,20160721,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,15.48,-0.009597,125247.0,1.0,15.6,1938823.56,EVER,6.0,,,,,1,1.0,1.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,3.0,1.0,,,10.0,3.0,7.0,,,4.0,9.0,5.0,8.0,3.0,7.0,7.0,9.0,,3.0,2.0,1.0,,3.0,9,9.0,10,1
13385,20160721,,11,2,2834.0,45253610,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,0.209,0.042394,93222.0,0.025,0.2006,19483.398,IMUC,10.0,7.0,,7.0,,1,1.0,1.0,2.0,6.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
13399,20160721,,11,1,5995.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,5.7,-0.035533,12429.0,1.0,5.88,70845.3,TLYS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,9.0,3.0,10.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,4.0,8.0,7.0,6.0,10.0,9.0,,,4.0,4.0,8.0,10.0,6.0,2.0,1.0,,10.0,2.0,,2.0,2.0,2.0,6.0,3.0,10.0,,7.0,,,,1.0,9,7.0,10,1
13400,20160721,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,923120.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,61.53,-0.002755,36232.0,1.0,61.46,2229354.96,WAGE,6.0,2.0,5.0,,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,1.0,2.0,5.0,5.0,1.0,8.0,,,10.0,4.0,7.0,6.0,5.0,10.0,10.0,,2.0,3.0,,5.0,4.0,6.0,2.0,7.0,4.0,,2.0,1.0,2.0,,8.0,9,6.0,10,1
13407,20160721,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,120.61,-0.010745,2316000.0,1.0,121.92,279332760.0,FB,1.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,2.0,10.0,,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,10.0,,9.0,8.0,3.0,5.0,6.0,9.0,10.0,6.0,,2.0,2.0,,8.0,5.0,10.0,7.0,6.0,7.0,,6.0,7.0,5.0,,10.0,9,3.0,10,1
13408,20160721,,11,3,9999.0,45173010,IRG,IGNITE RESTAURANT GROUP INC,IRG,311991.0,Q,A,R,54085,3,9999.0,45173010.0,,,99.0,999.0,,,,,,,1.66,0.177305,26308.0,1.0,1.41,43671.28,IRG,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,4.0,,,8.0,1.0,10.0,,2.0,4.0,,1.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13409,20160721,,11,3,9999.0,74966K10,RMGN,R M G NETWORKS HOLDING CORP,RMGN,339950.0,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,1.08,0.0,36882.0,0.25,1.08,39832.56,RMGN,10.0,4.0,10.0,,9.0,1,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,9.0,10.0,,3.0,6.0,,1.0,2.0,1.0,7.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
13410,20160721,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,21.0,0.016949,49508.0,1.0,20.73,1039668.0,SUPN,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,3.0,,,10.0,2.0,5.0,9.0,3.0,8.0,1.0,,1.0,2.0,,9.0,4.0,9.0,3.0,4.0,7.0,,2.0,,,,4.0,9,3.0,10,1
13411,20160721,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,5.08,0.02008,30147.0,0.013889,4.99,153146.76,TROV,10.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
13412,20160721,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,1.57,-0.024905,38170.0,1.0,1.6,59926.9,YOD,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,9.0,1.0,3.0,,1.0,,9.0,8.0,4.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,8.0,,,5.0,3.0,9.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,5.0,,,,1.0,9,10.0,10,1
13429,20160721,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,37.79,-0.006572,48982.0,1.0,37.83,1851029.78,ALEX,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,5.0,4.0,3.0,2.0,7.0,10.0,,5.0,1.0,,,5.0,6.0,4.0,,,5.0,,3.0,3.0,4.0,7.0,8.0,7.0,,5.0,5.0,2.0,,6.0,9,9.0,10,1
13447,20160721,,11,1,8748.0,81762P10,NOW,SERVICENOW INC,NOW,541618.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,71.05,-0.022023,162943.0,1.0,72.4,11577100.15,NOW,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,3.0,1.0,1.0,3.0,6.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,,8.0,,,,8.0,9,3.0,10,1
13453,20160721,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,8.34,-0.011848,9686.0,1.0,8.435,80781.24,CEMI,10.0,,,5.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,3.0,3.0,,,10.0,2.0,,,9.0,10.0,5.0,,,4.0,,2.0,3.0,2.0,8.0,2.0,10.0,,8.0,,,,2.0,9,9.0,10,1
13454,20160721,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,13.86,-0.005025,14720.0,1.0,13.73,204019.2,EXA,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,3.0,2.0,10.0,7.0,10.0,,1.0,,10.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,2.0,10.0,,,8.0,3.0,4.0,8.0,6.0,8.0,6.0,,1.0,3.0,,1.0,3.0,2.0,1.0,4.0,10.0,,1.0,,,,3.0,9,9.0,10,1
13455,20160721,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,533110.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,0.42,0.014248,21957.0,0.003846,0.422,9221.94,HOTR,10.0,9.0,1.0,8.0,5.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,2.0,1.0,9.0,7.0,1.0,7.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,1.0,1.0,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
13456,20160721,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,92.04,-0.003141,46013.0,1.0,92.5,4235036.52,TSRO,4.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,3.0,2.0,1.0,,1.0,3.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,9.0,9,1.0,10,1
13502,20160721,,11,1,8711.0,29286C10,EGL,ENGILITY HLDGS INC NEW,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,26.44,0.031201,36750.0,1.0,26.12,971670.0,EGL,8.0,6.0,3.0,5.0,3.0,1,1.0,1.0,6.0,7.0,1.0,6.0,2.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,1.0,6.0,2.0,1.0,6.0,5.0,9.0,,8.0,6.0,,3.0,3.0,3.0,9.0,2.0,6.0,,9.0,,,,4.0,9,9.0,10,1
13507,20160721,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,112.82,-0.002299,26914.0,1.0,113.49,3036437.48,ANAT,5.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,2.0,,8.0,4.0,,,10.0,9.0,8.0,6.0,,5.0,,4.0,6.0,4.0,8.0,10.0,10.0,9.0,8.0,9.0,7.0,7.0,10.0,3,10.0,10,1
13508,20160721,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,13.52,0.005952,22504.0,1.0,13.42,304254.08,NGVC,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,2.0,10.0,5.0,,4.0,5.0,3.0,1.0,4.0,6.0,2.0,2.0,8.0,7.0,8.0,6.0,,,1.0,4.0,1.0,3.0,2.0,1.0,4.0,,5.0,5.0,,7.0,5.0,8.0,6.0,1.0,9.0,,7.0,,,,3.0,9,7.0,10,1
