,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80179,20150514,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,13.4601,-0.013984,9809.0,1.0,13.45,132030.1209,VALU,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,8.0,8.0,3.0,2.0,10.0,8.0,5.0,10.0,8.0,9.0,1.0,8.0,4.0,8.0,7.0,2.0,4.0,1.0,,3.0,7.0,3.0,1.0,10.0,5.0,1.0,9.0,5.0,6.0,,8.0,7.0,9.0,5.0,3.0,10.0,7.0,3.0,,,10.0,2.0,4,10.0,10,1
80185,20150514,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,56.31,0.021589,42998.0,1.0,55.74,2421217.38,PLT,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,7.0,3.0,8.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,1.0,,6.0,8.0,4.0,8.0,5.0,8.0,9.0,8.0,4.0,6.0,,8.0,7.0,9.0,4.0,6.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,5,4.0,10,1
80191,20150514,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,63.63,0.017429,112180.0,1.0,62.81,7138013.4,ALB,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,9.0,4.0,3.0,7.0,,2.0,7.0,2.0,2.0,5.0,2.0,7.0,6.0,3.0,1.0,,,,,1.0,3.0,4.0,8.0,1.0,,,9.0,8.0,5,3.0,10,1
80193,20150514,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,17.86,0.018825,27448.0,1.0,17.67,490221.28,BZH,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,5.0,2.0,4.0,2.0,10.0,3.0,5.0,10.0,7.0,1.0,,2.0,2.0,3.0,5.0,2.0,1.0,4.0,2.0,,,1.0,3.0,5,1.0,10,1
80204,20150514,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,154.67,0.004546,67307.0,1.0,154.69,10410373.69,MLM,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,5.0,4.0,5.0,3.0,3.0,6.0,2.0,7.0,2.0,1.0,,3.0,3.0,,4.0,3.0,6.0,3.0,10.0,,,7.0,10.0,5,3.0,10,1
80223,20150514,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,12.64,-0.00079,83051.0,1.0,12.69,1049764.64,BPFH,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,4.0,,,10.0,4.0,3.0,6.0,,2.0,7.0,7.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,,,3.0,2.0,5,4.0,10,1
80233,20150514,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,10.64,0.004721,43624.0,1.0,10.61,464159.36,DAKT,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,2.0,,1.0,3.0,6.0,3.0,2.0,4.0,6.0,2.0,3.0,5.0,3.0,3.0,5.0,2.0,4.0,4.0,,,,9.0,2.0,5,8.0,10,1
80236,20150514,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,11.2,0.001789,22359.0,1.0,11.22,250420.8,DSPG,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,9.0,8.0,10.0,10.0,8.0,10.0,3.0,9.0,7.0,8.0,,5.0,3.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,3.0,2.0,5,9.0,10,1
80237,20150514,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.57,0.007843,24673.0,1.0,2.52,63409.61,ARTX,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,3.0,,,5.0,3.0,1.0,3.0,9.0,1.0,,5.0,4.0,4.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
80254,20150514,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,38.28,0.016733,45832.0,1.0,37.84,1754448.96,MINI,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,7.0,8.0,,2.0,2.0,,10.0,4.0,4.0,3.0,9.0,,,2.0,6.0,5,8.0,10,1
80266,20150514,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,15.44,0.019815,87220.0,1.0,15.17,1346676.8,QLGC,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,10.0,8.0,10.0,10.0,4.0,8.0,4.0,10.0,7.0,6.0,,6.0,5.0,7.0,5.0,5.0,6.0,1.0,5.0,,,9.0,2.0,5,4.0,10,1
80274,20150514,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,7.54,-0.027034,4076.0,1.0,7.72,30733.04,SGMA,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,3.0,8.0,8.0,6.0,10.0,2.0,1.0,5.0,10.0,3.0,,6.0,9.0,4.0,1.0,4.0,9.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
80286,20150514,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,1232.0,0.2,0.0,,,,87.66,0.016545,136427.0,1.0,86.76,11959190.82,TSCO,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,10.0,10.0,5.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,6.0,9.0,4.0,9.0,4.0,8.0,7.0,8.0,3.0,2.0,7.0,8.0,9.0,5,7.0,10,1
80294,20150514,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,21.47,-0.006019,4729.0,1.5,21.5,101531.63,RGCO,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,4.0,2.0,7.0,3.0,10.0,6.0,8.0,7.0,7.0,6.0,,8.0,8.0,7.0,3.0,2.0,10.0,7.0,3.0,,,9.0,3.0,5,10.0,10,1
80297,20150514,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.17,-0.008475,39336.0,0.332312,1.19,46023.12,EMMS,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,3.0,7.0,10.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
80303,20150514,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,5.77,0.001736,177806.0,1.0,5.83,1025940.62,AKS,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
80306,20150514,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,10.55,0.024272,72521.0,1.0,10.36,765096.55,BCRX,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,7.0,,,1.0,5.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,,,1.0,2.0,5,2.0,10,1
80316,20150514,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.6,0.028571,78788.0,1.0,3.57,283636.8,CBR,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,6.0,,,8.0,4.0,1.0,9.0,10.0,3.0,,3.0,8.0,,10.0,3.0,2.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
80320,20150514,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,35.42,0.011133,126522.0,2.0,35.31,4481409.24,CPRT,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,7.0,5.0,4.0,5.0,9.0,5.0,5.0,3.0,3.0,5.0,,9.0,6.0,10.0,8.0,10.0,9.0,9.0,8.0,8.0,8.0,10.0,5.0,5,10.0,10,1
80336,20150514,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,24.1,-0.01189,3337.0,1.340096,24.39,80421.7,LARK,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,7.0,4.0,,,10.0,9.0,8.0,5.0,,6.0,,4.0,10.0,,4.0,2.0,10.0,10.0,5.0,,,10.0,4.0,5,5.0,10,1
80341,20150514,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,29.4,0.049625,18176.0,1.0,28.05,534374.4,MPAA,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,4.0,8.0,,,2.0,4.0,1.0,1.0,4.0,1.0,,6.0,4.0,5.0,2.0,2.0,8.0,1.0,2.0,,,2.0,5.0,5,2.0,10,1
80343,20150514,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,27.94,0.031758,19139.0,1.0,27.33,534743.66,NNBR,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,3.0,1.0,3.0,3.0,2.0,9.0,2.0,2.0,6.0,1.0,,5.0,3.0,4.0,4.0,1.0,1.0,7.0,6.0,,,2.0,4.0,5,3.0,10,1
80357,20150514,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,-10.135,-0.065037,7929.0,1.0,,-80360.415,GPIC,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,8.0,,10.0,10.0,10.0,8.0,5.0,8.0,7.0,6.0,,9.0,10.0,9.0,3.0,1.0,10.0,2.0,,,,2.0,2.0,5,10.0,10,1
80361,20150514,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,64.64,0.00811,139921.0,1.0,64.54,9044493.44,RKT,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,9.0,9.0,10.0,9.0,2.0,9.0,7.0,4.0,7.0,8.0,,7.0,6.0,6.0,6.0,8.0,5.0,8.0,5.0,5.0,8.0,1.0,8.0,5,4.0,10,1
80362,20150514,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,39.73,0.018718,28620.0,1.0,39.28,1137072.6,SCSC,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,7.0,5.0,8.0,8.0,7.0,5.0,4.0,7.0,8.0,5.0,,6.0,7.0,6.0,6.0,5.0,4.0,6.0,5.0,,,3.0,6.0,5,9.0,10,1
80368,20150514,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,1.28,0.066667,138252.0,0.1,1.2,176962.56,RVLT,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,5.0,1.0,3.0,10.0,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
80375,20150514,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,18.99,-0.020124,10998.0,1.0,19.42,208852.02,ZEUS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,1.0,5.0,5.0,6.0,3.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,3.0,2.0,5,7.0,10,1
80415,20150514,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,87.68,0.008164,50277.0,1.0,87.95,4408287.36,EXP,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,2.0,6.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,4.0,,5.0,7.0,,5.0,5.0,3.0,8.0,5.0,,,3.0,9.0,5,2.0,10,1
80432,20150514,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,15.91,-0.03809,195054.0,1.0,16.6,3103309.14,AEO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,7.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,5.0,5.0,,9.0,9.0,10.0,9.0,4.0,8.0,2.0,7.0,,,7.0,3.0,5,1.0,10,1
80452,20150514,,11,3,3841.0,23703P30,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.7401,-0.042561,19756.0,1.0,0.79,14621.4156,DARA,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,5.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
80478,20150514,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,19.03,0.002106,7420.0,1.0,19.024,141202.6,SMBC,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,4.0,,,10.0,6.0,2.0,2.0,,1.0,10.0,8.0,9.0,4.0,6.0,4.0,10.0,8.0,8.0,,,2.0,3.0,5,10.0,10,1
80485,20150514,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,2.54,-0.023077,103816.0,0.1,2.6,263692.64,VVUS,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,1.0,1.0,10.0,10.0,6.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,5.0,1.0,5,1.0,10,1
80498,20150514,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,25.32,0.005161,32185.0,1.0,25.26,814924.2,ABCB,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,5.0,8.0,2.0,4.0,,1.0,7.0,7.0,6.0,4.0,8.0,7.0,6.0,9.0,9.0,10.0,8.0,5.0,4.0,5,9.0,10,1
80517,20150514,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.45,0.058252,11015.0,1.0,5.2,60031.75,BYBK,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,4.0,,,10.0,5.0,9.0,9.0,,1.0,,,,,5.0,9.0,10.0,9.0,6.0,7.0,5.0,1.0,1.0,5,10.0,10,1
80524,20150514,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,7.01,-0.001424,25728.0,1.0,7.01,180353.28,DSCI,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,4.0,7.0,3.0,5.0,5.0,2.0,8.0,4.0,7.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,8.0,,,1.0,1.0,5,9.0,10,1
80534,20150514,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.46,-0.0875,20792.0,1.0,1.5,30356.32,SYPR,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
80539,20150514,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,10.93,0.0,131526.0,1.0,11.01,1437579.18,NKTR,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,2.0,7.0,,,2.0,3.0,4.0,10.0,1.0,2.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,5,3.0,10,1
80563,20150514,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,16.51,0.014128,79813.0,1.0,16.33,1317712.63,PENN,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,2.0,9.0,8.0,6.0,6.0,3.0,,5.0,3.0,3.0,3.0,4.0,7.0,4.0,5.0,,,10.0,3.0,5,2.0,10,1
80569,20150514,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,12.5112,-0.007835,12048.0,1.0,12.535,150734.9376,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,5.0,4.0,,,10.0,8.0,7.0,5.0,,2.0,,4.0,9.0,,2.0,7.0,10.0,8.0,2.0,1.0,1.0,7.0,2.0,5,10.0,10,1
80575,20150514,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,33.94,0.011926,49295.0,1.0,33.72,1673072.3,SSD,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,9.0,6.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,4.0,,3.0,4.0,,10.0,8.0,4.0,3.0,10.0,10.0,9.0,4.0,5.0,5,8.0,10,1
80577,20150514,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20150514,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,15.51,-0.022684,6234.0,1.0,15.92,96689.34,DVCR,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,9.0,7.0,8.0,7.0,10.0,10.0,3.0,8.0,1.0,3.0,,9.0,6.0,5.0,1.0,2.0,10.0,10.0,1.0,,,5.0,3.0,5,10.0,10,1
80592,20150514,,11,1,2023.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,7.49,0.009434,16082.0,1.0,7.4,120454.18,BTH,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,3.0,,7.0,10.0,9.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,,4.0,2.0,4.0,1.0,,,,6.0,1.0,5,10.0,10,1
