,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85291,20110118,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,9.71,-0.014213,22254.0,1.0,9.77,216086.34,GCOM,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,5.0,6.0,7.0,6.0,8.0,5.0,5.0,3.0,8.0,2.0,,3.0,4.0,5.0,2.0,5.0,6.0,9.0,1.0,,,2.0,2.0,7,10.0,10,1
85293,20110118,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,3.22,-0.021277,8835.0,0.001323,3.29,28448.7,ABIO,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
85298,20110118,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541711.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,11.35,0.016115,14932.0,1.0,11.17,169478.2,KNDL,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,1.0,5.0,3.0,4.0,6.0,1.0,2.0,7.0,10.0,7.0,1.0,3.0,4.0,3.0,1.0,1.0,8.0,5.0,1.0,,,2.0,2.0,7,5.0,10,1
85299,20110118,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,23.52,0.01292,16078.0,1.5,23.24,378154.56,LKFN,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,5.0,2.0,,,7.0,7.0,9.0,6.0,,5.0,,6.0,8.0,3.0,8.0,9.0,6.0,8.0,10.0,10.0,7.0,2.0,4.0,7,10.0,10,1
85319,20110118,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,56.65,0.011427,41742.0,2.0,56.0,2364684.3,SYNT,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,10.0,8.0,5.0,9.0,9.0,7.0,4.0,1.0,2.0,5.0,,9.0,6.0,10.0,9.0,8.0,7.0,4.0,9.0,9.0,10.0,6.0,8.0,7,8.0,10,1
85320,20110118,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,1.19,0.034783,5826.0,0.0016,1.26,6932.94,HMNA,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,1.0,10.0,4.0,1.0,,3.0,2.0,3.0,4.0,1.0,9.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
85332,20110118,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,29.85,0.010494,3805.0,2.25,29.99,113579.25,BHB,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,4.0,2.0,,,9.0,4.0,9.0,4.0,,2.0,,6.0,9.0,3.0,6.0,7.0,10.0,7.0,9.0,9.0,6.0,3.0,6.0,7,10.0,10,1
85333,20110118,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,2.7,-0.032258,55953.0,1.0,2.8,151073.1,HILL,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,3.0,,,10.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,9.0,,,3.0,1.0,7,9.0,10,1
85348,20110118,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,49.25,0.029473,468584.0,1.431537,47.83,23077762.0,YUM,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,8.0,6.0,3.0,6.0,9.0,9.0,8.0,2.0,1.0,7.0,,10.0,6.0,10.0,10.0,9.0,8.0,4.0,7.0,7.0,8.0,9.0,8.0,7,6.0,10,1
85349,20110118,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,22.18,0.00544,94140.0,1.0,22.02,2088025.2,ARM,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,8.0,10.0,,,1.0,10.0,1.0,6.0,,1.0,5.0,,2.0,2.0,2.0,5.0,1.0,5.0,3.0,,,8.0,4.0,7,2.0,10,1
85353,20110118,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,11.3,-0.019948,29285.0,1.0,11.42,330920.5,RLRN,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,2.0,8.0,1.0,2.0,9.0,7.0,7.0,7.0,1.0,8.0,4.0,10.0,7.0,10.0,9.0,1.0,3.0,1.0,9.0,,,6.0,2.0,7,10.0,10,1
85372,20110118,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,31.69,-0.011232,16214.0,1.0,31.76,513821.66,FARO,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,5.0,7.0,5.0,7.0,7.0,7.0,4.0,5.0,4.0,6.0,,3.0,3.0,5.0,1.0,4.0,6.0,1.0,1.0,,,1.0,6.0,7,9.0,10,1
85390,20110118,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,44.38,-0.010259,25980.0,1.0,44.52,1152992.4,PLCE,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,6.0,6.0,6.0,10.0,1.0,10.0,10.0,8.0,5.0,10.0,,8.0,8.0,9.0,10.0,2.0,6.0,1.0,10.0,,,2.0,8.0,7,1.0,10,1
85394,20110118,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,40.4,0.003727,29897.0,1.0,40.38,1207838.8,PSMT,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,10.0,6.0,8.0,10.0,9.0,10.0,6.0,1.0,3.0,6.0,,8.0,5.0,9.0,3.0,6.0,5.0,1.0,2.0,1.0,2.0,2.0,7.0,7,9.0,10,1
85395,20110118,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,5.61,-0.019231,16044.0,1.0,5.7,90006.84,PVSW,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,5.0,8.0,8.0,10.0,10.0,5.0,10.0,5.0,9.0,10.0,1.0,3.0,3.0,4.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,9.0,1.0,7,10.0,10,1
85401,20110118,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,13.75,0.004383,49019.0,1.0,13.69,674011.25,SIGA,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,,1.0,10.0,5.0,1.0,1.0,1.0,,2.0,2.0,1.0,4.0,1.0,10.0,7.0,2.0,,,1.0,3.0,7,2.0,10,1
85402,20110118,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,1.12,0.131313,3213.0,1.0,1.33,3598.56,STRZ,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,6.0,,,10.0,1.0,5.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
85406,20110118,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,6.32,0.0,28963.0,1.0,6.29,183046.16,VCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,1.0,2.0,,,5.0,9.0,2.0,10.0,,2.0,10.0,8.0,10.0,3.0,4.0,4.0,9.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
85418,20110118,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,35.65,-0.003076,7658.0,1.5,35.73,273007.7,CAC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,7.0,2.0,,,7.0,5.0,9.0,5.0,,7.0,6.0,7.0,9.0,3.0,9.0,6.0,4.0,7.0,10.0,10.0,7.0,8.0,7.0,7,10.0,10,1
85419,20110118,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,7.48,0.004027,27080.0,0.066667,7.45,202558.4,CSU,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,9.0,1.0,10.0,8.0,7.0,7.0,8.0,9.0,9.0,8.0,,2.0,2.0,2.0,6.0,3.0,5.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
85424,20110118,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,78.85,0.023494,39858.0,1.0,76.83,3142803.3,DRQ,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,10.0,10.0,7.0,8.0,5.0,8.0,4.0,1.0,2.0,4.0,9.0,7.0,4.0,9.0,9.0,6.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,7,4.0,10,1
85426,20110118,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,36.25,-0.002477,47592.0,1.0,36.19,1725210.0,GET,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,9.0,6.0,,,2.0,10.0,5.0,9.0,,4.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,2.0,3.0,,,2.0,7.0,7,3.0,10,1
85427,20110118,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,39.78,-0.015834,23726.0,1.0,40.27,943820.28,GPI,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,9.0,6.0,10.0,10.0,1.0,8.0,6.0,6.0,8.0,9.0,,5.0,8.0,5.0,5.0,4.0,3.0,9.0,3.0,,,6.0,8.0,7,2.0,10,1
85432,20110118,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,14.98,0.0,13822.0,1.0,14.89,207053.56,TUC,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,7.0,1.0,9.0,8.0,7.0,8.0,9.0,6.0,7.0,3.0,,3.0,3.0,3.0,6.0,3.0,10.0,7.0,8.0,,,3.0,3.0,7,10.0,10,1
85439,20110118,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,6.04,-0.022654,7543.0,1.0,6.085,45559.72,APFC,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,5.0,9.0,9.0,9.0,9.0,2.0,7.0,5.0,10.0,8.0,,5.0,10.0,4.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,4,10.0,10,1
85440,20110118,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,15.71,0.006406,25446.0,1.0,15.61,399756.66,SRI,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,9.0,6.0,6.0,7.0,5.0,9.0,1.0,3.0,2.0,6.0,,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,7,3.0,10,1
85445,20110118,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,11.97,-0.028409,60124.0,1.0,12.79,719684.28,IN,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,4.0,3.0,4.0,5.0,7.0,2.0,8.0,9.0,7.0,9.0,,1.0,2.0,1.0,3.0,6.0,6.0,7.0,2.0,1.0,1.0,4.0,3.0,7,9.0,10,1
85452,20110118,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,2.44,-0.031746,25394.0,1.0,2.48,61961.36,ACMR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,9.0,7.0,3.0,,,2.0,1.0,7,10.0,10,1
85453,20110118,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,4.18,0.058228,3922.0,1.0,4.17,16393.96,ANNB,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,7.0,10.0,10.0,,4.0,,3.0,7.0,2.0,4.0,1.0,10.0,1.0,7.0,,,6.0,1.0,7,10.0,10,1
85459,20110118,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,79.33,0.005705,166048.0,1.0,79.06,13172587.84,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,9.0,7.0,3.0,8.0,3.0,7.0,7.0,2.0,1.0,8.0,,10.0,3.0,10.0,4.0,10.0,7.0,10.0,2.0,1.0,4.0,7.0,10.0,7,5.0,10,1
85464,20110118,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,6.8,-0.050279,25247.0,1.0,7.11,171679.6,CWST,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,4.0,3.0,5.0,4.0,6.0,6.0,1.0,10.0,3.0,3.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,,,4.0,1.0,7,9.0,10,1
85482,20110118,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,32.47,0.005263,6669.0,3.137363,32.77,216542.43,NRCI,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,8.0,5.0,5.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,5.0,8.0,4.0,9.0,1.0,5.0,10.0,4.0,1.0,,,8.0,7.0,7,10.0,10,1
85486,20110118,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,7.06,-0.018081,40120.0,1.0,7.18,283247.2,TRAD,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,2.0,7.0,2.0,1.0,6.0,1.0,9.0,8.0,7.0,9.0,,4.0,4.0,3.0,6.0,2.0,4.0,4.0,8.0,,,10.0,1.0,7,6.0,10,1
85488,20110118,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,34.82,-0.002578,18853.0,1.0,34.91,656461.46,OSIS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,9.0,2.0,8.0,10.0,6.0,7.0,7.0,2.0,5.0,2.0,,3.0,3.0,4.0,7.0,4.0,8.0,10.0,9.0,,,5.0,7.0,7,6.0,10,1
85496,20110118,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,11.34,-0.001761,24956.0,1.0,11.29,283001.04,PSEM,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,4.0,6.0,5.0,3.0,7.0,2.0,7.0,2.0,8.0,9.0,,8.0,10.0,10.0,4.0,4.0,6.0,2.0,3.0,,,8.0,2.0,7,8.0,10,1
85500,20110118,,11,3,3281.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,5.239,0.001721,4812.0,1.0,5.22,25210.068,ROAC,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,10.0,8.0,5.0,5.0,,7.0,10.0,5.0,6.0,10.0,8.0,8.0,9.0,4.0,4.0,9.0,2.0,,,,10.0,,,,10.0,2.0,8.0,9.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,7.0,10,1
85502,20110118,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.35,0.0,47658.0,0.1,2.3,111996.3,INVE,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,3.0,8.0,7.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
85511,20110118,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,2.51,-0.003968,22400.0,0.2,2.51,56224.0,TRMS,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,2.0,,,10.0,3.0,1.0,9.0,7.0,7.0,,10.0,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,,10.0,1.0,7,10.0,10,1
85516,20110118,,11,3,3679.0,73930R10,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,11.3,0.055089,103975.0,1.0,10.85,1174917.5,PWER,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,8.0,6.0,4.0,5.0,1.0,10.0,1.0,7.0,1.0,1.0,,10.0,10.0,10.0,5.0,1.0,2.0,1.0,4.0,,,3.0,2.0,7,1.0,10,1
85517,20110118,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,38.3,0.002618,59554.0,1.0,38.31,2280918.2,CHH,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,6.0,7.0,,,4.0,6.0,6.0,7.0,,7.0,,,7.0,10.0,8.0,9.0,7.0,8.0,9.0,9.0,9.0,9.0,7.0,7,10.0,10,1
85522,20110118,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,10.7075,-0.008565,64749.0,1.0,10.73,693299.9175,AMCC,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,1.0,6.0,2.0,3.0,3.0,7.0,9.0,7.0,4.0,9.0,5.0,3.0,3.0,5.0,2.0,3.0,5.0,9.0,2.0,,,10.0,2.0,7,1.0,10,1
85526,20110118,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,2.43,0.025273,4915.0,1.0,2.31,11943.45,BASI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,3.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,7,5.0,10,1
85539,20110118,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,2.66,-0.003745,19292.0,1.0,2.64,51316.72,CTHR,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,9.0,,,3.0,10.0,1.0,10.0,8.0,3.0,,3.0,4.0,5.0,2.0,1.0,10.0,8.0,2.0,,,2.0,1.0,7,10.0,10,1
